npieces: 2000
capacity: 199807
1513 10029 9032 
1514 7581 6586 
1515 8194 7204 
1516 8707 7698 
1517 10709 9706 
1518 8457 7455 
1519 1822 819 
1520 6057 5047 
1521 6102 5095 
1522 4097 3099 
1523 6188 5183 
1524 9264 8274 
1525 2662 1669 
1526 2740 1745 
1527 4411 3402 
1528 10440 9433 
1529 8730 7732 
1530 6214 5213 
1531 8076 7074 
1532 3126 2126 
1533 5152 4142 
1534 1871 869 
1535 3158 2158 
1536 10398 9388 
1537 7111 6102 
1538 3223 2217 
1539 1055 45 
1540 10166 9176 
1541 3884 2874 
1542 4264 3268 
1543 8956 7964 
1544 10570 9570 
1545 5589 4579 
1546 1073 75 
1547 4234 3230 
1548 6780 5779 
1549 10659 9666 
1550 9120 8122 
1551 2070 1075 
1552 4696 3695 
1553 9231 8226 
1554 6877 5884 
1555 9110 8115 
1556 5843 4850 
1557 4898 3898 
1558 7877 6882 
1559 3980 2978 
1560 10453 9444 
1561 1234 234 
1562 5765 4760 
1563 5757 4764 
1564 3351 2343 
1565 5383 4378 
1566 7420 6420 
1567 4316 3319 
1568 6086 5077 
1569 7518 6512 
1570 3720 2712 
1571 8199 7205 
1572 2502 1492 
1573 4254 3256 
1574 9317 8317 
1575 2306 1313 
1576 2945 1955 
1577 4351 3355 
1578 3462 2472 
1579 5808 4815 
1580 6810 5804 
1581 3260 2267 
1582 5014 4023 
1583 10765 9758 
1584 6728 5730 
1585 7122 6130 
1586 6896 5906 
1587 9480 8471 
1588 10570 9570 
1589 6825 5832 
1590 9602 8604 
1591 8361 7356 
1592 2274 1283 
1593 9370 8364 
1594 9400 8400 
1595 2077 1084 
1596 6886 5880 
1597 9374 8375 
1598 8353 7350 
1599 7458 6459 
1600 10771 9770 
1601 7671 6670 
1602 2118 1117 
1603 10474 9468 
1604 1038 32 
1605 10629 9630 
1606 5344 4352 
1607 8538 7529 
1608 7312 6312 
1609 9007 8000 
1610 8758 7764 
1611 7131 6134 
1612 4908 3917 
1613 6226 5236 
1614 8278 7269 
1615 1074 83 
1616 4227 3233 
1617 1244 247 
1618 10947 9950 
1619 9984 8985 
1620 5489 4481 
1621 6512 5519 
1622 9265 8271 
1623 6120 5129 
1624 6434 5430 
1625 9047 8043 
1626 3060 2054 
1627 2193 1202 
1628 10339 9344 
1629 3397 2389 
1630 4684 3689 
1631 3295 2298 
1632 2902 1898 
1633 5706 4705 
1634 6390 5400 
1635 3634 2641 
1636 2523 1531 
1637 1963 973 
1638 10591 9581 
1639 6118 5123 
1640 8364 7361 
1641 7961 6961 
1642 3594 2589 
1643 4579 3572 
1644 3123 2133 
1645 2496 1502 
1646 8444 7445 
1647 10377 9379 
1648 9772 8763 
1649 7870 6865 
1650 6397 5391 
1651 2888 1897 
1652 10000 9008 
1653 6866 5870 
1654 6603 5597 
1655 7902 6905 
1656 10856 9852 
1657 4006 2998 
1658 7976 6970 
1659 9271 8271 
1660 9521 8512 
1661 10296 9299 
1662 1497 494 
1663 3722 2723 
1664 1286 279 
1665 4570 3561 
1666 10324 9320 
1667 2257 1253 
1668 10500 9510 
1669 7860 6869 
1670 9756 8755 
1671 6125 5120 
1672 9863 8861 
1673 9071 8079 
1674 10218 9219 
1675 9748 8744 
1676 6396 5397 
1677 7092 6089 
1678 9930 8935 
1679 2829 1838 
1680 9468 8465 
1681 2100 1103 
1682 5589 4582 
1683 10669 9672 
1684 9293 8287 
1685 7544 6550 
1686 4728 3732 
1687 4999 3995 
1688 4708 3702 
1689 5695 4687 
1690 7340 6332 
1691 9327 8323 
1692 10021 9015 
1693 5671 4674 
1694 3460 2452 
1695 9111 8119 
1696 1966 974 
1697 3264 2261 
1698 4155 3150 
1699 7554 6551 
1700 10892 9888 
1701 6739 5733 
1702 1122 131 
1703 6125 5135 
1704 10185 9180 
1705 3140 2137 
1706 9621 8631 
1707 5186 4196 
1708 2315 1308 
1709 8694 7700 
1710 6640 5642 
1711 6826 5827 
1712 1666 675 
1713 7404 6401 
1714 5742 4739 
1715 9391 8390 
1716 6251 5245 
1717 6966 5958 
1718 5327 4324 
1719 10782 9776 
1720 9140 8148 
1721 2366 1363 
1722 5668 4667 
1723 2349 1358 
1724 2469 1463 
1725 1910 914 
1726 4986 3996 
1727 4715 3717 
1728 5945 4946 
1729 8151 7142 
1730 3608 2601 
1731 4520 3528 
1732 4042 3050 
1733 10612 9614 
1734 7857 6860 
1735 3608 2609 
1736 1234 224 
1737 3733 2737 
1738 10897 9897 
1739 6413 5413 
1740 7181 6171 
1741 8434 7440 
1742 4656 3663 
1743 5811 4819 
1744 10097 9088 
1745 7672 6681 
1746 1497 501 
1747 5879 4882 
1748 7166 6171 
1749 6893 5888 
1750 2725 1727 
1751 3898 2904 
1752 6411 5413 
1753 7055 6053 
1754 1879 871 
1755 7173 6175 
1756 2243 1245 
1757 5321 4322 
1758 9445 8438 
1759 2462 1455 
1760 9500 8497 
1761 4186 3180 
1762 10615 9610 
1763 2695 1688 
1764 8629 7636 
1765 4291 3295 
1766 2181 1183 
1767 5362 4358 
1768 7581 6583 
1769 6322 5316 
1770 10550 9545 
1771 7591 6590 
1772 9441 8434 
1773 10387 9389 
1774 6126 5125 
1775 10225 9229 
1776 3247 2249 
1777 10405 9413 
1778 9350 8349 
1779 9293 8302 
1780 1020 25 
1781 9985 8977 
1782 2643 1634 
1783 5149 4146 
1784 4320 3321 
1785 3033 2035 
1786 10449 9442 
1787 8882 7878 
1788 2845 1836 
1789 4771 3779 
1790 6308 5313 
1791 6445 5442 
1792 10096 9099 
1793 5335 4342 
1794 7733 6737 
1795 3952 2951 
1796 3545 2541 
1797 8283 7273 
1798 5949 4940 
1799 1692 686 
1800 9176 8177 
1801 3509 2501 
1802 5655 4662 
1803 6403 5405 
1804 4847 3856 
1805 1334 330 
1806 10972 9981 
1807 2882 1874 
1808 8594 7597 
1809 8848 7845 
1810 1049 43 
1811 7255 6247 
1812 9653 8662 
1813 5247 4252 
1814 2712 1712 
1815 8767 7774 
1816 3514 2514 
1817 9982 8990 
1818 9970 8970 
1819 10950 9941 
1820 7423 6418 
1821 1456 453 
1822 7882 6878 
1823 3011 2001 
1824 5963 4962 
1825 4911 3909 
1826 8886 7885 
1827 4302 3299 
1828 1772 774 
1829 6984 5980 
1830 6587 5586 
1831 4105 3112 
1832 5756 4751 
1833 2308 1298 
1834 4130 3137 
1835 2419 1426 
1836 6238 5238 
1837 9501 8504 
1838 1732 727 
1839 9930 8930 
1840 8374 7373 
1841 9607 8602 
1842 7149 6158 
1843 5640 4639 
1844 7086 6083 
1845 10102 9103 
1846 10354 9351 
1847 1213 222 
1848 9229 8222 
1849 1312 309 
1850 10665 9663 
1851 1820 826 
1852 7665 6656 
1853 5780 4775 
1854 2748 1740 
1855 7017 6010 
1856 3685 2676 
1857 8593 7593 
1858 6466 5471 
1859 2701 1695 
1860 4280 3279 
1861 1693 695 
1862 5872 4882 
1863 5899 4900 
1864 4165 3169 
1865 1262 267 
1866 7703 6697 
1867 4658 3662 
1868 4054 3059 
1869 10632 9622 
1870 3368 2370 
1871 4573 3564 
1872 1838 841 
1873 2142 1140 
1874 3301 2294 
1875 5728 4726 
1876 6888 5887 
1877 2240 1242 
1878 8646 7640 
1879 3343 2352 
1880 4907 3902 
1881 9361 8361 
1882 10202 9202 
1883 2530 1525 
1884 9854 8853 
1885 4385 3386 
1886 5118 4125 
1887 8366 7357 
1888 5971 4961 
1889 8563 7569 
1890 4919 3911 
1891 1709 713 
1892 7376 6375 
1893 9774 8779 
1894 4078 3084 
1895 4309 3316 
1896 3782 2791 
1897 2240 1250 
1898 10447 9455 
1899 5435 4433 
1900 8986 7977 
1901 6692 5685 
1902 10912 9919 
1903 6075 5073 
1904 4781 3776 
1905 9121 8114 
1906 2601 1605 
1907 10246 9244 
1908 1577 587 
1909 8922 7919 
1910 1491 482 
1911 5529 4532 
1912 2178 1185 
1913 1798 794 
1914 2148 1139 
1915 9466 8471 
1916 5543 4546 
1917 7051 6045 
1918 6670 5678 
1919 1885 876 
1920 6539 5546 
1921 5591 4589 
1922 6778 5780 
1923 9217 8226 
1924 9345 8351 
1925 2936 1928 
1926 10457 9455 
1927 4733 3734 
1928 3705 2704 
1929 2999 2005 
1930 8231 7235 
1931 8802 7803 
1932 6991 5989 
1933 3814 2821 
1934 6577 5582 
1935 1691 689 
1936 4466 3459 
1937 7663 6661 
1938 9365 8361 
1939 7786 6784 
1940 4581 3591 
1941 3389 2395 
1942 10448 9446 
1943 10793 9788 
1944 10796 9800 
1945 4156 3159 
1946 8050 7042 
1947 2146 1136 
1948 1251 247 
1949 3650 2641 
1950 2979 1970 
1951 9268 8260 
1952 10680 9679 
1953 4829 3839 
1954 10014 9015 
1955 3563 2570 
1956 6085 5079 
1957 3775 2765 
1958 1989 988 
1959 5667 4666 
1960 1804 812 
1961 10754 9764 
1962 4344 3348 
1963 9932 8923 
1964 9165 8170 
1965 7379 6389 
1966 5437 4430 
1967 7539 6539 
1968 8279 7282 
1969 7932 6941 
1970 6003 5011 
1971 3476 2483 
1972 1329 338 
1973 4223 3233 
1974 9005 8004 
1975 7096 6101 
1976 9530 8530 
1977 5339 4337 
1978 1489 494 
1979 5053 4063 
1980 3689 2691 
1981 6571 5574 
1982 2664 1655 
1983 8137 7128 
1984 9135 8128 
1985 1767 757 
1986 8600 7599 
1987 4338 3344 
1988 8490 7486 
1989 2278 1275 
1990 3044 2034 
1991 1992 993 
1992 6593 5597 
1993 8463 7456 
1994 7227 6227 
1995 1632 642 
1996 6898 5894 
1997 4481 3478 
1998 2664 1664 
1999 3224 2224 
2000 8674 7676 
