npieces: 2000
capacity: 881010
434 4484 3494 
435 10418 9412 
436 4711 3710 
437 10326 9319 
438 1799 809 
439 6205 5203 
440 9989 8980 
441 2846 1847 
442 2854 1854 
443 6079 5073 
444 2378 1379 
445 3381 2373 
446 7989 6985 
447 5367 4374 
448 7003 6006 
449 5248 4244 
450 9022 8028 
451 3066 2066 
452 10721 9715 
453 5364 4370 
454 5074 4065 
455 9434 8432 
456 3339 2344 
457 6590 5592 
458 7796 6796 
459 8642 7637 
460 7684 6687 
461 1348 343 
462 8392 7387 
463 8219 7215 
464 5645 4636 
465 9969 8970 
466 5762 4759 
467 1889 888 
468 6809 5803 
469 5027 4024 
470 8378 7379 
471 4867 3858 
472 9546 8548 
473 1680 672 
474 2747 1753 
475 2134 1129 
476 3450 2457 
477 3071 2076 
478 5167 4162 
479 2543 1542 
480 2405 1396 
481 4280 3281 
482 9526 8524 
483 6568 5577 
484 4663 3659 
485 1643 635 
486 2387 1395 
487 4413 3404 
488 9884 8878 
489 10212 9219 
490 9573 8570 
491 3386 2388 
492 3387 2389 
493 6362 5354 
494 5254 4257 
495 7857 6848 
496 10048 9044 
497 1148 157 
498 5007 4014 
499 8852 7850 
500 4072 3064 
501 6719 5728 
502 9158 8166 
503 4900 3907 
504 8392 7400 
505 7120 6117 
506 10948 9939 
507 9114 8104 
508 9637 8630 
509 6746 5748 
510 6101 5100 
511 6165 5169 
512 10863 9854 
513 4366 3362 
514 8937 7938 
515 4349 3342 
516 7779 6772 
517 5549 4556 
518 3968 2975 
519 3770 2762 
520 10344 9351 
521 4088 3082 
522 6141 5142 
523 2280 1274 
524 9249 8242 
525 10921 9918 
526 9780 8776 
527 2618 1612 
528 3608 2599 
529 6318 5316 
530 4048 3051 
531 5218 4218 
532 8730 7732 
533 2888 1890 
534 7248 6258 
535 9859 8854 
536 6746 5743 
537 1302 311 
538 1612 602 
539 8376 7373 
540 8497 7499 
541 5833 4829 
542 2667 1672 
543 2070 1078 
544 2817 1811 
545 3498 2504 
546 1483 477 
547 10017 9026 
548 1460 460 
549 4573 3574 
550 7494 6500 
551 7002 5995 
552 2995 1989 
553 5821 4814 
554 7663 6656 
555 7817 6807 
556 5916 4919 
557 3571 2563 
558 5254 4256 
559 6817 5827 
560 10530 9526 
561 1370 368 
562 8542 7549 
563 8731 7722 
564 9401 8400 
565 6660 5660 
566 9637 8632 
567 5478 4477 
568 9017 8026 
569 8260 7269 
570 4741 3742 
571 10908 9913 
572 1232 232 
573 10174 9174 
574 10971 9973 
575 8342 7350 
576 3022 2020 
577 9445 8450 
578 7643 6638 
579 10340 9349 
580 8327 7331 
581 10304 9304 
582 1831 835 
583 5319 4319 
584 8198 7189 
585 8305 7311 
586 4044 3048 
587 9244 8250 
588 2269 1267 
589 9449 8441 
590 3516 2507 
591 10098 9092 
592 9905 8897 
593 2356 1361 
594 2404 1397 
595 1558 551 
596 10234 9227 
597 8831 7838 
598 3110 2120 
599 6564 5558 
600 8377 7385 
601 5639 4640 
602 9195 8192 
603 1179 188 
604 9545 8541 
605 7708 6704 
606 2220 1221 
607 8111 7121 
608 9235 8241 
609 1000 1 
610 3099 2101 
611 4782 3782 
612 5038 4043 
613 1424 419 
614 4861 3851 
615 6773 5765 
616 10256 9258 
617 4169 3164 
618 2654 1645 
619 7441 6436 
620 1448 456 
621 2791 1791 
622 10434 9431 
623 3602 2592 
624 10533 9527 
625 5015 4023 
626 6708 5698 
627 1113 116 
628 5655 4662 
629 10740 9738 
630 1290 289 
631 9248 8257 
632 4829 3835 
633 9113 8119 
634 3855 2848 
635 3702 2709 
636 9096 8105 
637 2252 1258 
638 5628 4629 
639 6823 5814 
640 1719 713 
641 1074 69 
642 8674 7665 
643 10883 9878 
644 6182 5185 
645 1892 902 
646 3945 2941 
647 6639 5646 
648 1922 930 
649 1004 6 
650 10328 9327 
651 2253 1252 
652 9789 8787 
653 6536 5541 
654 3360 2356 
655 2028 1031 
656 9609 8617 
657 5914 4913 
658 4155 3157 
659 6176 5167 
660 1608 609 
661 4308 3309 
662 7769 6772 
663 4270 3264 
664 2486 1489 
665 2378 1372 
666 7930 6926 
667 6983 5989 
668 2020 1020 
669 3300 2309 
670 9386 8376 
671 3119 2118 
672 7192 6189 
673 5233 4237 
674 10030 9027 
675 9433 8436 
676 3556 2552 
677 9404 8403 
678 2025 1033 
679 7991 6986 
680 3452 2462 
681 6002 5004 
682 1054 63 
683 2921 1931 
684 10086 9079 
685 7551 6541 
686 9265 8275 
687 4467 3464 
688 10421 9415 
689 10157 9151 
690 3436 2430 
691 4784 3785 
692 1030 27 
693 9547 8538 
694 3089 2081 
695 10032 9040 
696 1331 331 
697 7850 6860 
698 5900 4905 
699 5576 4571 
700 6508 5511 
701 5634 4641 
702 3415 2412 
703 6284 5281 
704 2106 1116 
705 6647 5642 
706 1303 298 
707 8963 7953 
708 9968 8958 
709 10840 9847 
710 2631 1631 
711 2047 1048 
712 3444 2445 
713 6688 5680 
714 2606 1597 
715 3714 2713 
716 8647 7650 
717 10684 9685 
718 8598 7588 
719 3461 2468 
720 5394 4384 
721 9928 8931 
722 10867 9868 
723 9631 8625 
724 5032 4037 
725 3683 2687 
726 9766 8759 
727 7809 6804 
728 7198 6200 
729 4009 3002 
730 1370 369 
731 7571 6568 
732 2147 1146 
733 1704 701 
734 2247 1249 
735 6076 5078 
736 4851 3847 
737 3656 2652 
738 4840 3847 
739 1675 669 
740 10333 9332 
741 6150 5141 
742 10351 9358 
743 4231 3241 
744 3373 2368 
745 4388 3391 
746 3113 2105 
747 8657 7661 
748 6866 5876 
749 7738 6733 
750 8823 7815 
751 6970 5978 
752 9339 8341 
753 7579 6587 
754 5744 4752 
755 1385 376 
756 8574 7583 
757 4160 3165 
758 8326 7319 
759 10252 9242 
760 5391 4393 
761 5114 4116 
762 6483 5480 
763 2168 1164 
764 5959 4965 
765 4993 3994 
766 9597 8601 
767 3826 2822 
768 6993 5998 
769 2912 1922 
770 2993 1994 
771 5241 4247 
772 8308 7305 
773 7483 6491 
774 2418 1414 
775 1881 876 
776 10252 9254 
777 5214 4220 
778 2408 1410 
779 3752 2744 
780 1899 895 
781 3396 2391 
782 5563 4571 
783 10109 9099 
784 10807 9797 
785 7826 6823 
786 9257 8265 
787 3944 2942 
788 2409 1416 
789 5000 4003 
790 5023 4032 
791 3729 2723 
792 7870 6877 
793 3097 2107 
794 5871 4875 
795 1675 678 
796 3049 2039 
797 1561 551 
798 9342 8337 
799 3213 2208 
800 3825 2832 
801 10669 9661 
802 1438 434 
803 2538 1536 
804 8172 7182 
805 3996 2986 
806 7300 6297 
807 5549 4546 
808 3055 2049 
809 2566 1573 
810 1406 409 
811 1592 586 
812 4431 3441 
813 5824 4816 
814 10809 9808 
815 9719 8711 
816 5980 4977 
817 1672 664 
818 3448 2441 
819 7025 6018 
820 10576 9585 
821 5186 4194 
822 9821 8819 
823 2478 1486 
824 2359 1365 
825 8301 7294 
826 2447 1437 
827 5485 4487 
828 6308 5312 
829 1364 374 
830 10206 9196 
831 3151 2149 
832 7450 6446 
833 3038 2045 
834 11009 10000 
835 7766 6776 
836 9716 8707 
837 5448 4449 
838 3484 2485 
839 5058 4059 
840 4378 3374 
841 4361 3354 
842 4165 3165 
843 9017 8018 
844 7733 6730 
845 1827 827 
846 7508 6504 
847 4458 3453 
848 2932 1929 
849 9558 8558 
850 4660 3661 
851 7692 6693 
852 1539 537 
853 3337 2346 
854 10333 9328 
855 9976 8972 
856 1362 353 
857 4816 3806 
858 1246 252 
859 9313 8319 
860 8980 7986 
861 1857 852 
862 9384 8376 
863 10442 9445 
864 5330 4327 
865 7411 6417 
866 5620 4612 
867 3600 2590 
868 9152 8151 
869 9779 8785 
870 6333 5338 
871 8994 7990 
872 6856 5856 
873 8339 7341 
874 8206 7215 
875 8253 7249 
876 9014 8011 
877 3820 2822 
878 7840 6833 
879 7502 6510 
880 6422 5421 
881 2691 1688 
882 2540 1544 
883 10263 9255 
884 5539 4545 
885 5132 4138 
886 7057 6054 
887 7532 6541 
888 10305 9312 
889 7699 6699 
890 9899 8905 
891 7352 6349 
892 1585 587 
893 3747 2740 
894 9069 8070 
895 3501 2495 
896 8067 7069 
897 10871 9881 
898 3965 2973 
899 5374 4371 
900 4953 3963 
901 7704 6713 
902 10487 9497 
903 6087 5092 
904 6692 5701 
905 2119 1116 
906 5783 4783 
907 7998 6999 
908 4733 3732 
909 7617 6626 
910 9689 8683 
911 1132 122 
912 7517 6524 
913 8720 7720 
914 6214 5208 
915 8667 7671 
916 2231 1225 
917 1566 563 
918 4792 3782 
919 6690 5680 
920 10323 9315 
921 3825 2820 
922 6034 5027 
923 4264 3266 
924 9833 8827 
925 9925 8916 
926 7428 6421 
927 7749 6740 
928 4334 3341 
929 7928 6919 
930 5837 4828 
931 5620 4630 
932 10673 9678 
933 1933 939 
934 9408 8418 
935 6662 5668 
936 10091 9086 
937 4740 3735 
938 9557 8556 
939 5546 4547 
940 7559 6564 
941 3118 2126 
942 7595 6599 
943 2141 1136 
944 3977 2982 
945 4928 3931 
946 3227 2221 
947 1867 870 
948 9786 8784 
949 5502 4500 
950 7641 6640 
951 6843 5846 
952 1704 697 
953 8988 7994 
954 7660 6651 
955 7308 6301 
956 3504 2500 
957 3317 2308 
958 4044 3046 
959 7556 6547 
960 5834 4842 
961 9866 8857 
962 5354 4352 
963 4670 3672 
964 2401 1394 
965 10069 9060 
966 7829 6836 
967 8512 7512 
968 3964 2970 
969 2145 1135 
970 5724 4727 
971 1571 581 
972 3397 2396 
973 10291 9291 
974 6519 5525 
975 7407 6401 
976 3376 2380 
977 1329 323 
978 4857 3865 
979 5329 4339 
980 6134 5127 
981 5440 4431 
982 6948 5955 
983 3149 2142 
984 4863 3859 
985 7885 6876 
986 2594 1585 
987 2012 1007 
988 9809 8803 
989 9239 8246 
990 10103 9113 
991 6177 5181 
992 4083 3090 
993 7022 6015 
994 1113 122 
995 6774 5769 
996 10788 9796 
997 6502 5511 
998 2184 1184 
999 2806 1805 
1000 10663 9658 
1001 5219 4212 
1002 9711 8703 
1003 6774 5775 
1004 1133 124 
1005 6090 5097 
1006 8211 7221 
1007 4794 3788 
1008 8990 7982 
1009 2734 1744 
1010 6901 5898 
1011 4586 3583 
1012 4508 3517 
1013 6542 5537 
1014 7199 6192 
1015 4102 3097 
1016 3041 2049 
1017 8508 7499 
1018 5986 4996 
1019 1514 520 
1020 4890 3883 
1021 10611 9608 
1022 10275 9277 
1023 1266 274 
1024 7203 6198 
1025 3653 2651 
1026 1325 330 
1027 6304 5304 
1028 8567 7575 
1029 5400 4402 
1030 7576 6582 
1031 5538 4534 
1032 6796 5789 
1033 2467 1461 
1034 8266 7269 
1035 10220 9215 
1036 3222 2227 
1037 4262 3255 
1038 9536 8534 
1039 6756 5763 
1040 5671 4668 
1041 4771 3762 
1042 5829 4832 
1043 7609 6602 
1044 1917 916 
1045 2600 1597 
1046 7393 6391 
1047 9410 8407 
1048 4978 3987 
1049 8407 7415 
1050 1605 613 
1051 9573 8567 
1052 5461 4458 
1053 7541 6538 
1054 2709 1699 
1055 6749 5746 
1056 1203 197 
1057 5573 4570 
1058 6390 5391 
1059 2127 1126 
1060 5210 4217 
1061 5238 4230 
1062 4676 3669 
1063 6154 5153 
1064 3376 2373 
1065 2590 1587 
1066 9013 8009 
1067 5108 4101 
1068 3739 2738 
1069 3958 2966 
1070 7931 6936 
1071 8631 7635 
1072 6646 5653 
1073 3972 2968 
1074 8687 7692 
1075 3827 2819 
1076 3751 2761 
1077 1619 609 
1078 8107 7111 
1079 5881 4887 
1080 3933 2936 
1081 2011 1007 
1082 3826 2836 
1083 3441 2445 
1084 3939 2945 
1085 2528 1533 
1086 10107 9098 
1087 7258 6268 
1088 9570 8576 
1089 5962 4959 
1090 1512 522 
1091 9173 8163 
1092 6247 5242 
1093 6259 5250 
1094 2884 1886 
1095 8939 7934 
1096 10244 9248 
1097 6272 5262 
1098 4167 3162 
1099 6299 5299 
1100 1593 585 
1101 9578 8581 
1102 4334 3325 
1103 2189 1199 
1104 7608 6602 
1105 9314 8323 
1106 4751 3758 
1107 1091 91 
1108 7781 6783 
1109 4100 3101 
1110 3746 2752 
1111 6106 5098 
1112 4030 3040 
1113 9410 8404 
1114 9004 8000 
1115 1562 554 
1116 7310 6319 
1117 7388 6385 
1118 10646 9652 
1119 8356 7360 
1120 1842 838 
1121 2108 1112 
1122 7513 6523 
1123 3661 2654 
1124 2530 1531 
1125 4296 3303 
1126 8307 7313 
1127 7118 6111 
1128 3351 2350 
1129 6918 5909 
1130 10122 9113 
1131 4208 3207 
1132 9432 8439 
1133 8484 7477 
1134 4027 3027 
1135 8518 7508 
1136 5168 4170 
1137 6993 5986 
1138 5391 4389 
1139 7393 6401 
1140 8707 7716 
1141 5993 4995 
1142 9432 8436 
1143 2475 1472 
1144 10280 9277 
1145 9144 8134 
1146 2018 1018 
1147 3607 2605 
1148 8643 7653 
1149 3863 2869 
1150 1816 814 
1151 10914 9919 
1152 4874 3864 
1153 4850 3846 
1154 6933 5937 
1155 2936 1944 
1156 1371 380 
1157 5426 4420 
1158 9597 8589 
1159 10644 9634 
1160 1937 944 
1161 7937 6937 
1162 10369 9366 
1163 2240 1249 
1164 2526 1533 
1165 3491 2486 
1166 9530 8538 
1167 6050 5045 
1168 5645 4646 
1169 2549 1542 
1170 4754 3762 
1171 8747 7750 
1172 4873 3881 
1173 8724 7728 
1174 7026 6033 
1175 5060 4056 
1176 10264 9260 
1177 1698 692 
1178 7587 6577 
1179 7284 6279 
1180 10499 9507 
1181 8731 7739 
1182 3045 2043 
1183 7601 6601 
1184 10596 9590 
1185 5306 4296 
1186 7607 6605 
1187 7122 6129 
1188 10357 9357 
1189 8775 7771 
1190 8531 7523 
1191 9317 8311 
1192 5823 4822 
1193 10763 9754 
1194 4978 3968 
1195 4466 3458 
1196 9321 8330 
1197 7995 6999 
1198 8888 7891 
1199 8028 7024 
1200 2616 1613 
1201 6832 5839 
1202 3415 2405 
1203 5370 4378 
1204 4730 3725 
1205 1241 247 
1206 6579 5575 
1207 10168 9171 
1208 5074 4080 
1209 5788 4783 
1210 9545 8550 
1211 3902 2903 
1212 8290 7288 
1213 9878 8880 
1214 5905 4905 
1215 4703 3710 
1216 4591 3600 
1217 5205 4207 
1218 4285 3295 
1219 2436 1432 
1220 1127 125 
1221 5800 4793 
1222 10547 9538 
1223 4278 3279 
1224 2609 1599 
1225 3822 2823 
1226 6251 5256 
1227 10204 9194 
1228 3928 2927 
1229 6573 5577 
1230 2921 1918 
1231 10630 9622 
1232 7425 6417 
1233 6263 5260 
1234 3470 2461 
1235 9720 8717 
1236 8881 7873 
1237 10067 9062 
1238 2226 1224 
1239 10922 9920 
1240 10233 9223 
1241 6408 5414 
1242 1311 313 
1243 5056 4046 
1244 4529 3525 
1245 5029 4022 
1246 10515 9512 
1247 4866 3869 
1248 10212 9221 
1249 8255 7259 
1250 4894 3894 
1251 1964 973 
1252 10531 9533 
1253 8626 7617 
1254 3455 2459 
1255 2970 1962 
1256 10385 9388 
1257 4399 3393 
1258 2810 1805 
1259 9904 8904 
1260 10429 9436 
1261 8238 7228 
1262 6255 5259 
1263 3871 2871 
1264 1342 352 
1265 9574 8574 
1266 3107 2107 
1267 1596 606 
1268 6599 5604 
1269 1312 302 
1270 4673 3681 
1271 2147 1137 
1272 10934 9938 
1273 7559 6554 
1274 2395 1385 
1275 9199 8204 
1276 5936 4937 
1277 1472 477 
1278 3813 2810 
1279 4386 3383 
1280 3401 2405 
1281 5835 4827 
1282 3043 2050 
1283 3666 2674 
1284 10856 9852 
1285 7359 6369 
1286 1666 670 
1287 7770 6776 
1288 10429 9437 
1289 9242 8247 
1290 3363 2353 
1291 7209 6205 
1292 8959 7968 
1293 3423 2431 
1294 9286 8281 
1295 8061 7058 
1296 3366 2362 
1297 9077 8085 
1298 10941 9935 
1299 3602 2605 
1300 10677 9672 
1301 2602 1598 
1302 4396 3397 
1303 7300 6307 
1304 7681 6688 
1305 4745 3755 
1306 7879 6871 
1307 1022 32 
1308 10344 9349 
1309 5724 4725 
1310 6878 5884 
1311 8681 7675 
1312 6896 5890 
1313 3788 2784 
1314 1592 597 
1315 9200 8197 
1316 3499 2507 
1317 9467 8474 
1318 3892 2890 
1319 2912 1912 
1320 8111 7105 
1321 3801 2794 
1322 9865 8865 
1323 9043 8041 
1324 8200 7196 
1325 4658 3651 
1326 9963 8968 
1327 3734 2743 
1328 5945 4944 
1329 2017 1008 
1330 2189 1192 
1331 4385 3388 
1332 5594 4602 
1333 4129 3127 
1334 4859 3858 
1335 1706 697 
1336 5226 4226 
1337 1399 392 
1338 9617 8627 
1339 3514 2507 
1340 5590 4585 
1341 5935 4925 
1342 7778 6785 
1343 3235 2234 
1344 6894 5898 
1345 2788 1785 
1346 3361 2365 
1347 4618 3622 
1348 3026 2026 
1349 7021 6027 
1350 9157 8160 
1351 7561 6570 
1352 2731 1737 
1353 10992 9994 
1354 5985 4992 
1355 1465 475 
1356 8693 7696 
1357 1527 535 
1358 9424 8426 
1359 9993 8984 
1360 7370 6370 
1361 7101 6096 
1362 7687 6695 
1363 10346 9336 
1364 7035 6045 
1365 1513 505 
1366 4919 3913 
1367 7452 6449 
1368 7047 6040 
1369 5003 4002 
1370 10232 9228 
1371 9930 8925 
1372 7392 6388 
1373 6979 5974 
1374 5248 4247 
1375 1811 820 
1376 7229 6237 
1377 5944 4951 
1378 3734 2730 
1379 2982 1974 
1380 8939 7944 
1381 2379 1381 
1382 8321 7328 
1383 3743 2752 
1384 4929 3924 
1385 10372 9382 
1386 8303 7308 
1387 9925 8916 
1388 3549 2555 
1389 6890 5900 
1390 6527 5533 
1391 2519 1523 
1392 3869 2879 
1393 7846 6836 
1394 8246 7243 
1395 6310 5300 
1396 9191 8191 
1397 2304 1299 
1398 3893 2889 
1399 2174 1179 
1400 7198 6193 
1401 10758 9753 
1402 3260 2259 
1403 6938 5941 
1404 3655 2663 
1405 10256 9247 
1406 9692 8687 
1407 4639 3640 
1408 6059 5068 
1409 2856 1866 
1410 7717 6717 
1411 4012 3013 
1412 3339 2342 
1413 5587 4583 
1414 10923 9913 
1415 1186 183 
1416 4689 3683 
1417 4360 3359 
1418 10233 9237 
1419 10246 9251 
1420 9069 8077 
1421 3755 2754 
1422 5275 4273 
1423 5590 4600 
1424 6562 5560 
1425 10907 9901 
1426 5357 4357 
1427 10767 9774 
1428 1354 353 
1429 7916 6918 
1430 8451 7443 
1431 4023 3016 
1432 3894 2894 
1433 5956 4956 
1434 5446 4455 
1435 8386 7396 
1436 1522 514 
1437 10489 9481 
1438 7809 6808 
1439 2033 1031 
1440 9934 8935 
1441 3541 2546 
1442 3559 2550 
1443 2227 1235 
1444 2819 1811 
1445 7187 6195 
1446 6535 5532 
1447 7890 6882 
1448 8662 7654 
1449 10801 9796 
1450 10533 9533 
1451 5496 4490 
1452 3569 2568 
1453 2152 1160 
1454 4857 3864 
1455 6559 5560 
1456 7120 6125 
1457 9278 8283 
1458 7527 6517 
1459 2130 1127 
1460 8164 7154 
1461 2893 1889 
1462 2217 1207 
1463 3901 2904 
1464 5870 4863 
1465 2661 1660 
1466 8812 7817 
1467 9224 8233 
1468 1557 548 
1469 7340 6340 
1470 10836 9827 
1471 9052 8048 
1472 1551 541 
1473 7901 6909 
1474 10627 9637 
1475 10252 9247 
1476 9575 8576 
1477 7549 6550 
1478 5464 4472 
1479 7843 6847 
1480 6449 5452 
1481 1155 150 
1482 9956 8961 
1483 1417 422 
1484 2552 1562 
1485 8095 7087 
1486 7013 6015 
1487 6784 5779 
1488 2024 1021 
1489 8106 7101 
1490 10008 9018 
1491 5604 4606 
1492 3335 2339 
1493 3172 2166 
1494 2707 1700 
1495 8818 7819 
1496 6785 5779 
1497 6685 5688 
1498 10920 9929 
1499 2094 1093 
1500 3902 2910 
1501 8711 7711 
1502 3736 2736 
1503 1796 789 
1504 9129 8127 
1505 8865 7870 
1506 5763 4761 
1507 9546 8537 
1508 9867 8877 
1509 2354 1347 
1510 8291 7294 
