npieces: 2000
capacity: 4017172
1512 6746 5750 
1513 5313 4309 
1514 1523 516 
1515 5847 4842 
1516 7387 6388 
1517 8539 7543 
1518 8328 7321 
1519 3626 2633 
1520 2564 1561 
1521 3651 2660 
1522 9255 8261 
1523 4005 2996 
1524 2244 1235 
1525 8600 7602 
1526 7997 7003 
1527 2949 1952 
1528 2257 1258 
1529 7330 6321 
1530 9035 8038 
1531 3911 2904 
1532 5759 4751 
1533 4940 3947 
1534 10761 9758 
1535 9741 8739 
1536 3207 2205 
1537 8524 7523 
1538 7319 6322 
1539 5560 4563 
1540 5365 4362 
1541 5563 4568 
1542 10568 9566 
1543 5249 4257 
1544 7043 6036 
1545 6226 5233 
1546 10865 9860 
1547 10164 9172 
1548 8886 7877 
1549 5104 4095 
1550 5763 4756 
1551 10327 9337 
1552 6658 5648 
1553 4363 3360 
1554 8332 7333 
1555 10544 9545 
1556 9251 8244 
1557 3665 2664 
1558 10446 9451 
1559 4425 3432 
1560 8320 7318 
1561 6406 5399 
1562 3615 2625 
1563 1826 833 
1564 2819 1816 
1565 1362 360 
1566 5050 4046 
1567 5294 4285 
1568 3873 2870 
1569 5596 4589 
1570 7794 6786 
1571 2364 1355 
1572 2693 1686 
1573 4057 3062 
1574 6336 5335 
1575 10374 9366 
1576 9473 8469 
1577 1546 537 
1578 4890 3890 
1579 3235 2244 
1580 1695 702 
1581 5117 4120 
1582 10011 9009 
1583 6335 5331 
1584 5069 4067 
1585 8120 7120 
1586 2587 1596 
1587 10865 9868 
1588 10191 9187 
1589 2957 1958 
1590 3487 2485 
1591 3130 2130 
1592 5617 4613 
1593 8839 7833 
1594 5620 4618 
1595 5621 4625 
1596 4933 3929 
1597 2051 1061 
1598 4304 3311 
1599 5432 4433 
1600 7300 6299 
1601 2693 1692 
1602 5310 4311 
1603 1009 17 
1604 4372 3377 
1605 3730 2732 
1606 7835 6826 
1607 8894 7886 
1608 5180 4170 
1609 1508 509 
1610 9985 8989 
1611 6414 5420 
1612 9411 8414 
1613 9414 8418 
1614 1967 959 
1615 7450 6441 
1616 3672 2674 
1617 3123 2117 
1618 7612 6615 
1619 3978 2974 
1620 3609 2611 
1621 1274 284 
1622 6329 5321 
1623 6637 5631 
1624 10193 9191 
1625 1779 776 
1626 3410 2400 
1627 9458 8456 
1628 4290 3281 
1629 5490 4499 
1630 9189 8179 
1631 2641 1631 
1632 6580 5580 
1633 3819 2815 
1634 8466 7473 
1635 1808 807 
1636 1838 844 
1637 1191 187 
1638 10221 9222 
1639 1093 88 
1640 2612 1602 
1641 8593 7599 
1642 8841 7846 
1643 3257 2265 
1644 8725 7734 
1645 7643 6636 
1646 9959 8959 
1647 8185 7193 
1648 2452 1453 
1649 2374 1374 
1650 5911 4905 
1651 2031 1023 
1652 2728 1730 
1653 3708 2716 
1654 7460 6470 
1655 5472 4478 
1656 10174 9182 
1657 5728 4724 
1658 1505 500 
1659 5481 4485 
1660 10480 9473 
1661 4031 3041 
1662 2597 1591 
1663 4154 3145 
1664 9766 8776 
1665 9527 8519 
1666 1635 642 
1667 11001 9994 
1668 10567 9575 
1669 3652 2642 
1670 1608 605 
1671 7864 6869 
1672 7508 6510 
1673 1946 940 
1674 9778 8781 
1675 9876 8878 
1676 2023 1014 
1677 8823 7814 
1678 1753 752 
1679 9976 8979 
1680 7676 6675 
1681 7745 6748 
1682 8596 7600 
1683 6444 5454 
1684 2824 1825 
1685 6657 5667 
1686 7939 6941 
1687 9975 8977 
1688 3952 2952 
1689 7949 6956 
1690 8268 7269 
1691 5107 4105 
1692 7418 6425 
1693 7201 6208 
1694 6175 5182 
1695 2082 1084 
1696 2197 1200 
1697 3731 2739 
1698 8392 7399 
1699 10633 9629 
1700 8455 7458 
1701 8087 7091 
1702 9912 8908 
1703 5892 4901 
1704 9299 8302 
1705 2673 1671 
1706 7116 6113 
1707 8680 7689 
1708 10608 9614 
1709 5668 4674 
1710 9075 8068 
1711 7425 6424 
1712 5090 4100 
1713 9414 8415 
1714 1709 700 
1715 4208 3212 
1716 3327 2319 
1717 8003 6996 
1718 10888 9886 
1719 9792 8790 
1720 2821 1829 
1721 5266 4257 
1722 8819 7812 
1723 10971 9971 
1724 2282 1272 
1725 4194 3184 
1726 4978 3974 
1727 3420 2411 
1728 9467 8467 
1729 1364 372 
1730 7776 6771 
1731 1089 94 
1732 10543 9548 
1733 6923 5915 
1734 7960 6966 
1735 2499 1495 
1736 8210 7217 
1737 2028 1038 
1738 8660 7667 
1739 3318 2315 
1740 9195 8189 
1741 6034 5038 
1742 7718 6712 
1743 4856 3848 
1744 2201 1201 
1745 4391 3382 
1746 4985 3983 
1747 4742 3752 
1748 6991 5997 
1749 2605 1597 
1750 8511 7512 
1751 2555 1565 
1752 8261 7254 
1753 3770 2770 
1754 9894 8897 
1755 3605 2596 
1756 2341 1343 
1757 6164 5168 
1758 6519 5519 
1759 1794 788 
1760 7126 6130 
1761 5951 4953 
1762 5944 4948 
1763 6345 5342 
1764 3796 2806 
1765 10764 9773 
1766 4995 3993 
1767 6228 5228 
1768 9890 8888 
1769 9485 8482 
1770 4310 3314 
1771 7830 6835 
1772 3588 2595 
1773 4350 3354 
1774 2223 1231 
1775 8928 7923 
1776 1292 298 
1777 6868 5858 
1778 10065 9063 
1779 3502 2499 
1780 3914 2906 
1781 2561 1567 
1782 2605 1612 
1783 9012 8007 
1784 4567 3563 
1785 5311 4304 
1786 1193 187 
1787 10733 9740 
1788 3992 2989 
1789 6929 5937 
1790 10957 9947 
1791 10353 9352 
1792 8262 7261 
1793 2718 1716 
1794 5150 4155 
1795 6398 5388 
1796 2734 1743 
1797 3207 2199 
1798 2501 1509 
1799 10933 9923 
1800 5280 4275 
1801 8927 7922 
1802 3542 2543 
1803 10770 9762 
1804 7011 6002 
1805 5073 4072 
1806 1346 343 
1807 9657 8664 
1808 7246 6255 
1809 10485 9475 
1810 7476 6484 
1811 5270 4269 
1812 5100 4104 
1813 6388 5385 
1814 1399 409 
1815 8731 7732 
1816 5263 4259 
1817 2652 1659 
1818 8212 7203 
1819 8530 7530 
1820 3282 2276 
1821 7151 6146 
1822 4747 3751 
1823 3510 2502 
1824 6664 5667 
1825 6193 5203 
1826 3558 2551 
1827 8967 7961 
1828 8683 7688 
1829 10842 9850 
1830 1303 300 
1831 3504 2509 
1832 9756 8753 
1833 4071 3071 
1834 3935 2938 
1835 2495 1496 
1836 5975 4967 
1837 9508 8501 
1838 9951 8961 
1839 6803 5799 
1840 6079 5087 
1841 7656 6648 
1842 6615 5607 
1843 1318 309 
1844 4723 3732 
1845 10900 9900 
1846 3798 2800 
1847 8098 7107 
1848 5738 4735 
1849 1402 402 
1850 2670 1673 
1851 7142 6143 
1852 1088 97 
1853 5775 4773 
1854 10779 9782 
1855 5136 4143 
1856 10894 9893 
1857 1639 630 
1858 6857 5865 
1859 7464 6469 
1860 7253 6257 
1861 6276 5285 
1862 2811 1804 
1863 8064 7066 
1864 3924 2931 
1865 8439 7433 
1866 6913 5922 
1867 5578 4580 
1868 2982 1973 
1869 7365 6372 
1870 2803 1804 
1871 3396 2402 
1872 7190 6187 
1873 1863 866 
1874 4514 3520 
1875 10087 9084 
1876 10193 9185 
1877 10584 9576 
1878 8034 7025 
1879 6993 5989 
1880 8662 7663 
1881 6078 5078 
1882 10158 9148 
1883 2924 1931 
1884 5689 4695 
1885 4360 3351 
1886 10200 9206 
1887 3240 2243 
1888 5613 4611 
1889 8799 7790 
1890 6467 5472 
1891 6234 5231 
1892 10394 9385 
1893 7195 6201 
1894 6956 5957 
1895 5376 4377 
1896 5510 4504 
1897 7847 6847 
1898 9006 8008 
1899 3159 2167 
1900 8786 7786 
1901 1041 51 
1902 2706 1705 
1903 5959 4967 
1904 7411 6402 
1905 8879 7872 
1906 10461 9454 
1907 10597 9601 
1908 6820 5821 
1909 4813 3820 
1910 9490 8492 
1911 8378 7386 
1912 2190 1186 
1913 7452 6455 
1914 8403 7405 
1915 8624 7629 
1916 5139 4132 
1917 8480 7483 
1918 8915 7912 
1919 8013 7009 
1920 7437 6444 
1921 9704 8699 
1922 5555 4558 
1923 7569 6568 
1924 4674 3681 
1925 1172 165 
1926 3638 2648 
1927 2572 1579 
1928 1897 897 
1929 10417 9426 
1930 2059 1068 
1931 10158 9152 
1932 4113 3111 
1933 3381 2387 
1934 5221 4231 
1935 1633 630 
1936 7799 6789 
1937 6177 5187 
1938 6532 5522 
1939 7726 6725 
1940 9127 8137 
1941 3643 2649 
1942 8562 7567 
1943 1614 609 
1944 2538 1545 
1945 3260 2260 
1946 10523 9531 
1947 9071 8070 
1948 5143 4152 
1949 3891 2895 
1950 6708 5707 
1951 9219 8218 
1952 6296 5297 
1953 1748 748 
1954 1718 720 
1955 1569 559 
1956 10696 9688 
1957 1144 139 
1958 2261 1253 
1959 2641 1648 
1960 8402 7406 
1961 1040 50 
1962 6413 5405 
1963 5218 4224 
1964 7436 6427 
1965 1045 51 
1966 4224 3224 
1967 3718 2720 
1968 2225 1219 
1969 9768 8763 
1970 3950 2956 
1971 6502 5512 
1972 1772 772 
1973 8736 7726 
1974 9286 8285 
1975 7274 6283 
1976 4099 3092 
1977 4560 3550 
1978 10680 9687 
1979 4167 3157 
1980 8082 7076 
1981 4243 3235 
1982 9194 8192 
1983 7166 6157 
1984 2178 1185 
1985 5282 4290 
1986 3207 2201 
1987 2245 1253 
1988 4953 3951 
1989 4743 3736 
1990 7754 6747 
1991 1270 279 
1992 1846 846 
1993 3940 2942 
1994 5565 4556 
1995 5709 4711 
1996 7515 6519 
1997 6914 5908 
1998 3641 2649 
1999 1739 741 
2000 4197 3198 
