npieces: 2000
capacity: 485650
1514 3339 2346 
1515 3898 2896 
1516 5256 4250 
1517 1584 589 
1518 9910 8911 
1519 1746 751 
1520 1947 943 
1521 10040 9034 
1522 5826 4827 
1523 8534 7530 
1524 1395 393 
1525 10045 9048 
1526 10288 9281 
1527 6323 5318 
1528 2400 1392 
1529 8199 7207 
1530 4752 3756 
1531 5664 4654 
1532 6681 5685 
1533 1145 145 
1534 9974 8964 
1535 4229 3225 
1536 9203 8211 
1537 1065 57 
1538 5212 4216 
1539 1603 601 
1540 6800 5792 
1541 4561 3566 
1542 2290 1300 
1543 4277 3271 
1544 9388 8394 
1545 6822 5815 
1546 1256 266 
1547 1745 746 
1548 5691 4683 
1549 10859 9861 
1550 5515 4506 
1551 3538 2543 
1552 5396 4406 
1553 10119 9110 
1554 3131 2139 
1555 3626 2623 
1556 2960 1962 
1557 5709 4718 
1558 5059 4065 
1559 8358 7358 
1560 1893 892 
1561 1195 205 
1562 6867 5863 
1563 2234 1239 
1564 2268 1262 
1565 5357 4350 
1566 1496 500 
1567 4756 3747 
1568 1374 364 
1569 1571 563 
1570 7049 6040 
1571 10906 9905 
1572 8106 7100 
1573 5992 4988 
1574 6861 5853 
1575 2715 1724 
1576 5831 4827 
1577 1405 415 
1578 5530 4536 
1579 5349 4346 
1580 5374 4372 
1581 7316 6318 
1582 9884 8887 
1583 10210 9209 
1584 1628 633 
1585 6713 5718 
1586 8386 7394 
1587 8964 7954 
1588 7898 6889 
1589 5629 4620 
1590 8923 7915 
1591 5375 4376 
1592 1642 635 
1593 6396 5391 
1594 1064 64 
1595 3345 2343 
1596 5613 4607 
1597 2872 1867 
1598 2088 1093 
1599 2547 1543 
1600 2242 1249 
1601 9032 8034 
1602 8936 7933 
1603 1066 71 
1604 9817 8823 
1605 4774 3778 
1606 5903 4896 
1607 8547 7556 
1608 4837 3840 
1609 1151 147 
1610 4935 3939 
1611 8411 7410 
1612 8403 7412 
1613 5078 4088 
1614 10851 9861 
1615 2697 1695 
1616 6134 5144 
1617 8587 7595 
1618 4974 3965 
1619 9522 8532 
1620 8905 7913 
1621 4227 3234 
1622 1630 623 
1623 10080 9077 
1624 10985 9981 
1625 5116 4126 
1626 10842 9846 
1627 1854 846 
1628 1336 343 
1629 4537 3529 
1630 9305 8297 
1631 2475 1477 
1632 5568 4562 
1633 4362 3365 
1634 1880 871 
1635 9308 8301 
1636 4852 3858 
1637 7220 6225 
1638 7882 6892 
1639 9854 8862 
1640 4554 3560 
1641 9965 8965 
1642 10924 9916 
1643 5091 4095 
1644 9367 8364 
1645 8905 7906 
1646 1000 5 
1647 6995 5999 
1648 4934 3939 
1649 9326 8324 
1650 4119 3119 
1651 7156 6165 
1652 9783 8792 
1653 5376 4370 
1654 4978 3980 
1655 1782 772 
1656 7725 6724 
1657 8471 7466 
1658 3148 2138 
1659 7786 6795 
1660 2316 1319 
1661 7801 6791 
1662 9332 8333 
1663 5983 4991 
1664 8081 7086 
1665 3276 2269 
1666 1676 680 
1667 5163 4160 
1668 2880 1885 
1669 2933 1928 
1670 5141 4147 
1671 9958 8955 
1672 6739 5748 
1673 3910 2914 
1674 10535 9539 
1675 4792 3796 
1676 5724 4716 
1677 1149 140 
1678 1342 342 
1679 2339 1337 
1680 10315 9305 
1681 8620 7618 
1682 5737 4742 
1683 1184 180 
1684 8243 7239 
1685 1467 473 
1686 10567 9571 
1687 8595 7591 
1688 9899 8894 
1689 7907 6898 
1690 1396 395 
1691 4926 3935 
1692 3951 2943 
1693 5493 4502 
1694 1714 708 
1695 3967 2962 
1696 1153 150 
1697 2948 1945 
1698 4351 3341 
1699 7636 6643 
1700 6930 5928 
1701 3972 2969 
1702 8866 7874 
1703 9691 8683 
1704 6833 5828 
1705 1990 989 
1706 9573 8583 
1707 9585 8591 
1708 3029 2020 
1709 5946 4952 
1710 10538 9530 
1711 5758 4750 
1712 1304 314 
1713 7209 6213 
1714 4588 3586 
1715 4531 3522 
1716 6916 5925 
1717 5494 4490 
1718 2127 1124 
1719 5319 4316 
1720 1190 187 
1721 10774 9767 
1722 9483 8474 
1723 6511 5513 
1724 1199 190 
1725 9223 8230 
1726 4732 3724 
1727 4821 3825 
1728 10984 9977 
1729 9802 8794 
1730 7639 6633 
1731 6772 5780 
1732 6234 5234 
1733 6059 5057 
1734 2492 1484 
1735 8764 7773 
1736 4706 3703 
1737 2354 1348 
1738 8272 7273 
1739 2737 1745 
1740 10127 9123 
1741 10854 9844 
1742 2241 1246 
1743 9373 8382 
1744 7799 6807 
1745 9023 8028 
1746 9184 8181 
1747 6295 5294 
1748 1071 67 
1749 5645 4643 
1750 5128 4126 
1751 1073 67 
1752 2713 1708 
1753 1063 72 
1754 6538 5543 
1755 6341 5338 
1756 2871 1877 
1757 1624 614 
1758 9211 8213 
1759 7369 6362 
1760 8198 7192 
1761 10610 9615 
1762 9205 8202 
1763 9815 8820 
1764 5596 4604 
1765 4948 3939 
1766 2111 1119 
1767 9972 8978 
1768 5667 4670 
1769 2294 1288 
1770 8877 7880 
1771 2584 1577 
1772 4370 3369 
1773 2651 1648 
1774 3381 2373 
1775 5020 4025 
1776 1766 768 
1777 3425 2424 
1778 9894 8893 
1779 5225 4217 
1780 7615 6608 
1781 2759 1765 
1782 8304 7298 
1783 1677 669 
1784 2100 1105 
1785 7538 6534 
1786 3723 2721 
1787 1827 818 
1788 6836 5843 
1789 3413 2407 
1790 3168 2177 
1791 6182 5182 
1792 2818 1827 
1793 8498 7498 
1794 7321 6321 
1795 10070 9074 
1796 7392 6389 
1797 3820 2829 
1798 9878 8875 
1799 5887 4889 
1800 6713 5705 
1801 6278 5288 
1802 2351 1349 
1803 9962 8952 
1804 6775 5768 
1805 8200 7198 
1806 7803 6797 
1807 4158 3166 
1808 7729 6725 
1809 7306 6297 
1810 2368 1370 
1811 9409 8403 
1812 2752 1742 
1813 4073 3071 
1814 4094 3087 
1815 8203 7210 
1816 5258 4249 
1817 8095 7105 
1818 5275 4281 
1819 8718 7728 
1820 6053 5050 
1821 10343 9352 
1822 2737 1741 
1823 10808 9804 
1824 7412 6409 
1825 5831 4841 
1826 5257 4253 
1827 2216 1215 
1828 4414 3406 
1829 8124 7120 
1830 9819 8818 
1831 4907 3907 
1832 2842 1847 
1833 9573 8565 
1834 8658 7664 
1835 5857 4862 
1836 9013 8013 
1837 7545 6539 
1838 6408 5415 
1839 1659 653 
1840 7718 6709 
1841 10913 9918 
1842 8377 7373 
1843 10685 9691 
1844 4801 3802 
1845 3378 2386 
1846 4675 3670 
1847 8524 7529 
1848 10844 9845 
1849 7967 6968 
1850 9007 7999 
1851 7829 6837 
1852 6532 5527 
1853 7455 6459 
1854 1336 332 
1855 2953 1957 
1856 1089 91 
1857 4767 3772 
1858 7487 6479 
1859 5658 4651 
1860 6465 5463 
1861 2753 1755 
1862 7600 6610 
1863 8929 7936 
1864 4362 3369 
1865 5233 4239 
1866 4342 3352 
1867 2500 1498 
1868 10477 9483 
1869 3727 2730 
1870 4523 3522 
1871 2040 1032 
1872 10773 9777 
1873 8336 7336 
1874 10084 9094 
1875 3546 2546 
1876 2661 1671 
1877 9310 8318 
1878 2504 1511 
1879 4907 3899 
1880 3940 2933 
1881 9525 8524 
1882 1875 882 
1883 5137 4145 
1884 7995 7005 
1885 8655 7645 
1886 10693 9692 
1887 5721 4729 
1888 7266 6265 
1889 9282 8292 
1890 10482 9478 
1891 1655 645 
1892 3328 2335 
1893 1468 463 
1894 10110 9115 
1895 1168 175 
1896 1342 334 
1897 10647 9653 
1898 4683 3678 
1899 6301 5309 
1900 3429 2432 
1901 4234 3225 
1902 5518 4527 
1903 3265 2269 
1904 3449 2440 
1905 3143 2150 
1906 5516 4516 
1907 10265 9271 
1908 9538 8547 
1909 8240 7250 
1910 2653 1650 
1911 10857 9856 
1912 2317 1320 
1913 7757 6749 
1914 6821 5811 
1915 6677 5683 
1916 5437 4442 
1917 5554 4545 
1918 3631 2638 
1919 4455 3447 
1920 8575 7570 
1921 5619 4625 
1922 9836 8836 
1923 5809 4814 
1924 3123 2119 
1925 4191 3195 
1926 6846 5854 
1927 6591 5585 
1928 4479 3479 
1929 8126 7128 
1930 3921 2914 
1931 5490 4486 
1932 10059 9053 
1933 7908 6905 
1934 5577 4573 
1935 1262 268 
1936 9131 8123 
1937 6142 5145 
1938 5511 4504 
1939 2674 1675 
1940 10479 9471 
1941 8925 7935 
1942 9667 8677 
1943 4474 3479 
1944 1918 911 
1945 4586 3578 
1946 2918 1921 
1947 10588 9580 
1948 3363 2366 
1949 8976 7973 
1950 3261 2257 
1951 4014 3008 
1952 5510 4519 
1953 5380 4370 
1954 8260 7254 
1955 1532 533 
1956 10558 9550 
1957 6303 5297 
1958 8720 7723 
1959 3263 2262 
1960 5125 4116 
1961 9454 8456 
1962 10169 9171 
1963 2018 1014 
1964 6658 5665 
1965 3815 2825 
1966 8135 7134 
1967 7183 6182 
1968 8665 7657 
1969 2079 1073 
1970 10050 9042 
1971 9111 8110 
1972 5216 4218 
1973 5412 4420 
1974 4555 3555 
1975 5156 4161 
1976 10364 9370 
1977 5280 4276 
1978 9474 8477 
1979 10042 9035 
1980 8280 7290 
1981 5902 4905 
1982 3016 2022 
1983 2522 1523 
1984 6840 5847 
1985 9442 8440 
1986 2721 1727 
1987 6141 5147 
1988 7305 6309 
1989 1416 414 
1990 6675 5681 
1991 8373 7373 
1992 9719 8724 
1993 3071 2068 
1994 6672 5682 
1995 2875 1869 
1996 6238 5245 
1997 10888 9882 
1998 5039 4047 
1999 1983 987 
2000 7908 6916 
