npieces: 2000
capacity: 6444804
197 8294 7297 
198 2067 1063 
199 2519 1516 
200 3419 2423 
201 1619 628 
202 8240 7246 
203 1127 132 
204 1649 640 
205 1102 92 
206 2639 1638 
207 1449 446 
208 10134 9131 
209 5715 4709 
210 7661 6663 
211 5815 4818 
212 7157 6149 
213 3641 2644 
214 10749 9746 
215 10898 9891 
216 7735 6725 
217 8473 7466 
218 4212 3221 
219 1578 575 
220 3978 2972 
221 8824 7823 
222 7236 6230 
223 4166 3163 
224 1239 229 
225 2136 1129 
226 6548 5541 
227 5187 4185 
228 3391 2391 
229 1442 437 
230 3260 2268 
231 5687 4691 
232 3103 2112 
233 6633 5642 
234 3870 2864 
235 8864 7855 
236 4156 3161 
237 3049 2043 
238 9767 8767 
239 2207 1210 
240 1476 470 
241 7152 6147 
242 10924 9921 
243 1099 95 
244 5443 4453 
245 10247 9240 
246 1029 24 
247 6334 5343 
248 5861 4859 
249 1057 58 
250 5049 4050 
251 3104 2104 
252 6846 5836 
253 10112 9122 
254 1419 419 
255 2972 1969 
256 6254 5250 
257 9472 8470 
258 4173 3182 
259 7495 6505 
260 8350 7346 
261 5889 4881 
262 3415 2411 
263 1679 684 
264 3933 2940 
265 4796 3789 
266 4895 3903 
267 7454 6448 
268 7146 6153 
269 4974 3978 
270 8373 7369 
271 3250 2241 
272 1743 749 
273 1720 725 
274 7639 6640 
275 6390 5387 
276 3135 2132 
277 10488 9492 
278 1032 40 
279 1302 302 
280 6577 5574 
281 4936 3926 
282 5150 4156 
283 2835 1833 
284 2744 1748 
285 9758 8758 
286 1119 114 
287 1937 929 
288 3857 2858 
289 8170 7174 
290 9693 8700 
291 3413 2408 
292 2287 1293 
293 7178 6182 
294 6408 5411 
295 9528 8520 
296 7798 6796 
297 1339 332 
298 4125 3132 
299 4547 3543 
300 9132 8129 
301 1902 906 
302 1890 900 
303 6131 5123 
304 6623 5631 
305 6380 5373 
306 6867 5877 
307 4454 3445 
308 8515 7523 
309 8774 7769 
310 9144 8145 
311 10068 9071 
312 6251 5252 
313 1193 192 
314 8690 7683 
315 2209 1215 
316 9948 8948 
317 5322 4314 
318 4096 3091 
319 4469 3468 
320 3133 2142 
321 1913 908 
322 4868 3872 
323 6382 5381 
324 4954 3960 
325 3103 2099 
326 3136 2133 
327 8004 6999 
328 4398 3408 
329 10278 9271 
330 2620 1622 
331 9777 8773 
332 8006 7009 
333 5324 4314 
334 9923 8914 
335 2053 1055 
336 5065 4061 
337 9788 8792 
338 2586 1584 
339 8743 7742 
340 7649 6641 
341 5123 4119 
342 8373 7380 
343 7659 6659 
344 1170 166 
345 4440 3430 
346 6178 5176 
347 8731 7741 
348 8443 7451 
349 5933 4943 
350 7195 6197 
351 4343 3346 
352 10039 9038 
353 7046 6038 
354 2408 1402 
355 7974 6978 
356 4129 3122 
357 1887 889 
358 4624 3633 
359 2551 1544 
360 5897 4904 
361 5119 4127 
362 9120 8110 
363 1465 474 
364 9024 8024 
365 3757 2747 
366 2719 1713 
367 10051 9046 
368 8751 7750 
369 4727 3721 
370 10732 9728 
371 8691 7685 
372 5265 4255 
373 6240 5245 
374 4294 3296 
375 10267 9258 
376 9315 8315 
377 7092 6088 
378 4864 3867 
379 6146 5137 
380 8884 7882 
381 2917 1924 
382 7344 6345 
383 2894 1890 
384 6927 5929 
385 9332 8341 
386 7623 6617 
387 8540 7549 
388 3004 2012 
389 1511 503 
390 9024 8022 
391 2962 1964 
392 7697 6691 
393 2514 1524 
394 1213 212 
395 9582 8582 
396 10825 9831 
397 1599 589 
398 4099 3089 
399 6962 5960 
400 7166 6171 
401 10976 9966 
402 8261 7271 
403 2094 1099 
404 9707 8701 
405 1176 172 
406 2740 1750 
407 2992 1987 
408 3044 2052 
409 10362 9352 
410 4468 3468 
411 9263 8268 
412 7621 6625 
413 8427 7434 
414 7069 6062 
415 7267 6269 
416 4782 3792 
417 5261 4264 
418 4718 3726 
419 1602 598 
420 10529 9525 
421 1597 591 
422 2077 1076 
423 7521 6531 
424 6597 5601 
425 6553 5558 
426 2153 1143 
427 9576 8568 
428 1588 589 
429 7816 6816 
430 5093 4099 
431 3876 2884 
432 5218 4219 
433 4896 3895 
434 7509 6514 
435 8739 7744 
436 3885 2890 
437 7689 6691 
438 8610 7605 
439 8557 7551 
440 5448 4448 
441 6721 5731 
442 8337 7338 
443 10632 9629 
444 4774 3775 
445 5227 4225 
446 7311 6309 
447 5901 4898 
448 7319 6322 
449 10454 9456 
450 3863 2856 
451 9863 8862 
452 1397 399 
453 7218 6222 
454 4039 3037 
455 6213 5212 
456 1698 708 
457 6102 5092 
458 2813 1816 
459 4451 3457 
460 10546 9547 
461 10243 9251 
462 9573 8567 
463 7068 6059 
464 6382 5384 
465 10661 9654 
466 8661 7667 
467 2727 1732 
468 5598 4599 
469 5253 4260 
470 6289 5295 
471 5857 4862 
472 9327 8336 
473 1822 812 
474 8388 7397 
475 3420 2421 
476 5715 4709 
477 4505 3512 
478 2961 1966 
479 8530 7538 
480 5849 4848 
481 7441 6445 
482 3738 2728 
483 6080 5077 
484 9184 8183 
485 9075 8071 
486 5692 4687 
487 10222 9224 
488 6174 5178 
489 3651 2655 
490 7549 6550 
491 4231 3232 
492 2302 1297 
493 2488 1494 
494 4157 3149 
495 3373 2364 
496 9518 8528 
497 5125 4121 
498 6151 5146 
499 5161 4166 
500 6648 5652 
501 10563 9564 
502 3044 2050 
503 9708 8703 
504 5507 4500 
505 3249 2257 
506 10828 9823 
507 7172 6164 
508 5324 4322 
509 9235 8240 
510 8423 7416 
511 6235 5229 
512 1632 634 
513 2346 1342 
514 10528 9518 
515 10075 9066 
516 2706 1712 
517 6251 5256 
518 10635 9627 
519 9797 8790 
520 4516 3507 
521 9974 8966 
522 4469 3474 
523 6037 5030 
524 6530 5534 
525 2701 1706 
526 3904 2900 
527 2132 1128 
528 2003 995 
529 1887 896 
530 1069 71 
531 7430 6438 
532 7729 6736 
533 7664 6654 
534 7635 6638 
535 1999 994 
536 4353 3355 
537 3444 2435 
538 5490 4486 
539 5296 4297 
540 5073 4071 
541 4737 3737 
542 4855 3860 
543 9570 8562 
544 8015 7023 
545 2464 1460 
546 10474 9465 
547 3916 2910 
548 4543 3544 
549 9169 8162 
550 5890 4880 
551 1873 871 
552 8786 7777 
553 1954 954 
554 8468 7468 
555 3488 2483 
556 4144 3139 
557 8712 7711 
558 4174 3164 
559 7024 6031 
560 2810 1810 
561 9854 8844 
562 1159 153 
563 9333 8342 
564 7645 6652 
565 9925 8920 
566 2712 1716 
567 9630 8633 
568 7853 6854 
569 9308 8305 
570 8073 7066 
571 7221 6213 
572 9975 8980 
573 3808 2802 
574 10416 9425 
575 8691 7682 
576 8221 7216 
577 5792 4782 
578 9750 8746 
579 1811 801 
580 1144 143 
581 9640 8644 
582 2351 1343 
583 9755 8747 
584 6892 5889 
585 2755 1755 
586 5144 4148 
587 1574 566 
588 5109 4111 
589 3199 2197 
590 9731 8727 
591 5135 4144 
592 8539 7549 
593 8891 7901 
594 5957 4961 
595 4178 3187 
596 8065 7063 
597 4764 3754 
598 3501 2500 
599 5817 4818 
600 10286 9285 
601 5106 4108 
602 9421 8428 
603 4852 3848 
604 2922 1913 
605 3642 2652 
606 5654 4657 
607 1496 493 
608 3835 2829 
609 7697 6701 
610 7010 6017 
611 5273 4274 
612 10318 9319 
613 9320 8319 
614 10853 9863 
615 6225 5217 
616 3357 2358 
617 7894 6904 
618 2120 1113 
619 2236 1232 
620 10129 9124 
621 9703 8699 
622 4865 3875 
623 9716 8716 
624 8227 7235 
625 3151 2147 
626 5918 4926 
627 1453 448 
628 4560 3570 
629 6404 5414 
630 3828 2829 
631 7832 6829 
632 1862 871 
633 3130 2131 
634 7804 6796 
635 8424 7425 
636 7054 6053 
637 2018 1014 
638 5459 4449 
639 8190 7186 
640 5302 4309 
641 7712 6721 
642 5103 4109 
643 3012 2002 
644 6878 5869 
645 8765 7762 
646 10865 9865 
647 1353 362 
648 9360 8366 
649 5266 4274 
650 10982 9979 
651 3787 2784 
652 5678 4687 
653 5033 4033 
654 2610 1616 
655 2921 1923 
656 6576 5573 
657 3983 2973 
658 5775 4785 
659 4647 3643 
660 3279 2285 
661 9786 8793 
662 2082 1072 
663 2076 1068 
664 4233 3229 
665 3633 2632 
666 1713 714 
667 7567 6577 
668 1063 56 
669 4962 3953 
670 3660 2660 
671 5874 4866 
672 10556 9561 
673 10725 9721 
674 9040 8047 
675 1490 496 
676 3730 2740 
677 2207 1215 
678 10948 9957 
679 10264 9270 
680 8087 7082 
681 8628 7624 
682 5038 4043 
683 6569 5575 
684 5766 4771 
685 1694 697 
686 2926 1919 
687 2227 1236 
688 4308 3315 
689 2142 1147 
690 7168 6170 
691 6615 5621 
692 4662 3671 
693 5121 4118 
694 5362 4365 
695 8113 7116 
696 4839 3847 
697 2026 1016 
698 7696 6693 
699 5259 4263 
700 7954 6947 
701 6540 5549 
702 5915 4920 
703 4900 3901 
704 9896 8888 
705 3717 2726 
706 1335 326 
707 3072 2077 
708 3946 2954 
709 3186 2195 
710 10323 9323 
711 1673 676 
712 2887 1897 
713 4781 3772 
714 4077 3081 
715 6902 5909 
716 6900 5902 
717 1169 177 
718 8208 7216 
719 5951 4944 
720 1433 428 
721 10105 9103 
722 4812 3816 
723 8454 7453 
724 3711 2705 
725 9884 8891 
726 10979 9987 
727 5604 4608 
728 7061 6068 
729 10598 9590 
730 8644 7645 
731 8012 7012 
732 4796 3798 
733 6787 5785 
734 2411 1421 
735 10788 9778 
736 2800 1795 
737 8042 7048 
738 10934 9939 
739 5701 4697 
740 3588 2592 
741 1859 849 
742 2906 1914 
743 6705 5701 
744 5505 4508 
745 8965 7963 
746 5607 4597 
747 3608 2617 
748 5254 4256 
749 2766 1769 
750 5345 4355 
751 5807 4806 
752 10242 9233 
753 10423 9415 
754 7331 6332 
755 1956 948 
756 6474 5483 
757 4468 3465 
758 8783 7779 
759 4697 3702 
760 6402 5397 
761 2974 1968 
762 8766 7764 
763 2481 1480 
764 1560 561 
765 4814 3814 
766 2558 1557 
767 8634 7634 
768 1100 106 
769 6930 5934 
770 4942 3942 
771 1779 787 
772 10149 9141 
773 6030 5031 
774 1606 610 
775 3778 2776 
776 7745 6738 
777 10226 9224 
778 2397 1390 
779 7440 6436 
780 4535 3531 
781 6821 5827 
782 8344 7335 
783 2641 1639 
784 9443 8449 
785 3427 2435 
786 5235 4229 
787 9422 8426 
788 1264 260 
789 5806 4815 
790 1627 636 
791 1128 127 
792 9598 8601 
793 1289 295 
794 5670 4663 
795 3050 2050 
796 9048 8051 
797 6915 5907 
798 3165 2173 
799 7877 6876 
800 1236 236 
801 6838 5833 
802 9303 8302 
803 2605 1612 
804 9049 8058 
805 2374 1366 
806 10586 9589 
807 8268 7262 
808 8750 7741 
809 4913 3905 
810 3740 2741 
811 5748 4758 
812 3917 2909 
813 5395 4396 
814 5732 4732 
815 4449 3443 
816 6459 5453 
817 4080 3076 
818 6225 5221 
819 2641 1646 
820 2283 1293 
821 3166 2174 
822 4207 3215 
823 6592 5594 
824 4601 3601 
825 8839 7834 
826 4249 3257 
827 7511 6515 
828 9475 8476 
829 9660 8658 
830 7751 6744 
831 8538 7537 
832 5499 4490 
833 3224 2217 
834 9583 8588 
835 9878 8884 
836 10290 9295 
837 9980 8973 
838 10361 9361 
839 8393 7383 
840 4984 3994 
841 4796 3798 
842 9391 8393 
843 1130 126 
844 3165 2166 
845 4594 3591 
846 8918 7908 
847 1915 921 
848 3144 2149 
849 9376 8378 
850 8714 7721 
851 9822 8817 
852 5538 4533 
853 1747 742 
854 9852 8844 
855 6613 5608 
856 5041 4045 
857 6309 5306 
858 5306 4312 
859 6370 5371 
860 4490 3486 
861 10690 9696 
862 10091 9092 
863 5839 4833 
864 8865 7859 
865 3660 2669 
866 9043 8048 
867 8286 7290 
868 7619 6627 
869 7006 5997 
870 9270 8262 
871 7473 6482 
872 10275 9276 
873 10627 9625 
874 2568 1563 
875 9581 8573 
876 10700 9703 
877 7059 6050 
878 3016 2013 
879 2087 1082 
880 5454 4457 
881 9825 8820 
882 1669 676 
883 9994 8995 
884 2396 1405 
885 6489 5494 
886 1994 994 
887 3653 2649 
888 10258 9260 
889 9005 8007 
890 8454 7445 
891 4910 3913 
892 1164 167 
893 2778 1776 
894 8092 7090 
895 6579 5579 
896 3091 2089 
897 1895 885 
898 9366 8361 
899 7994 6991 
900 6997 6007 
901 7099 6101 
902 10327 9317 
903 6373 5376 
904 4654 3649 
905 2913 1912 
906 8453 7451 
907 1890 883 
908 3180 2176 
909 5186 4190 
910 4324 3319 
911 6528 5526 
912 4653 3656 
913 3302 2308 
914 9875 8884 
915 5573 4563 
916 6386 5381 
917 5949 4959 
918 1127 130 
919 7611 6620 
920 5175 4175 
921 6734 5728 
922 4268 3263 
923 9886 8894 
924 3675 2679 
925 3616 2608 
926 4615 3617 
927 4641 3632 
928 10695 9705 
929 8929 7939 
930 1370 360 
931 3566 2562 
932 5823 4826 
933 9593 8583 
934 7245 6254 
935 6479 5488 
936 1787 794 
937 10961 9955 
938 5427 4424 
939 3754 2751 
940 4402 3408 
941 1841 842 
942 10341 9347 
943 9574 8572 
944 5987 4994 
945 1008 7 
946 6593 5593 
947 3864 2866 
948 5884 4876 
949 8666 7664 
950 7053 6060 
951 6388 5394 
952 3977 2981 
953 1883 886 
954 10131 9127 
955 10602 9609 
956 4733 3728 
957 8114 7120 
958 5924 4914 
959 1835 831 
960 10908 9910 
961 9100 8101 
962 3131 2140 
963 2772 1780 
964 1335 334 
965 2290 1280 
966 5904 4896 
967 10383 9380 
968 6168 5174 
969 3644 2635 
970 8068 7059 
971 6990 5985 
972 7797 6792 
973 7218 6215 
974 8075 7073 
975 3779 2781 
976 10921 9912 
977 8566 7567 
978 8756 7765 
979 5164 4159 
980 3592 2595 
981 10622 9627 
982 3140 2143 
983 6184 5194 
984 5518 4527 
985 9379 8376 
986 5882 4877 
987 2791 1787 
988 2671 1663 
989 5523 4530 
990 2487 1477 
991 9857 8857 
992 9072 8078 
993 9287 8283 
994 8016 7014 
995 1991 981 
996 8081 7072 
997 2575 1571 
998 5645 4652 
999 4007 3001 
1000 10310 9302 
1001 5744 4736 
1002 1083 91 
1003 10683 9675 
1004 6079 5080 
1005 1224 229 
1006 8577 7585 
1007 4506 3496 
1008 7465 6474 
1009 1078 76 
1010 5135 4134 
1011 6073 5067 
1012 6661 5657 
1013 2672 1677 
1014 9531 8524 
1015 3959 2965 
1016 5975 4973 
1017 6534 5527 
1018 8722 7712 
1019 5267 4276 
1020 1138 135 
1021 8951 7956 
1022 3704 2697 
1023 8408 7406 
1024 10831 9826 
1025 3988 2983 
1026 3503 2502 
1027 6662 5668 
1028 6228 5235 
1029 1150 158 
1030 7314 6322 
1031 9040 8050 
1032 1972 969 
1033 1394 401 
1034 4276 3281 
1035 8674 7675 
1036 5617 4607 
1037 4184 3187 
1038 10765 9762 
1039 2591 1599 
1040 10758 9768 
1041 7039 6046 
1042 6951 5948 
1043 10303 9302 
1044 5886 4880 
1045 8834 7833 
1046 8220 7219 
1047 7822 6819 
1048 8839 7839 
1049 1128 131 
1050 8035 7041 
1051 10213 9219 
1052 4364 3366 
1053 10547 9542 
1054 7998 7007 
1055 2525 1518 
1056 9695 8689 
1057 1951 950 
1058 5704 4699 
1059 1410 402 
1060 5518 4517 
1061 3135 2130 
1062 7231 6225 
1063 2450 1453 
1064 9685 8689 
1065 9565 8575 
1066 9942 8949 
1067 6251 5249 
1068 1549 558 
1069 5534 4530 
1070 5044 4052 
1071 1813 815 
1072 1505 513 
1073 6956 5956 
1074 4203 3208 
1075 1111 111 
1076 4202 3205 
1077 3693 2685 
1078 1810 819 
1079 9334 8339 
1080 7591 6596 
1081 4164 3163 
1082 4898 3888 
1083 6030 5033 
1084 2267 1277 
1085 6669 5673 
1086 5564 4566 
1087 5281 4280 
1088 3004 2012 
1089 6618 5611 
1090 5503 4502 
1091 4936 3935 
1092 6232 5238 
1093 5324 4334 
1094 4126 3130 
1095 6902 5898 
1096 10810 9804 
1097 1169 170 
1098 6954 5958 
1099 9380 8383 
1100 3077 2069 
1101 8895 7905 
1102 4380 3385 
1103 8699 7707 
1104 9231 8230 
1105 9069 8063 
1106 5529 4522 
1107 5716 4711 
1108 6858 5867 
1109 10699 9705 
1110 4051 3052 
1111 9508 8502 
1112 7550 6540 
1113 8704 7696 
1114 3962 2972 
1115 9538 8534 
1116 8411 7403 
1117 3024 2029 
1118 2124 1120 
1119 6971 5980 
1120 4147 3154 
1121 8213 7204 
1122 3044 2039 
1123 9217 8218 
1124 9488 8487 
1125 10212 9203 
1126 6153 5149 
1127 7674 6683 
1128 1465 458 
1129 2558 1553 
1130 3717 2725 
1131 6900 5891 
1132 7621 6611 
1133 5568 4577 
1134 9775 8767 
1135 2736 1744 
1136 1719 726 
1137 9758 8766 
1138 10643 9633 
1139 9565 8557 
1140 2447 1456 
1141 9695 8703 
1142 2072 1072 
1143 1864 860 
1144 7511 6505 
1145 3495 2498 
1146 9535 8534 
1147 8857 7849 
1148 4266 3265 
1149 3388 2385 
1150 6214 5210 
1151 3280 2283 
1152 1147 148 
1153 4147 3138 
1154 6526 5533 
1155 2726 1716 
1156 10063 9064 
1157 10353 9360 
1158 1244 249 
1159 8585 7582 
1160 8429 7420 
1161 3721 2725 
1162 9436 8434 
1163 6971 5965 
1164 10633 9625 
1165 1313 322 
1166 3031 2022 
1167 3526 2529 
1168 5489 4498 
1169 1244 242 
1170 3054 2046 
1171 10704 9714 
1172 6795 5797 
1173 1414 412 
1174 7081 6077 
1175 4871 3876 
1176 2602 1608 
1177 2011 1008 
1178 8301 7293 
1179 6421 5427 
1180 8973 7983 
1181 2030 1031 
1182 6622 5623 
1183 8913 7909 
1184 3435 2434 
1185 8491 7492 
1186 9498 8505 
1187 3944 2941 
1188 9391 8393 
1189 4279 3271 
1190 3269 2271 
1191 5119 4115 
1192 8982 7986 
1193 9041 8038 
1194 3467 2460 
1195 4767 3758 
1196 4435 3430 
1197 2479 1475 
1198 4223 3215 
1199 6340 5340 
1200 5286 4281 
1201 9992 8987 
1202 2619 1617 
1203 4187 3190 
1204 5850 4841 
1205 1376 371 
1206 1136 131 
1207 3283 2287 
1208 7806 6796 
1209 9527 8523 
1210 3441 2450 
1211 4713 3715 
1212 9108 8116 
1213 6143 5148 
1214 4250 3253 
1215 1278 282 
1216 6799 5804 
1217 6909 5899 
1218 8759 7755 
1219 7535 6532 
1220 3927 2937 
1221 10902 9909 
1222 6969 5966 
1223 6833 5835 
1224 1913 923 
1225 4485 3491 
1226 10180 9172 
1227 5345 4342 
1228 7931 6923 
1229 10181 9189 
1230 9864 8858 
1231 8480 7474 
1232 6286 5277 
1233 7218 6216 
1234 3527 2521 
1235 9885 8889 
1236 4068 3069 
1237 9984 8978 
1238 1382 372 
1239 4972 3964 
1240 6063 5059 
1241 1284 290 
1242 4069 3061 
1243 4652 3642 
1244 8337 7345 
1245 7349 6354 
1246 8533 7540 
1247 1441 441 
1248 2091 1089 
1249 8682 7687 
1250 1499 498 
1251 7730 6729 
1252 10747 9753 
1253 1696 701 
1254 9478 8487 
1255 2279 1286 
1256 1907 904 
1257 5680 4685 
1258 3835 2825 
1259 7583 6580 
1260 1783 776 
1261 1013 8 
1262 3925 2919 
1263 8389 7379 
1264 3635 2636 
1265 3701 2698 
1266 3271 2263 
1267 7009 6010 
1268 8265 7264 
1269 2666 1658 
1270 6888 5885 
1271 9501 8509 
1272 10151 9150 
1273 4232 3222 
1274 8977 7973 
1275 4890 3880 
1276 9956 8949 
1277 8608 7609 
1278 4818 3814 
1279 4103 3107 
1280 6400 5393 
1281 2774 1767 
1282 10712 9710 
1283 4519 3518 
1284 5972 4968 
1285 3362 2365 
1286 7256 6250 
1287 5002 4004 
1288 4984 3977 
1289 4232 3235 
1290 2479 1485 
1291 5258 4265 
1292 10898 9900 
1293 7417 6411 
1294 6088 5093 
1295 1105 110 
1296 1104 102 
1297 1981 977 
1298 6115 5115 
1299 9224 8233 
1300 5043 4036 
1301 9978 8986 
1302 4748 3745 
1303 8831 7823 
1304 8031 7036 
1305 10453 9463 
1306 5319 4323 
1307 5802 4796 
1308 9255 8257 
1309 3919 2929 
1310 9835 8840 
1311 5831 4823 
1312 6300 5310 
1313 4304 3308 
1314 4913 3905 
1315 10686 9681 
1316 2165 1159 
1317 3575 2566 
1318 999 6 
1319 4893 3892 
1320 10357 9357 
1321 7554 6550 
1322 7435 6445 
1323 4706 3701 
1324 7834 6824 
1325 5755 4751 
1326 2741 1748 
1327 9297 8291 
1328 1388 380 
1329 5858 4860 
1330 2998 2004 
1331 6345 5352 
1332 10070 9062 
1333 2382 1379 
1334 3183 2174 
1335 6585 5589 
1336 4679 3678 
1337 9979 8980 
1338 4294 3295 
1339 1497 487 
1340 8887 7893 
1341 7125 6121 
1342 8295 7293 
1343 4133 3142 
1344 1917 918 
1345 4199 3205 
1346 8954 7945 
1347 10707 9714 
1348 7703 6710 
1349 3688 2695 
1350 6420 5420 
1351 5908 4918 
1352 7598 6597 
1353 8830 7830 
1354 10735 9740 
1355 10364 9367 
1356 6981 5980 
1357 4973 3971 
1358 7956 6966 
1359 6739 5748 
1360 6608 5598 
1361 10682 9692 
1362 10432 9427 
1363 10453 9460 
1364 2846 1849 
1365 9351 8341 
1366 7643 6645 
1367 6079 5069 
1368 8372 7364 
1369 6910 5902 
1370 10488 9496 
1371 10952 9961 
1372 1169 160 
1373 10628 9618 
1374 7290 6291 
1375 10296 9296 
1376 4527 3529 
1377 8517 7523 
1378 3893 2886 
1379 2414 1410 
1380 9650 8660 
1381 6344 5345 
1382 6378 5372 
1383 1205 204 
1384 2079 1088 
1385 1491 498 
1386 1925 920 
1387 5143 4144 
1388 5305 4311 
1389 5434 4424 
1390 2659 1657 
1391 6693 5695 
1392 4141 3147 
1393 6546 5552 
1394 4860 3863 
1395 3889 2880 
1396 5097 4091 
1397 4088 3087 
1398 2223 1221 
1399 3289 2295 
1400 9715 8717 
1401 2983 1989 
1402 3197 2191 
1403 4707 3697 
1404 5111 4115 
1405 7785 6795 
1406 2923 1931 
1407 10205 9204 
1408 9808 8808 
1409 7082 6086 
1410 7727 6729 
1411 3955 2945 
1412 3939 2946 
1413 8152 7155 
1414 8756 7765 
1415 2538 1539 
1416 4050 3055 
1417 7259 6251 
1418 6451 5441 
1419 6978 5983 
1420 10275 9273 
1421 5759 4766 
1422 3781 2781 
1423 9075 8084 
1424 8962 7972 
1425 3054 2057 
1426 7162 6161 
1427 10825 9818 
1428 9951 8957 
1429 8271 7266 
1430 10192 9183 
1431 4807 3812 
1432 1745 746 
1433 8506 7496 
1434 5746 4739 
1435 2242 1248 
1436 9007 8014 
1437 4577 3573 
1438 7588 6596 
1439 5321 4323 
1440 1807 803 
1441 9212 8206 
1442 7085 6082 
1443 4579 3583 
1444 8314 7311 
1445 9933 8927 
1446 3497 2488 
1447 9054 8062 
1448 1290 290 
1449 6907 5904 
1450 2395 1385 
1451 6369 5366 
1452 7685 6676 
1453 9957 8948 
1454 8939 7940 
1455 2381 1380 
1456 10279 9289 
1457 3447 2439 
1458 1479 481 
1459 7106 6115 
1460 9568 8574 
1461 9340 8349 
1462 7200 6195 
1463 6338 5332 
1464 3379 2379 
1465 5704 4712 
1466 4887 3877 
1467 9679 8677 
1468 6370 5376 
1469 9906 8912 
1470 9123 8127 
1471 9125 8124 
1472 3428 2425 
1473 5041 4041 
1474 10683 9681 
1475 9004 7995 
1476 5191 4188 
1477 1286 290 
1478 5558 4564 
1479 6834 5835 
1480 7272 6264 
1481 2146 1154 
1482 6205 5197 
1483 8432 7442 
1484 3264 2262 
1485 6884 5883 
1486 9170 8171 
1487 10022 9023 
1488 4757 3753 
1489 9410 8409 
1490 5154 4150 
1491 6424 5434 
1492 1553 543 
1493 7182 6178 
1494 10108 9104 
1495 9595 8599 
1496 9444 8447 
1497 3403 2404 
1498 1158 165 
1499 8040 7041 
1500 2137 1146 
1501 4642 3643 
1502 7242 6252 
1503 2472 1473 
1504 4060 3067 
1505 7737 6746 
1506 8289 7285 
1507 6144 5141 
1508 8312 7321 
1509 8173 7183 
1510 8530 7530 
1511 1108 107 
1512 4755 3746 
1513 5407 4417 
