npieces: 2000
capacity: 8597799
521 8425 7423 
522 9864 8863 
523 1991 982 
524 5733 4738 
525 3252 2259 
526 9422 8432 
527 9336 8345 
528 3785 2776 
529 6034 5033 
530 3477 2483 
531 8271 7271 
532 2694 1700 
533 10022 9014 
534 5613 4619 
535 6086 5091 
536 7788 6784 
537 3538 2539 
538 8073 7074 
539 1757 762 
540 10035 9036 
541 6489 5489 
542 6142 5136 
543 3156 2163 
544 2144 1140 
545 8440 7436 
546 5085 4086 
547 3547 2543 
548 8426 7436 
549 1789 794 
550 7306 6316 
551 6665 5656 
552 8112 7109 
553 10502 9507 
554 2630 1625 
555 8350 7347 
556 8013 7015 
557 4849 3848 
558 3876 2873 
559 8689 7696 
560 10261 9271 
561 9046 8053 
562 9627 8629 
563 8216 7206 
564 2222 1232 
565 8770 7760 
566 7961 6961 
567 4707 3705 
568 2185 1195 
569 1277 281 
570 1689 695 
571 2418 1414 
572 6669 5673 
573 2880 1882 
574 7378 6382 
575 1297 307 
576 6992 5989 
577 5783 4775 
578 1569 567 
579 6879 5889 
580 1394 404 
581 9400 8396 
582 9477 8475 
583 2078 1083 
584 2084 1078 
585 3619 2627 
586 8304 7296 
587 1767 758 
588 7892 6884 
589 6890 5885 
590 4773 3779 
591 6924 5921 
592 4065 3057 
593 1123 118 
594 7068 6061 
595 3131 2132 
596 9072 8075 
597 10275 9267 
598 10580 9584 
599 6554 5554 
600 3044 2042 
601 1266 276 
602 3851 2841 
603 10551 9544 
604 7582 6589 
605 3491 2500 
606 8523 7533 
607 10933 9934 
608 8495 7505 
609 2497 1494 
610 1225 221 
611 7712 6722 
612 8547 7547 
613 9672 8663 
614 5504 4500 
615 5680 4674 
616 2597 1594 
617 10780 9777 
618 7128 6133 
619 4827 3824 
620 7341 6344 
621 5809 4819 
622 9152 8143 
623 9740 8733 
624 2834 1832 
625 9270 8267 
626 8016 7019 
627 10436 9440 
628 4720 3719 
629 6264 5262 
630 3653 2650 
631 2303 1294 
632 1885 892 
633 1453 444 
634 10861 9865 
635 7909 6914 
636 9115 8121 
637 7166 6159 
638 9006 8014 
639 3827 2819 
640 9395 8393 
641 4652 3642 
642 3219 2217 
643 1753 754 
644 5076 4082 
645 2467 1467 
646 7560 6550 
647 5411 4411 
648 3067 2066 
649 1864 874 
650 8937 7944 
651 10144 9153 
652 5179 4180 
653 8684 7674 
654 2672 1677 
655 1767 771 
656 7148 6138 
657 9613 8613 
658 8109 7102 
659 1576 572 
660 8451 7457 
661 2768 1762 
662 9134 8141 
663 1692 700 
664 8067 7058 
665 5903 4912 
666 7688 6678 
667 7572 6577 
668 3078 2077 
669 4648 3658 
670 3552 2560 
671 4053 3059 
672 8875 7869 
673 4582 3586 
674 5267 4267 
675 7942 6945 
676 4373 3368 
677 1340 343 
678 8738 7730 
679 7931 6934 
680 6189 5182 
681 4488 3489 
682 10620 9624 
683 5098 4104 
684 5745 4743 
685 10867 9857 
686 10746 9756 
687 10266 9269 
688 1810 807 
689 8587 7588 
690 3459 2454 
691 4588 3589 
692 2042 1052 
693 3809 2814 
694 7810 6809 
695 7742 6733 
696 10366 9371 
697 9361 8369 
698 2566 1569 
699 10385 9384 
700 9280 8280 
701 5763 4757 
702 5039 4036 
703 9951 8957 
704 6791 5788 
705 6831 5839 
706 3494 2499 
707 5654 4654 
708 10793 9791 
709 8154 7164 
710 3673 2663 
711 1778 772 
712 4847 3853 
713 10188 9188 
714 5558 4550 
715 2996 1990 
716 7841 6834 
717 5016 4009 
718 2164 1165 
719 8673 7680 
720 3593 2593 
721 6985 5991 
722 10630 9621 
723 4838 3838 
724 3653 2661 
725 10744 9748 
726 6898 5903 
727 7047 6048 
728 2575 1576 
729 3393 2398 
730 3877 2874 
731 1694 693 
732 4303 3307 
733 1533 529 
734 8164 7162 
735 7642 6642 
736 10328 9320 
737 5600 4609 
738 5943 4944 
739 5291 4281 
740 10840 9844 
741 9667 8665 
742 10794 9798 
743 8651 7653 
744 10293 9296 
745 8982 7972 
746 8475 7473 
747 10592 9594 
748 2607 1605 
749 2388 1394 
750 9169 8159 
751 5818 4823 
752 7948 6949 
753 3065 2063 
754 9082 8072 
755 5699 4693 
756 7980 6975 
757 1375 385 
758 6225 5231 
759 6823 5830 
760 2475 1465 
761 4541 3545 
762 4852 3856 
763 7934 6937 
764 8565 7557 
765 3162 2158 
766 3218 2209 
767 7490 6482 
768 7196 6190 
769 7976 6983 
770 3294 2291 
771 2644 1652 
772 8782 7786 
773 9345 8351 
774 2106 1103 
775 5866 4856 
776 10201 9207 
777 7314 6320 
778 5787 4794 
779 8373 7365 
780 1431 431 
781 3562 2571 
782 5748 4739 
783 7675 6680 
784 4984 3974 
785 9168 8172 
786 3840 2834 
787 1048 42 
788 1846 840 
789 1114 120 
790 8653 7657 
791 2532 1535 
792 9900 8910 
793 7874 6879 
794 1251 260 
795 8678 7683 
796 1402 407 
797 8011 7004 
798 7900 6906 
799 5884 4876 
800 8782 7776 
801 7899 6898 
802 10544 9547 
803 8765 7773 
804 1431 431 
805 5849 4846 
806 6243 5249 
807 3942 2943 
808 3255 2257 
809 9980 8985 
810 4046 3041 
811 1648 647 
812 8474 7473 
813 4443 3445 
814 2235 1241 
815 2012 1012 
816 7874 6882 
817 2243 1245 
818 4433 3425 
819 6919 5919 
820 6337 5345 
821 5718 4711 
822 2462 1452 
823 6551 5547 
824 7821 6822 
825 3246 2243 
826 4374 3366 
827 6918 5908 
828 10095 9105 
829 8329 7338 
830 6608 5604 
831 7153 6146 
832 9630 8638 
833 7365 6369 
834 3266 2265 
835 5092 4100 
836 9156 8147 
837 1223 213 
838 9199 8189 
839 6345 5335 
840 9085 8095 
841 2564 1567 
842 10202 9205 
843 6352 5343 
844 5778 4779 
845 4040 3039 
846 2721 1728 
847 1979 986 
848 6313 5306 
849 4984 3987 
850 10132 9126 
851 10401 9394 
852 8735 7737 
853 1478 478 
854 10921 9913 
855 4101 3096 
856 4831 3841 
857 6979 5986 
858 6716 5717 
859 9233 8235 
860 1202 210 
861 9240 8233 
862 10354 9361 
863 8095 7089 
864 3372 2376 
865 1472 469 
866 7384 6380 
867 6067 5067 
868 9774 8776 
869 9241 8245 
870 7403 6403 
871 1587 578 
872 10063 9072 
873 1474 481 
874 8397 7399 
875 6437 5438 
876 2132 1132 
877 1561 554 
878 5052 4057 
879 4377 3371 
880 9306 8301 
881 6246 5245 
882 1693 688 
883 4803 3795 
884 9982 8978 
885 10881 9871 
886 1135 127 
887 4690 3689 
888 7055 6048 
889 7333 6335 
890 3349 2354 
891 3432 2442 
892 5906 4907 
893 2760 1768 
894 1574 574 
895 2522 1515 
896 3048 2045 
897 4092 3086 
898 4567 3558 
899 8869 7871 
900 3337 2331 
901 9253 8254 
902 9346 8354 
903 5696 4688 
904 6717 5717 
905 7406 6416 
906 3778 2775 
907 2428 1427 
908 2804 1813 
909 9624 8614 
910 1845 852 
911 5939 4935 
912 8574 7580 
913 5934 4940 
914 8431 7424 
915 10417 9427 
916 5774 4777 
917 6229 5239 
918 6222 5231 
919 5253 4252 
920 8008 7011 
921 4301 3304 
922 3949 2956 
923 4175 3166 
924 4204 3212 
925 10458 9448 
926 1294 302 
927 8562 7568 
928 7071 6078 
929 6493 5483 
930 1961 964 
931 9600 8595 
932 4917 3919 
933 3480 2479 
934 9625 8619 
935 1638 641 
936 4927 3934 
937 4425 3420 
938 8309 7300 
939 7952 6959 
940 10267 9269 
941 7619 6611 
942 6046 5040 
943 8051 7053 
944 6169 5175 
945 10905 9904 
946 8101 7094 
947 6206 5202 
948 10441 9440 
949 10885 9881 
950 6951 5945 
951 9739 8738 
952 9621 8618 
953 2285 1294 
954 4015 3012 
955 10491 9482 
956 9278 8276 
957 6530 5529 
958 5711 4719 
959 3315 2320 
960 9624 8634 
961 3122 2125 
962 6732 5737 
963 7651 6645 
964 8552 7554 
965 1760 761 
966 6762 5757 
967 10841 9844 
968 5050 4058 
969 9765 8772 
970 7457 6447 
971 1841 850 
972 5568 4573 
973 8669 7663 
974 3659 2654 
975 8453 7454 
976 7610 6605 
977 1502 504 
978 2161 1169 
979 3950 2943 
980 5267 4263 
981 10992 9987 
982 6589 5596 
983 2341 1339 
984 1123 116 
985 2787 1777 
986 6076 5082 
987 6958 5948 
988 8954 7956 
989 7664 6666 
990 6201 5201 
991 1795 794 
992 8354 7346 
993 5714 4708 
994 9477 8467 
995 10855 9862 
996 2835 1845 
997 7128 6123 
998 8325 7321 
999 4454 3450 
1000 6409 5418 
1001 2062 1065 
1002 6850 5848 
1003 3836 2843 
1004 6452 5453 
1005 10188 9197 
1006 2138 1133 
1007 8598 7593 
1008 4073 3071 
1009 5781 4789 
1010 3897 2898 
1011 5496 4491 
1012 3249 2254 
1013 4854 3862 
1014 1657 649 
1015 6087 5078 
1016 7311 6306 
1017 6015 5008 
1018 2780 1789 
1019 7605 6597 
1020 7352 6347 
1021 9004 8012 
1022 3976 2966 
1023 8914 7919 
1024 10152 9142 
1025 7970 6975 
1026 3066 2067 
1027 9087 8085 
1028 5701 4695 
1029 3209 2214 
1030 9603 8607 
1031 5707 4706 
1032 9035 8030 
1033 3833 2842 
1034 8917 7918 
1035 4811 3803 
1036 7876 6868 
1037 1781 779 
1038 9414 8414 
1039 9120 8111 
1040 1084 92 
1041 10635 9638 
1042 6336 5337 
1043 1543 534 
1044 1125 116 
1045 7631 6641 
1046 7733 6735 
1047 6094 5091 
1048 8469 7459 
1049 6346 5355 
1050 2619 1614 
1051 7053 6052 
1052 4528 3530 
1053 4749 3743 
1054 7385 6379 
1055 6717 5726 
1056 4458 3461 
1057 6164 5167 
1058 3613 2616 
1059 5678 4675 
1060 7220 6217 
1061 7127 6122 
1062 6020 5022 
1063 6732 5741 
1064 10931 9925 
1065 5162 4152 
1066 4176 3169 
1067 4296 3298 
1068 9033 8035 
1069 9409 8410 
1070 4999 4001 
1071 2552 1552 
1072 9825 8821 
1073 4899 3901 
1074 7655 6645 
1075 7834 6831 
1076 4031 3034 
1077 1397 389 
1078 7407 6415 
1079 7334 6340 
1080 10335 9336 
1081 6778 5780 
1082 4718 3708 
1083 6204 5210 
1084 3575 2577 
1085 8676 7682 
1086 4776 3779 
1087 2588 1592 
1088 3609 2608 
1089 7545 6547 
1090 1988 995 
1091 6424 5424 
1092 5446 4443 
1093 8633 7638 
1094 4485 3479 
1095 9094 8091 
1096 5320 4320 
1097 8003 7011 
1098 1419 419 
1099 5329 4319 
1100 1363 361 
1101 6937 5946 
1102 4520 3525 
1103 8882 7883 
1104 2918 1914 
1105 2489 1495 
1106 3643 2647 
1107 2222 1223 
1108 9487 8479 
1109 7060 6050 
1110 4388 3385 
1111 7823 6823 
1112 4990 3985 
1113 4224 3225 
1114 10156 9161 
1115 10716 9718 
1116 8473 7471 
1117 2195 1190 
1118 9138 8140 
1119 8380 7389 
1120 6842 5847 
1121 5259 4253 
1122 1019 20 
1123 5722 4731 
1124 8236 7228 
1125 8541 7547 
1126 4871 3881 
1127 5956 4955 
1128 5167 4174 
1129 3531 2538 
1130 6326 5330 
1131 10052 9043 
1132 6350 5351 
1133 2205 1210 
1134 8041 7051 
1135 9097 8097 
1136 8613 7610 
1137 8189 7191 
1138 2239 1246 
1139 1737 734 
1140 8281 7284 
1141 4610 3607 
1142 3063 2060 
1143 4470 3468 
1144 9882 8877 
1145 9440 8442 
1146 7700 6690 
1147 3892 2889 
1148 6593 5589 
1149 3771 2778 
1150 3545 2535 
1151 10413 9420 
1152 9865 8873 
1153 1466 474 
1154 5260 4250 
1155 2743 1749 
1156 8077 7085 
1157 6071 5065 
1158 6986 5989 
1159 3605 2606 
1160 9491 8481 
1161 9193 8190 
1162 8992 7982 
1163 1914 910 
1164 5365 4365 
1165 1182 186 
1166 3762 2755 
1167 9854 8850 
1168 7477 6486 
1169 3468 2475 
1170 2401 1403 
1171 5986 4995 
1172 5815 4809 
1173 3223 2213 
1174 10951 9961 
1175 2775 1765 
1176 10528 9533 
1177 6096 5096 
1178 6747 5738 
1179 10653 9651 
1180 1137 147 
1181 2475 1471 
1182 7622 6627 
1183 7700 6694 
1184 4386 3383 
1185 10493 9485 
1186 10886 9894 
1187 8433 7437 
1188 4150 3149 
1189 8955 7951 
1190 9143 8139 
1191 9123 8116 
1192 8703 7702 
1193 7719 6718 
1194 5059 4057 
1195 5782 4783 
1196 4756 3755 
1197 6780 5772 
1198 7107 6108 
1199 8883 7885 
1200 7415 6414 
1201 6860 5860 
1202 7537 6542 
1203 1579 583 
1204 10251 9245 
1205 8587 7579 
1206 6469 5472 
1207 10830 9823 
1208 6895 5888 
1209 8766 7763 
1210 9575 8575 
1211 5923 4932 
1212 10918 9912 
1213 7493 6485 
1214 9553 8545 
1215 5580 4570 
1216 8425 7424 
1217 4454 3460 
1218 8385 7383 
1219 7170 6180 
1220 9658 8653 
1221 4534 3534 
1222 5167 4171 
1223 3587 2588 
1224 10186 9184 
1225 2575 1579 
1226 9808 8817 
1227 7400 6390 
1228 2048 1040 
1229 3021 2030 
1230 10983 9975 
1231 5970 4963 
1232 4028 3025 
1233 4274 3281 
1234 7286 6294 
1235 6323 5321 
1236 1025 17 
1237 8586 7579 
1238 7644 6640 
1239 6252 5245 
1240 5980 4984 
1241 5625 4619 
1242 3376 2386 
1243 5840 4843 
1244 6364 5365 
1245 1528 523 
1246 9614 8609 
1247 5739 4729 
1248 7782 6789 
1249 10217 9215 
1250 7620 6622 
1251 2962 1962 
1252 9364 8365 
1253 3539 2533 
1254 10388 9380 
1255 4424 3415 
1256 9056 8060 
1257 4124 3125 
1258 8418 7414 
1259 2606 1605 
1260 9223 8220 
1261 3060 2064 
1262 2031 1027 
1263 1993 995 
1264 2898 1904 
1265 2173 1171 
1266 10027 9028 
1267 7340 6330 
1268 8096 7093 
1269 9762 8754 
1270 9878 8874 
1271 6587 5597 
1272 8273 7266 
1273 6513 5503 
1274 9737 8738 
1275 5176 4184 
1276 7582 6586 
1277 3226 2226 
1278 1328 322 
1279 7181 6179 
1280 1843 838 
1281 3204 2207 
1282 10618 9627 
1283 9160 8158 
1284 6190 5181 
1285 5610 4613 
1286 2968 1974 
1287 10325 9332 
1288 7257 6253 
1289 5086 4076 
1290 8858 7865 
1291 6824 5818 
1292 2540 1537 
1293 3220 2212 
1294 1718 721 
1295 5443 4446 
1296 4585 3579 
1297 2378 1385 
1298 8182 7175 
1299 9855 8858 
1300 10317 9320 
1301 6500 5507 
1302 10208 9213 
1303 6226 5216 
1304 6692 5697 
1305 9191 8191 
1306 1195 192 
1307 9510 8509 
1308 3055 2054 
1309 4043 3049 
1310 8689 7685 
1311 8056 7048 
1312 8468 7474 
1313 6101 5092 
1314 3194 2189 
1315 4641 3649 
1316 7684 6684 
1317 6785 5790 
1318 5497 4499 
1319 2805 1796 
1320 2551 1553 
1321 7601 6591 
1322 9712 8714 
1323 2395 1397 
1324 3148 2141 
1325 6373 5383 
1326 2786 1777 
1327 4111 3108 
1328 4898 3889 
1329 9801 8804 
1330 7180 6176 
1331 8915 7912 
1332 1969 971 
1333 10375 9372 
1334 10502 9498 
1335 9446 8453 
1336 6629 5635 
1337 7530 6525 
1338 7049 6059 
1339 5390 4392 
1340 8538 7545 
1341 3484 2482 
1342 9944 8953 
1343 6529 5527 
1344 3675 2682 
1345 9958 8958 
1346 9218 8213 
1347 3673 2675 
1348 5382 4378 
1349 8704 7695 
1350 1757 761 
1351 4633 3623 
1352 8630 7625 
1353 9617 8622 
1354 3889 2888 
1355 8125 7128 
1356 3143 2144 
1357 8094 7084 
1358 8323 7330 
1359 7922 6916 
1360 3683 2690 
1361 2726 1732 
1362 8046 7039 
1363 7212 6213 
1364 8433 7437 
1365 1039 29 
1366 2512 1521 
1367 2946 1949 
1368 7711 6712 
1369 7617 6615 
1370 8323 7316 
1371 7020 6025 
1372 5877 4869 
1373 5034 4042 
1374 7714 6720 
1375 8130 7136 
1376 7387 6382 
1377 8352 7356 
1378 9733 8739 
1379 1065 67 
1380 4011 3016 
1381 2275 1273 
1382 6440 5432 
1383 6829 5836 
1384 5791 4789 
1385 4749 3754 
1386 10901 9892 
1387 1188 192 
1388 1767 763 
1389 1574 577 
1390 5655 4645 
1391 9853 8847 
1392 5151 4160 
1393 2329 1321 
1394 9047 8052 
1395 2298 1296 
1396 7302 6303 
1397 6461 5464 
1398 1247 257 
1399 2465 1464 
1400 5556 4546 
1401 7790 6797 
1402 9645 8651 
1403 1013 17 
1404 4537 3528 
1405 7780 6788 
1406 8009 7015 
1407 3094 2084 
1408 6554 5549 
1409 4004 3007 
1410 5461 4454 
1411 7440 6450 
1412 7238 6246 
1413 9802 8812 
1414 2859 1857 
1415 3725 2724 
1416 4730 3732 
1417 6733 5731 
1418 3430 2430 
1419 6551 5552 
1420 4138 3134 
1421 5724 4727 
1422 7086 6090 
1423 2321 1317 
1424 7368 6377 
1425 1152 146 
1426 1927 926 
1427 6297 5291 
1428 3976 2977 
1429 2152 1146 
1430 2650 1659 
1431 8853 7861 
1432 7187 6191 
1433 1249 256 
1434 2559 1552 
1435 2094 1104 
1436 8630 7634 
1437 5071 4078 
1438 7744 6753 
1439 10754 9763 
1440 1130 136 
1441 3714 2710 
1442 6601 5599 
1443 1827 831 
1444 5939 4932 
1445 1414 407 
1446 1778 772 
1447 9632 8623 
1448 1818 822 
1449 4768 3769 
1450 6830 5829 
1451 5332 4342 
1452 7384 6392 
1453 1046 45 
1454 2975 1968 
1455 3539 2549 
1456 9996 8989 
1457 7150 6159 
1458 8980 7981 
1459 2946 1955 
1460 2833 1826 
1461 6680 5670 
1462 6017 5007 
1463 7591 6581 
1464 9276 8271 
1465 6863 5856 
1466 6481 5474 
1467 5181 4182 
1468 2147 1156 
1469 1554 552 
1470 5656 4652 
1471 5287 4285 
1472 9017 8014 
1473 1467 466 
1474 7296 6301 
1475 8620 7627 
1476 7516 6513 
1477 5994 4987 
1478 4593 3584 
1479 8492 7500 
1480 3711 2701 
1481 7075 6075 
1482 4796 3786 
1483 6070 5075 
1484 5903 4906 
1485 6654 5652 
1486 7032 6024 
1487 8500 7504 
1488 3742 2734 
1489 1376 386 
1490 9365 8355 
1491 1169 171 
1492 7344 6339 
1493 6405 5402 
1494 4463 3468 
1495 7389 6391 
1496 4317 3315 
1497 8989 7997 
1498 3756 2753 
1499 7443 6434 
1500 3182 2190 
1501 9129 8132 
1502 2323 1320 
1503 5440 4449 
1504 1824 832 
1505 10624 9619 
1506 7307 6305 
1507 3828 2838 
1508 2495 1502 
1509 5143 4135 
1510 8380 7382 
