npieces: 2000
capacity: 5889790
236 8662 7658 
237 7494 6500 
238 4128 3136 
239 2727 1731 
240 4716 3719 
241 3779 2780 
242 9081 8082 
243 8796 7800 
244 5916 4918 
245 1037 33 
246 9246 8249 
247 6640 5640 
248 8794 7804 
249 10818 9811 
250 6027 5027 
251 2801 1809 
252 6919 5917 
253 5903 4907 
254 9477 8468 
255 5674 4682 
256 6348 5347 
257 9138 8143 
258 5041 4047 
259 3418 2418 
260 8354 7347 
261 10995 9994 
262 9245 8252 
263 5397 4405 
264 4813 3821 
265 5256 4262 
266 9274 8272 
267 3097 2089 
268 5819 4826 
269 3574 2579 
270 1918 922 
271 5627 4634 
272 4987 3982 
273 5718 4718 
274 5601 4593 
275 5915 4916 
276 10351 9349 
277 3230 2221 
278 8648 7657 
279 4052 3047 
280 3490 2487 
281 4558 3567 
282 2286 1277 
283 10561 9554 
284 10358 9349 
285 4230 3231 
286 2833 1827 
287 3843 2842 
288 2708 1707 
289 2754 1759 
290 4283 3293 
291 4158 3153 
292 9471 8462 
293 9236 8239 
294 9473 8468 
295 8784 7793 
296 7350 6349 
297 9491 8485 
298 2621 1613 
299 4934 3936 
300 1473 482 
301 10580 9571 
302 4355 3365 
303 3441 2444 
304 7918 6928 
305 1922 918 
306 7335 6342 
307 6117 5118 
308 2535 1540 
309 8447 7442 
310 8033 7026 
311 8976 7976 
312 9836 8837 
313 7204 6201 
314 8179 7188 
315 2133 1128 
316 4767 3765 
317 8029 7027 
318 8938 7940 
319 2698 1701 
320 10820 9823 
321 8336 7333 
322 7461 6465 
323 4494 3502 
324 7742 6745 
325 10702 9708 
326 2283 1286 
327 5166 4160 
328 5540 4545 
329 1630 640 
330 10264 9271 
331 3173 2174 
332 5753 4754 
333 10806 9811 
334 8691 7683 
335 10023 9016 
336 5624 4622 
337 7424 6433 
338 4150 3153 
339 10097 9095 
340 2539 1538 
341 2126 1120 
342 9885 8885 
343 8207 7212 
344 10006 9015 
345 9583 8575 
346 1048 57 
347 3113 2118 
348 6039 5036 
349 9999 9000 
350 8680 7670 
351 2328 1323 
352 10705 9695 
353 6699 5695 
354 6780 5787 
355 7835 6827 
356 1363 355 
357 6328 5330 
358 8256 7250 
359 8059 7057 
360 10123 9129 
361 8833 7832 
362 5026 4031 
363 10588 9587 
364 3387 2377 
365 10990 9988 
366 6491 5490 
367 7959 6959 
368 9255 8247 
369 5810 4818 
370 10571 9569 
371 10813 9822 
372 6449 5440 
373 10932 9926 
374 5624 4625 
375 2428 1427 
376 2376 1372 
377 1368 369 
378 2161 1164 
379 10885 9882 
380 6986 5995 
381 5917 4925 
382 10236 9242 
383 10340 9339 
384 3224 2234 
385 2672 1678 
386 2512 1514 
387 10756 9750 
388 3900 2909 
389 6723 5728 
390 8599 7607 
391 8126 7125 
392 1459 452 
393 10315 9325 
394 8559 7557 
395 3447 2447 
396 7915 6920 
397 2693 1686 
398 9242 8242 
399 10438 9441 
400 2341 1340 
401 5944 4935 
402 4828 3832 
403 10642 9636 
404 9312 8318 
405 9269 8261 
406 4245 3239 
407 4859 3868 
408 1501 501 
409 3698 2705 
410 4318 3325 
411 1080 85 
412 9887 8882 
413 8819 7827 
414 4792 3791 
415 6576 5574 
416 10785 9777 
417 3544 2545 
418 7438 6431 
419 3984 2991 
420 5640 4630 
421 10573 9576 
422 4963 3973 
423 1767 764 
424 4002 2994 
425 8389 7391 
426 7174 6168 
427 1668 673 
428 10701 9694 
429 3035 2025 
430 9317 8308 
431 1205 205 
432 5612 4620 
433 2261 1264 
434 1477 467 
435 5559 4569 
436 5417 4411 
437 4886 3884 
438 10079 9078 
439 9068 8072 
440 5413 4417 
441 2677 1676 
442 8597 7595 
443 8918 7910 
444 4290 3296 
445 9593 8602 
446 3640 2646 
447 6687 5691 
448 9193 8195 
449 7650 6649 
450 3898 2889 
451 7497 6503 
452 5298 4288 
453 9261 8263 
454 4370 3374 
455 10720 9717 
456 5417 4421 
457 10880 9885 
458 2181 1177 
459 1932 922 
460 3152 2156 
461 7035 6028 
462 4520 3528 
463 6453 5444 
464 3003 1993 
465 10709 9711 
466 10196 9204 
467 1538 541 
468 9228 8232 
469 6271 5277 
470 7061 6064 
471 6664 5671 
472 1903 897 
473 3815 2805 
474 9995 8998 
475 2940 1950 
476 10531 9526 
477 3020 2017 
478 6652 5647 
479 5804 4811 
480 7532 6529 
481 2932 1926 
482 9186 8185 
483 8530 7534 
484 6824 5816 
485 6145 5136 
486 9780 8784 
487 10675 9681 
488 7496 6491 
489 1211 216 
490 1954 951 
491 8626 7625 
492 5760 4754 
493 9138 8143 
494 3817 2814 
495 5687 4693 
496 2783 1793 
497 3552 2562 
498 6737 5739 
499 2270 1279 
500 3926 2933 
501 9145 8149 
502 1913 915 
503 2341 1336 
504 9377 8373 
505 1979 986 
506 8758 7760 
507 9068 8061 
508 10260 9267 
509 3815 2809 
510 2199 1193 
511 2228 1222 
512 9221 8219 
513 2654 1655 
514 8080 7071 
515 6825 5827 
516 6723 5729 
517 5697 4689 
518 7931 6940 
519 2709 1711 
520 8708 7700 
521 2734 1743 
522 1371 371 
523 7962 6959 
524 10394 9391 
525 2035 1027 
526 2595 1589 
527 5533 4529 
528 2781 1780 
529 2532 1529 
530 4425 3416 
531 7344 6335 
532 4227 3233 
533 10217 9223 
534 2890 1887 
535 7052 6059 
536 7802 6796 
537 2235 1228 
538 1510 503 
539 8788 7778 
540 9894 8888 
541 10853 9858 
542 6437 5445 
543 2829 1819 
544 8019 7024 
545 10509 9501 
546 9016 8010 
547 1689 679 
548 1614 617 
549 8285 7275 
550 1713 705 
551 2844 1840 
552 7019 6018 
553 3267 2275 
554 5722 4717 
555 9892 8892 
556 3794 2804 
557 8005 7000 
558 3863 2861 
559 4998 3992 
560 5098 4099 
561 1888 885 
562 5871 4874 
563 2770 1775 
564 6622 5613 
565 9201 8209 
566 2129 1125 
567 8563 7570 
568 3119 2119 
569 6025 5018 
570 10651 9659 
571 10534 9534 
572 3916 2917 
573 1460 459 
574 5199 4194 
575 10408 9403 
576 10271 9265 
577 8901 7911 
578 6763 5755 
579 4506 3498 
580 1974 976 
581 8411 7421 
582 5115 4112 
583 5184 4180 
584 7990 6994 
585 5875 4884 
586 998 5 
587 7505 6495 
588 1852 848 
589 6942 5950 
590 3726 2728 
591 8405 7401 
592 5796 4798 
593 3335 2326 
594 6553 5554 
595 3710 2716 
596 5818 4824 
597 2529 1523 
598 7980 6981 
599 8187 7195 
600 10931 9926 
601 6588 5589 
602 8431 7437 
603 5311 4305 
604 7434 6426 
605 10977 9973 
606 6657 5650 
607 9183 8182 
608 10680 9678 
609 5028 4038 
610 2191 1186 
611 7676 6683 
612 9649 8648 
613 3124 2120 
614 8490 7496 
615 10650 9658 
616 8381 7383 
617 6037 5041 
618 1590 586 
619 8118 7113 
620 7408 6405 
621 10553 9556 
622 1436 436 
623 8010 7013 
624 7965 6964 
625 6337 5340 
626 1812 815 
627 2257 1257 
628 2436 1443 
629 7100 6095 
630 2839 1838 
631 8637 7638 
632 3679 2680 
633 10755 9756 
634 8879 7869 
635 5061 4058 
636 5808 4806 
637 10688 9679 
638 10669 9666 
639 9300 8299 
640 10128 9126 
641 3799 2794 
642 3071 2062 
643 7127 6123 
644 10751 9758 
645 5629 4619 
646 10779 9770 
647 7480 6483 
648 7020 6015 
649 5199 4203 
650 9479 8476 
651 2731 1737 
652 6494 5488 
653 9192 8186 
654 7655 6657 
655 9600 8604 
656 2123 1126 
657 6780 5782 
658 2266 1266 
659 6437 5428 
660 6624 5614 
661 4146 3138 
662 9138 8145 
663 9836 8837 
664 4297 3294 
665 1424 417 
666 8194 7195 
667 5772 4762 
668 10873 9865 
669 1131 138 
670 5126 4117 
671 7809 6811 
672 5979 4986 
673 1826 818 
674 2988 1984 
675 2893 1897 
676 1344 341 
677 10122 9128 
678 10032 9030 
679 1577 575 
680 2013 1003 
681 10709 9713 
682 2016 1020 
683 10750 9760 
684 7975 6980 
685 3488 2482 
686 10030 9024 
687 10591 9597 
688 9456 8452 
689 10831 9828 
690 4477 3467 
691 6302 5294 
692 9192 8184 
693 2898 1903 
694 2584 1582 
695 6793 5797 
696 8856 7848 
697 1203 209 
698 9675 8678 
699 2127 1120 
700 4183 3188 
701 4578 3574 
702 6937 5945 
703 7747 6742 
704 5323 4329 
705 7900 6895 
706 10318 9319 
707 8184 7190 
708 3053 2043 
709 5536 4540 
710 4948 3948 
711 10741 9741 
712 5325 4330 
713 9332 8325 
714 2104 1098 
715 10223 9230 
716 5216 4207 
717 3082 2074 
718 2276 1281 
719 4638 3641 
720 3025 2029 
721 6320 5320 
722 1734 729 
723 10142 9142 
724 2818 1810 
725 9920 8916 
726 10868 9860 
727 3629 2633 
728 1988 981 
729 6016 5023 
730 6625 5630 
731 2404 1405 
732 8711 7703 
733 4529 3522 
734 1299 302 
735 10889 9883 
736 7127 6132 
737 8749 7745 
738 8992 7988 
739 4513 3522 
740 5037 4033 
741 4681 3674 
742 2620 1611 
743 3294 2286 
744 9994 8989 
745 9861 8868 
746 4908 3910 
747 2659 1666 
748 9263 8257 
749 10814 9810 
750 8931 7940 
751 7103 6095 
752 4654 3650 
753 3941 2944 
754 8523 7533 
755 3346 2349 
756 7627 6620 
757 4562 3554 
758 2362 1364 
759 2272 1279 
760 7791 6790 
761 5762 4761 
762 7298 6293 
763 3247 2257 
764 10214 9218 
765 8278 7279 
766 7954 6950 
767 5962 4971 
768 10935 9931 
769 5721 4727 
770 8276 7271 
771 1542 540 
772 2480 1478 
773 5361 4352 
774 8095 7091 
775 9424 8417 
776 2750 1747 
777 1302 305 
778 2705 1711 
779 10558 9549 
780 6972 5980 
781 7882 6892 
782 5316 4312 
783 8718 7728 
784 7104 6098 
785 9460 8460 
786 6672 5670 
787 9100 8099 
788 2247 1253 
789 1055 56 
790 6775 5773 
791 9295 8296 
792 7042 6042 
793 9798 8800 
794 8728 7736 
795 7158 6155 
796 8106 7108 
797 9314 8316 
798 2342 1342 
799 5079 4069 
800 5325 4317 
801 7041 6050 
802 2701 1711 
803 1373 373 
804 4866 3867 
805 2272 1279 
806 8694 7702 
807 8973 7975 
808 1344 350 
809 7226 6218 
810 2477 1478 
811 10313 9311 
812 2475 1470 
813 10865 9861 
814 7628 6637 
815 3835 2844 
816 7216 6222 
817 5895 4893 
818 9731 8726 
819 6365 5367 
820 5949 4942 
821 6728 5735 
822 4583 3584 
823 8163 7171 
824 3538 2546 
825 1334 339 
826 3568 2570 
827 10926 9932 
828 1391 381 
829 6021 5019 
830 1962 969 
831 4512 3514 
832 9371 8363 
833 9956 8946 
834 10093 9101 
835 9296 8301 
836 3488 2480 
837 8193 7190 
838 1744 738 
839 8306 7312 
840 3562 2571 
841 5696 4687 
842 4357 3354 
843 9896 8887 
844 8661 7655 
845 3966 2976 
846 2240 1237 
847 2156 1154 
848 10054 9046 
849 5681 4691 
850 1048 42 
851 6928 5930 
852 1382 374 
853 3117 2111 
854 5906 4909 
855 8895 7889 
856 2248 1246 
857 4677 3683 
858 2966 1961 
859 10477 9476 
860 2946 1951 
861 2268 1273 
862 1968 965 
863 3120 2122 
864 2115 1124 
865 1060 54 
866 8618 7617 
867 7219 6227 
868 8825 7828 
869 10245 9254 
870 4070 3079 
871 2551 1547 
872 4481 3485 
873 4663 3666 
874 4660 3660 
875 1639 646 
876 2498 1496 
877 9771 8779 
878 4640 3630 
879 1561 563 
880 8258 7258 
881 1090 93 
882 5443 4437 
883 10701 9708 
884 4015 3006 
885 1480 479 
886 2765 1763 
887 8400 7410 
888 3763 2765 
889 5072 4064 
890 3284 2278 
891 7412 6418 
892 6702 5704 
893 3565 2569 
894 7876 6867 
895 3068 2068 
896 7532 6522 
897 8530 7534 
898 8506 7514 
899 9819 8824 
900 4544 3544 
901 1160 158 
902 5540 4534 
903 3332 2329 
904 6394 5394 
905 10973 9969 
906 2651 1644 
907 10824 9820 
908 3808 2801 
909 6130 5127 
910 9700 8696 
911 9023 8031 
912 6252 5257 
913 5417 4413 
914 6292 5285 
915 7299 6300 
916 4986 3990 
917 5744 4744 
918 2401 1395 
919 5706 4709 
920 5270 4272 
921 9500 8505 
922 5536 4528 
923 2952 1959 
924 8061 7064 
925 10226 9225 
926 7507 6514 
927 1817 809 
928 8495 7498 
929 8866 7868 
930 3802 2793 
931 7938 6939 
932 5695 4699 
933 10169 9168 
934 5668 4671 
935 10199 9209 
936 4266 3275 
937 1128 124 
938 3418 2425 
939 5795 4792 
940 1310 305 
941 3047 2051 
942 2623 1620 
943 2471 1477 
944 9698 8707 
945 4289 3280 
946 8105 7114 
947 3966 2971 
948 10423 9421 
949 4395 3401 
950 4109 3101 
951 8552 7547 
952 8599 7606 
953 6714 5711 
954 3827 2824 
955 9073 8082 
956 10176 9185 
957 2600 1609 
958 4820 3811 
959 4785 3784 
960 1016 23 
961 4444 3438 
962 6535 5533 
963 3854 2861 
964 9932 8927 
965 6846 5849 
966 9804 8801 
967 3883 2877 
968 3880 2887 
969 7594 6596 
970 5620 4628 
971 7412 6410 
972 7905 6905 
973 7953 6960 
974 8049 7042 
975 10775 9766 
976 9531 8521 
977 2395 1400 
978 7396 6406 
979 9146 8136 
980 3381 2388 
981 5200 4196 
982 7081 6080 
983 5869 4867 
984 7551 6560 
985 5161 4161 
986 8414 7406 
987 4199 3204 
988 2673 1680 
989 7137 6139 
990 4278 3270 
991 9042 8034 
992 9940 8943 
993 1203 212 
994 2275 1271 
995 7503 6494 
996 5800 4801 
997 8557 7548 
998 4122 3117 
999 2051 1058 
1000 9975 8983 
1001 1467 457 
1002 4380 3388 
1003 10157 9156 
1004 8571 7561 
1005 8917 7918 
1006 4718 3714 
1007 1905 897 
1008 10531 9531 
1009 2978 1973 
1010 7814 6823 
1011 2986 1988 
1012 1402 394 
1013 2567 1574 
1014 8270 7261 
1015 1795 798 
1016 10538 9534 
1017 2125 1120 
1018 4166 3169 
1019 5264 4269 
1020 2342 1352 
1021 4138 3133 
1022 3880 2890 
1023 1509 503 
1024 7650 6643 
1025 1807 800 
1026 4404 3399 
1027 5205 4205 
1028 7551 6548 
1029 4988 3991 
1030 7973 6963 
1031 7285 6283 
1032 7995 7002 
1033 4079 3082 
1034 2561 1570 
1035 6929 5924 
1036 2753 1760 
1037 10717 9724 
1038 6470 5475 
1039 10351 9352 
1040 7307 6297 
1041 9926 8919 
1042 2844 1837 
1043 9160 8159 
1044 6584 5585 
1045 2280 1282 
1046 5496 4500 
1047 9872 8876 
1048 5054 4048 
1049 6267 5260 
1050 9981 8978 
1051 3450 2460 
1052 1983 983 
1053 7524 6527 
1054 2476 1472 
1055 9891 8887 
1056 4426 3426 
1057 10351 9359 
1058 7587 6588 
1059 1469 475 
1060 9832 8838 
1061 3946 2939 
1062 8099 7090 
1063 4604 3606 
1064 5043 4050 
1065 4346 3352 
1066 6539 5542 
1067 8373 7370 
1068 6947 5951 
1069 2728 1723 
1070 1441 437 
1071 2518 1512 
1072 4609 3602 
1073 1822 829 
1074 1030 25 
1075 2697 1704 
1076 9589 8582 
1077 8869 7878 
1078 10874 9876 
1079 2512 1516 
1080 6817 5813 
1081 4849 3844 
1082 10914 9905 
1083 9889 8882 
1084 7340 6350 
1085 10909 9906 
1086 8774 7783 
1087 3579 2577 
1088 10749 9757 
1089 8420 7428 
1090 1318 311 
1091 3219 2216 
1092 6082 5079 
1093 8564 7559 
1094 5461 4459 
1095 4839 3843 
1096 9756 8765 
1097 3123 2115 
1098 1917 919 
1099 5869 4872 
1100 7079 6070 
1101 7641 6650 
1102 10185 9194 
1103 4901 3892 
1104 7784 6791 
1105 2368 1368 
1106 5915 4923 
1107 3463 2464 
1108 2350 1356 
1109 8513 7506 
1110 3955 2957 
1111 5175 4175 
1112 2426 1421 
1113 10874 9881 
1114 5722 4717 
1115 3087 2095 
1116 5137 4140 
1117 10807 9798 
1118 8935 7937 
1119 9161 8165 
1120 6755 5763 
1121 8006 7005 
1122 10623 9624 
1123 8647 7651 
1124 5049 4040 
1125 3002 2012 
1126 1316 318 
1127 1426 420 
1128 6881 5883 
1129 3978 2970 
1130 1158 166 
1131 7276 6284 
1132 5495 4500 
1133 3025 2026 
1134 1416 416 
1135 3257 2265 
1136 1444 439 
1137 9687 8695 
1138 3140 2146 
1139 1415 406 
1140 1170 177 
1141 6349 5352 
1142 8680 7681 
1143 6837 5829 
1144 9305 8298 
1145 10370 9371 
1146 8103 7111 
1147 3914 2914 
1148 8141 7138 
1149 9131 8122 
1150 10080 9083 
1151 5919 4916 
1152 3606 2597 
1153 1913 907 
1154 3276 2270 
1155 10755 9757 
1156 5547 4553 
1157 9879 8889 
1158 3131 2122 
1159 6243 5239 
1160 4477 3469 
1161 9551 8558 
1162 10218 9219 
1163 9839 8838 
1164 10830 9834 
1165 6412 5419 
1166 5542 4535 
1167 3531 2538 
1168 2464 1459 
1169 7749 6747 
1170 8413 7423 
1171 8154 7163 
1172 5899 4902 
1173 9464 8469 
1174 8433 7438 
1175 6772 5773 
1176 10208 9209 
1177 3045 2041 
1178 2493 1502 
1179 2884 1884 
1180 2261 1264 
1181 3724 2720 
1182 8669 7672 
1183 1199 206 
1184 10167 9171 
1185 5963 4973 
1186 10393 9402 
1187 5269 4262 
1188 4024 3018 
1189 3982 2976 
1190 10556 9552 
1191 9309 8300 
1192 2063 1059 
1193 2408 1407 
1194 8846 7853 
1195 4083 3079 
1196 3951 2951 
1197 5015 4012 
1198 6622 5632 
1199 7283 6293 
1200 5061 4058 
1201 4785 3780 
1202 6534 5538 
1203 9617 8607 
1204 3820 2810 
1205 6071 5068 
1206 8434 7428 
1207 5173 4168 
1208 2342 1341 
1209 5061 4068 
1210 8837 7843 
1211 8798 7788 
1212 2641 1637 
1213 3566 2565 
1214 3272 2262 
1215 8769 7763 
1216 6347 5341 
1217 3957 2948 
1218 8346 7340 
1219 6733 5725 
1220 2690 1690 
1221 9620 8622 
1222 5146 4143 
1223 4630 3636 
1224 2423 1420 
1225 3867 2860 
1226 8199 7189 
1227 10464 9471 
1228 9613 8604 
1229 4444 3454 
1230 8879 7883 
1231 5437 4427 
1232 1200 206 
1233 3777 2769 
1234 10241 9242 
1235 2853 1858 
1236 2469 1470 
1237 5570 4571 
1238 8929 7925 
1239 3415 2421 
1240 9976 8980 
1241 4348 3339 
1242 6585 5590 
1243 10649 9651 
1244 5146 4146 
1245 3828 2827 
1246 10956 9957 
1247 5935 4930 
1248 2409 1410 
1249 7867 6864 
1250 2880 1875 
1251 3888 2898 
1252 10906 9898 
1253 7285 6278 
1254 6247 5240 
1255 6218 5215 
1256 8820 7817 
1257 7694 6694 
1258 10186 9178 
1259 6918 5917 
1260 7965 6969 
1261 1192 193 
1262 1208 216 
1263 5406 4396 
1264 9164 8173 
1265 7251 6243 
1266 5616 4616 
1267 10685 9683 
1268 3647 2641 
1269 9730 8723 
1270 8495 7502 
1271 3859 2854 
1272 10820 9823 
1273 4992 3999 
1274 4985 3990 
1275 7120 6129 
1276 8936 7926 
1277 5611 4610 
1278 8399 7399 
1279 7375 6380 
1280 8604 7602 
1281 7456 6448 
1282 8259 7263 
1283 10338 9335 
1284 7848 6857 
1285 3623 2630 
1286 7049 6043 
1287 2046 1053 
1288 5880 4890 
1289 10871 9868 
1290 5997 4990 
1291 6244 5250 
1292 2511 1517 
1293 3140 2148 
1294 7351 6342 
1295 5846 4855 
1296 5827 4823 
1297 6794 5802 
1298 2795 1804 
1299 3975 2978 
1300 4309 3317 
1301 8129 7123 
1302 6429 5426 
1303 1908 904 
1304 7772 6781 
1305 2769 1776 
1306 7936 6932 
1307 3035 2037 
1308 2467 1458 
1309 10134 9130 
1310 7322 6313 
1311 9603 8608 
1312 8274 7279 
1313 3267 2277 
1314 2535 1538 
1315 9674 8682 
1316 7479 6472 
1317 5375 4367 
1318 4135 3143 
1319 6540 5533 
1320 10509 9502 
1321 8973 7967 
1322 3677 2670 
1323 10175 9166 
1324 1629 633 
1325 3866 2872 
1326 8580 7589 
1327 8446 7436 
1328 10629 9629 
1329 7068 6069 
1330 7658 6661 
1331 7056 6049 
1332 10558 9559 
1333 7503 6508 
1334 7693 6703 
1335 10335 9326 
1336 7109 6111 
1337 7572 6573 
1338 10638 9648 
1339 2448 1456 
1340 3268 2278 
1341 9337 8338 
1342 2741 1742 
1343 9170 8175 
1344 1940 935 
1345 8008 7006 
1346 5482 4490 
1347 6353 5355 
1348 8510 7511 
1349 6558 5552 
1350 2686 1693 
1351 1757 751 
1352 4453 3446 
1353 7829 6831 
1354 6595 5597 
1355 8543 7536 
1356 5598 4605 
1357 10457 9452 
1358 3050 2055 
1359 10571 9565 
1360 2478 1487 
1361 6093 5093 
1362 8912 7908 
1363 1902 909 
1364 3210 2202 
1365 2760 1758 
1366 3653 2646 
1367 9567 8566 
1368 2045 1045 
1369 3446 2455 
1370 10839 9849 
1371 5200 4194 
1372 3195 2193 
1373 9213 8219 
1374 10406 9412 
1375 10914 9913 
1376 6698 5706 
1377 6761 5756 
1378 6749 5751 
1379 2660 1659 
1380 5694 4693 
1381 2445 1450 
1382 1412 413 
1383 5302 4309 
1384 10758 9761 
1385 4465 3467 
1386 3775 2777 
1387 3275 2281 
1388 7229 6232 
1389 3139 2145 
1390 6609 5610 
1391 5405 4408 
1392 1915 908 
1393 4761 3769 
1394 7947 6952 
1395 1751 745 
1396 4327 3324 
1397 3417 2408 
1398 5101 4102 
1399 7432 6432 
1400 9101 8094 
1401 5761 4766 
1402 9153 8144 
1403 5363 4362 
1404 3476 2468 
1405 4950 3940 
1406 4090 3084 
1407 3405 2397 
1408 5019 4025 
1409 10174 9167 
1410 10201 9194 
1411 3980 2986 
1412 5336 4339 
1413 8728 7724 
1414 8629 7638 
1415 10762 9772 
1416 1909 912 
1417 10502 9508 
1418 1073 66 
1419 1395 392 
1420 9836 8826 
1421 2400 1399 
1422 3881 2878 
1423 1926 925 
1424 6949 5957 
1425 9063 8066 
1426 1507 514 
1427 10689 9683 
1428 8412 7422 
1429 3788 2779 
1430 3901 2896 
1431 4954 3949 
1432 1619 619 
1433 8351 7345 
1434 4708 3700 
1435 6971 5961 
1436 4577 3567 
1437 9625 8622 
1438 10165 9157 
1439 5328 4332 
1440 7718 6708 
1441 10256 9255 
1442 7347 6355 
1443 3178 2168 
1444 6517 5520 
1445 8858 7848 
1446 2808 1801 
1447 1760 759 
1448 3334 2339 
1449 7646 6649 
1450 10593 9594 
1451 8733 7743 
1452 7762 6757 
1453 9366 8365 
1454 10124 9125 
1455 2185 1181 
1456 3621 2618 
1457 3039 2032 
1458 8676 7682 
1459 9081 8076 
1460 4351 3359 
1461 4015 3014 
1462 2469 1476 
1463 3250 2253 
1464 10778 9788 
1465 10705 9713 
1466 5591 4598 
1467 2399 1390 
1468 3156 2161 
1469 3063 2073 
1470 7785 6784 
1471 5555 4549 
1472 10796 9786 
1473 5280 4290 
1474 5555 4546 
1475 8435 7444 
1476 2052 1053 
1477 2413 1419 
1478 9364 8357 
1479 2466 1460 
1480 10745 9753 
1481 10228 9227 
1482 5553 4558 
1483 5882 4875 
1484 6271 5271 
1485 1099 100 
1486 1347 348 
1487 2278 1272 
1488 1672 666 
1489 3792 2786 
1490 2665 1655 
1491 7795 6803 
1492 7421 6416 
1493 2969 1979 
1494 3536 2529 
1495 1278 272 
1496 2721 1728 
1497 4271 3277 
1498 1856 854 
1499 4458 3450 
1500 6408 5403 
1501 4277 3268 
1502 1649 653 
1503 4865 3866 
1504 10429 9420 
1505 6534 5539 
1506 6752 5750 
1507 3286 2286 
1508 9722 8714 
1509 7110 6104 
