npieces: 2000
capacity: 2631233
216 3305 2310 
217 1668 675 
218 8402 7398 
219 5070 4072 
220 4860 3869 
221 6200 5208 
222 7044 6039 
223 10902 9908 
224 10225 9222 
225 2947 1954 
226 1285 278 
227 7031 6034 
228 6115 5112 
229 5990 4990 
230 2594 1597 
231 8237 7228 
232 8701 7697 
233 7052 6051 
234 9388 8385 
235 10758 9752 
236 4134 3130 
237 8519 7524 
238 5594 4592 
239 5467 4467 
240 4759 3751 
241 5511 4508 
242 3194 2194 
243 6567 5560 
244 10564 9558 
245 10172 9169 
246 3736 2745 
247 8223 7224 
248 8520 7516 
249 5264 4259 
250 1201 195 
251 3362 2353 
252 7350 6349 
253 3697 2699 
254 8483 7476 
255 9249 8250 
256 2310 1315 
257 2801 1807 
258 5114 4111 
259 9144 8146 
260 5015 4019 
261 4666 3658 
262 2827 1836 
263 8264 7269 
264 3401 2397 
265 10843 9846 
266 8029 7024 
267 6462 5465 
268 5720 4730 
269 2425 1427 
270 8750 7754 
271 5658 4650 
272 4072 3070 
273 4846 3854 
274 6783 5793 
275 5842 4836 
276 7040 6037 
277 3279 2269 
278 5087 4089 
279 7736 6743 
280 10679 9671 
281 4182 3183 
282 8721 7725 
283 2359 1362 
284 9354 8357 
285 9030 8031 
286 1966 963 
287 4671 3674 
288 10798 9803 
289 8743 7743 
290 4192 3197 
291 7779 6769 
292 5621 4622 
293 7188 6191 
294 2133 1124 
295 1616 625 
296 8876 7885 
297 1164 165 
298 9597 8605 
299 4056 3056 
300 4345 3346 
301 7641 6643 
302 10849 9845 
303 8211 7212 
304 5151 4160 
305 3963 2966 
306 3192 2198 
307 10806 9806 
308 6387 5396 
309 1843 834 
310 5432 4434 
311 10713 9704 
312 4764 3765 
313 6813 5817 
314 1905 900 
315 8017 7016 
316 7716 6709 
317 4296 3299 
318 5650 4660 
319 6919 5925 
320 6971 5967 
321 9855 8853 
322 5264 4257 
323 7262 6270 
324 5347 4345 
325 10391 9388 
326 6247 5238 
327 7952 6944 
328 2555 1553 
329 9253 8256 
330 8312 7319 
331 2211 1214 
332 10117 9122 
333 9232 8227 
334 9103 8099 
335 4318 3320 
336 3759 2750 
337 6976 5969 
338 8596 7601 
339 4873 3879 
340 8695 7698 
341 7654 6656 
342 3687 2677 
343 9321 8316 
344 1082 87 
345 3093 2095 
346 10734 9737 
347 5913 4918 
348 10993 9996 
349 5865 4872 
350 6796 5798 
351 8782 7787 
352 7181 6175 
353 10638 9631 
354 2295 1291 
355 9133 8139 
356 5074 4067 
357 4243 3250 
358 5731 4738 
359 7142 6145 
360 1488 489 
361 7655 6648 
362 2367 1375 
363 1041 35 
364 6864 5865 
365 6596 5588 
366 4194 3202 
367 8367 7359 
368 7381 6391 
369 4721 3730 
370 3920 2913 
371 7401 6398 
372 9110 8112 
373 10127 9126 
374 4882 3873 
375 4260 3267 
376 8955 7948 
377 9074 8065 
378 2874 1884 
379 6156 5146 
380 2058 1067 
381 2239 1245 
382 3623 2618 
383 7915 6907 
384 2348 1354 
385 1333 334 
386 2874 1866 
387 10957 9958 
388 8429 7421 
389 9420 8416 
390 4599 3591 
391 2597 1589 
392 8760 7764 
393 5631 4621 
394 7102 6101 
395 4926 3919 
396 5466 4456 
397 4038 3030 
398 1282 274 
399 7155 6161 
400 5054 4044 
401 1537 535 
402 10094 9096 
403 3427 2420 
404 6384 5374 
405 3664 2661 
406 3437 2439 
407 7873 6876 
408 8363 7365 
409 2224 1217 
410 1163 173 
411 10725 9733 
412 2225 1234 
413 9158 8163 
414 2685 1679 
415 3191 2182 
416 10269 9265 
417 2896 1889 
418 5188 4191 
419 8867 7871 
420 4692 3702 
421 7287 6280 
422 10772 9781 
423 4342 3340 
424 8865 7874 
425 4527 3519 
426 1534 536 
427 8395 7393 
428 2628 1630 
429 8684 7689 
430 8102 7108 
431 7194 6189 
432 4749 3740 
433 4584 3584 
434 1699 691 
435 8991 7993 
436 3805 2795 
437 5089 4092 
438 10100 9094 
439 7353 6344 
440 10069 9073 
441 1372 364 
442 2091 1083 
443 4888 3878 
444 1109 112 
445 10237 9242 
446 5335 4326 
447 10284 9291 
448 4089 3091 
449 6366 5369 
450 8921 7929 
451 2843 1847 
452 9058 8048 
453 9254 8247 
454 4060 3054 
455 9565 8565 
456 2199 1205 
457 2214 1213 
458 6069 5065 
459 9891 8890 
460 2570 1564 
461 4664 3660 
462 2567 1560 
463 7360 6356 
464 5801 4809 
465 9806 8799 
466 7507 6500 
467 9119 8109 
468 2250 1256 
469 5621 4621 
470 8766 7776 
471 9719 8727 
472 9156 8161 
473 2053 1045 
474 4299 3302 
475 6240 5246 
476 1704 710 
477 6607 5617 
478 7757 6767 
479 3423 2427 
480 4650 3649 
481 5139 4134 
482 9496 8505 
483 9214 8206 
484 1764 760 
485 7729 6736 
486 10104 9104 
487 10329 9329 
488 3231 2235 
489 4834 3832 
490 2712 1719 
491 3864 2857 
492 9369 8370 
493 10058 9055 
494 6257 5262 
495 10867 9861 
496 6609 5601 
497 5825 4834 
498 3228 2235 
499 3858 2863 
500 4921 3925 
501 4623 3621 
502 5276 4275 
503 3353 2360 
504 5836 4837 
505 4580 3578 
506 7137 6128 
507 3407 2413 
508 8452 7443 
509 9398 8393 
510 4777 3769 
511 10888 9894 
512 5394 4395 
513 3419 2423 
514 2635 1631 
515 7705 6707 
516 5711 4721 
517 9957 8961 
518 9336 8332 
519 1342 351 
520 4122 3124 
521 2095 1103 
522 5456 4451 
523 9188 8191 
524 4032 3023 
525 2961 1955 
526 1005 5 
527 6063 5057 
528 7605 6596 
529 10775 9769 
530 1314 312 
531 2818 1823 
532 5592 4593 
533 7887 6887 
534 1508 511 
535 8306 7307 
536 10070 9068 
537 7627 6636 
538 7204 6199 
539 1586 578 
540 7703 6696 
541 7466 6466 
542 1569 565 
543 2316 1307 
544 10101 9104 
545 6682 5677 
546 2186 1194 
547 10367 9367 
548 3891 2889 
549 9948 8939 
550 10029 9025 
551 10443 9440 
552 8271 7266 
553 1859 851 
554 5903 4909 
555 2232 1228 
556 9630 8628 
557 9342 8344 
558 6164 5165 
559 9291 8296 
560 3651 2659 
561 7951 6949 
562 4387 3386 
563 1126 127 
564 9808 8813 
565 5142 4145 
566 1409 405 
567 8658 7666 
568 4180 3175 
569 5424 4426 
570 3315 2315 
571 4598 3598 
572 3061 2069 
573 9897 8907 
574 6666 5666 
575 6839 5835 
576 4170 3169 
577 7353 6359 
578 9310 8315 
579 8609 7610 
580 2189 1184 
581 1264 269 
582 3537 2528 
583 5367 4372 
584 7587 6578 
585 2574 1572 
586 6482 5477 
587 8764 7759 
588 8411 7408 
589 8178 7182 
590 4216 3208 
591 6676 5673 
592 10855 9854 
593 5439 4438 
594 10616 9618 
595 10256 9260 
596 3306 2296 
597 8236 7235 
598 6969 5973 
599 2133 1131 
600 6467 5462 
601 7541 6549 
602 9459 8461 
603 3469 2465 
604 9657 8650 
605 9389 8389 
606 5603 4594 
607 1402 406 
608 2350 1342 
609 2630 1638 
610 1246 242 
611 3906 2907 
612 6120 5112 
613 3658 2664 
614 8298 7304 
615 3452 2442 
616 5184 4183 
617 6115 5105 
618 4223 3226 
619 9795 8793 
620 5959 4965 
621 3872 2868 
622 3446 2452 
623 1401 405 
624 4988 3988 
625 9101 8092 
626 1730 735 
627 8697 7689 
628 8402 7395 
629 1398 399 
630 10611 9614 
631 4129 3126 
632 9418 8408 
633 9886 8892 
634 10634 9629 
635 6516 5514 
636 5555 4550 
637 9911 8911 
638 3623 2626 
639 6172 5179 
640 4556 3558 
641 2853 1850 
642 2104 1102 
643 4869 3867 
644 4521 3518 
645 4025 3035 
646 4222 3226 
647 1925 931 
648 2634 1631 
649 7578 6571 
650 1189 188 
651 8104 7097 
652 4677 3680 
653 4078 3082 
654 10935 9937 
655 4695 3692 
656 2964 1958 
657 1129 134 
658 4724 3714 
659 7156 6164 
660 5267 4270 
661 7624 6626 
662 6544 5553 
663 10965 9957 
664 5000 3998 
665 5378 4369 
666 2135 1131 
667 2431 1434 
668 8940 7945 
669 4749 3754 
670 5011 4005 
671 7274 6283 
672 8215 7210 
673 8299 7298 
674 8211 7216 
675 5243 4233 
676 3458 2453 
677 5659 4664 
678 1161 166 
679 3129 2127 
680 1695 699 
681 9738 8737 
682 10124 9132 
683 6728 5728 
684 9807 8804 
685 1250 242 
686 10657 9664 
687 3019 2029 
688 8650 7652 
689 4111 3108 
690 5197 4187 
691 5767 4766 
692 7480 6488 
693 3487 2479 
694 7775 6782 
695 3998 2997 
696 5678 4680 
697 6629 5633 
698 9944 8950 
699 2289 1296 
700 7783 6788 
701 5208 4214 
702 6699 5689 
703 7768 6758 
704 3079 2089 
705 6842 5839 
706 7964 6967 
707 7252 6262 
708 6337 5339 
709 3807 2812 
710 5108 4108 
711 4843 3853 
712 9801 8794 
713 9383 8373 
714 1246 250 
715 6457 5454 
716 3745 2735 
717 4985 3994 
718 6394 5393 
719 7381 6377 
720 7878 6877 
721 1281 280 
722 10124 9129 
723 1861 854 
724 1363 370 
725 10911 9908 
726 7443 6436 
727 3728 2729 
728 8813 7813 
729 1359 351 
730 3758 2766 
731 7097 6093 
732 10423 9431 
733 8499 7490 
734 9248 8254 
735 8462 7467 
736 4532 3540 
737 1556 561 
738 10704 9700 
739 8845 7842 
740 3301 2305 
741 4017 3018 
742 4918 3915 
743 10835 9838 
744 3575 2573 
745 1677 676 
746 5168 4166 
747 5154 4162 
748 1233 225 
749 4559 3554 
750 8067 7060 
751 5807 4815 
752 6099 5090 
753 7004 6000 
754 9443 8445 
755 7173 6173 
756 8824 7820 
757 6607 5602 
758 3922 2916 
759 1154 159 
760 8501 7510 
761 6746 5737 
762 8185 7189 
763 9828 8833 
764 3643 2642 
765 8249 7247 
766 6134 5126 
767 8171 7163 
768 1174 171 
769 6539 5543 
770 3012 2007 
771 5996 4988 
772 4942 3942 
773 6826 5824 
774 2976 1971 
775 4945 3953 
776 5218 4227 
777 4686 3681 
778 4148 3151 
779 4398 3405 
780 8198 7196 
781 3834 2844 
782 4649 3640 
783 8190 7184 
784 1497 498 
785 3396 2396 
786 4942 3942 
787 4914 3923 
788 2141 1141 
789 2922 1928 
790 9623 8621 
791 9226 8216 
792 1911 906 
793 7595 6592 
794 3003 2008 
795 9355 8363 
796 8579 7572 
797 10670 9676 
798 5478 4478 
799 1626 629 
800 5229 4237 
801 3666 2658 
802 1202 207 
803 9907 8901 
804 7098 6107 
805 4243 3247 
806 5659 4662 
807 9763 8759 
808 8877 7870 
809 1977 986 
810 7895 6902 
811 7918 6927 
812 5109 4110 
813 5783 4773 
814 5102 4093 
815 8798 7804 
816 4611 3614 
817 2556 1565 
818 6582 5574 
819 9497 8503 
820 9639 8638 
821 4519 3511 
822 5066 4064 
823 1411 403 
824 1879 882 
825 10770 9779 
826 10846 9850 
827 1590 588 
828 4254 3245 
829 9577 8587 
830 7531 6521 
831 1579 570 
832 2186 1179 
833 9215 8210 
834 3100 2109 
835 9533 8525 
836 3810 2800 
837 10788 9798 
838 3002 2002 
839 7979 6976 
840 5944 4939 
841 4382 3391 
842 9284 8282 
843 5444 4439 
844 1268 263 
845 10961 9968 
846 1167 165 
847 10104 9106 
848 5888 4886 
849 6976 5971 
850 4048 3050 
851 10001 9002 
852 4011 3014 
853 5598 4591 
854 9427 8429 
855 10428 9425 
856 9745 8750 
857 9670 8675 
858 8310 7305 
859 6065 5060 
860 9941 8943 
861 9823 8825 
862 7399 6405 
863 5878 4874 
864 2832 1828 
865 8903 7910 
866 6914 5905 
867 9486 8483 
868 5555 4548 
869 3666 2662 
870 1887 887 
871 3804 2795 
872 10571 9581 
873 6225 5218 
874 8280 7276 
875 9335 8326 
876 6345 5336 
877 4698 3691 
878 9339 8334 
879 2707 1715 
880 1658 666 
881 1579 573 
882 7606 6613 
883 1769 764 
884 7099 6094 
885 10184 9183 
886 4748 3747 
887 5955 4962 
888 2494 1501 
889 5873 4880 
890 5407 4406 
891 3475 2482 
892 8625 7624 
893 8661 7657 
894 6092 5091 
895 4032 3028 
896 8411 7418 
897 4572 3582 
898 5578 4570 
899 3524 2520 
900 8704 7704 
901 1896 894 
902 8494 7494 
903 8879 7881 
904 1470 466 
905 10641 9649 
906 9560 8556 
907 1198 188 
908 6495 5505 
909 7529 6519 
910 9896 8904 
911 3605 2607 
912 9072 8073 
913 2398 1405 
914 7949 6949 
915 10766 9756 
916 2743 1750 
917 8556 7560 
918 7345 6339 
919 9703 8709 
920 10017 9024 
921 9129 8137 
922 5878 4880 
923 5068 4071 
924 9379 8376 
925 10072 9065 
926 8729 7730 
927 8906 7913 
928 10959 9962 
929 5432 4428 
930 2172 1177 
931 2506 1499 
932 1055 59 
933 7482 6480 
934 7810 6815 
935 5504 4505 
936 2637 1643 
937 3274 2284 
938 8248 7257 
939 5777 4776 
940 6875 5873 
941 9500 8499 
942 4418 3428 
943 3429 2421 
944 2846 1843 
945 1456 464 
946 8668 7658 
947 4263 3259 
948 9798 8797 
949 1944 937 
950 6517 5517 
951 6749 5739 
952 7817 6822 
953 8168 7167 
954 6570 5560 
955 8224 7234 
956 10783 9777 
957 3482 2489 
958 1006 3 
959 2333 1336 
960 2802 1799 
961 10207 9198 
962 2459 1469 
963 1420 429 
964 3908 2911 
965 6363 5353 
966 2483 1473 
967 4368 3373 
968 7176 6183 
969 10257 9252 
970 5732 4724 
971 10303 9306 
972 3067 2057 
973 10769 9760 
974 10264 9266 
975 3736 2742 
976 7546 6553 
977 9817 8824 
978 8935 7942 
979 9756 8760 
980 4046 3044 
981 8079 7076 
982 4202 3200 
983 4117 3123 
984 5118 4112 
985 7812 6817 
986 7700 6702 
987 5061 4052 
988 6113 5104 
989 1716 715 
990 4726 3734 
991 1345 354 
992 5152 4143 
993 7582 6580 
994 4711 3703 
995 10238 9230 
996 7610 6609 
997 2223 1228 
998 4091 3085 
999 2276 1282 
1000 1605 615 
1001 4406 3401 
1002 3466 2460 
1003 4685 3684 
1004 6380 5385 
1005 5736 4734 
1006 6182 5186 
1007 2576 1585 
1008 3463 2459 
1009 3405 2405 
1010 8839 7831 
1011 7476 6468 
1012 6654 5658 
1013 10484 9494 
1014 3682 2685 
1015 3302 2302 
1016 3021 2014 
1017 4420 3424 
1018 9631 8625 
1019 8840 7837 
1020 4884 3880 
1021 5071 4077 
1022 6984 5994 
1023 1980 983 
1024 3100 2099 
1025 6552 5552 
1026 1349 343 
1027 4342 3341 
1028 7340 6340 
1029 3907 2903 
1030 2008 1011 
1031 8141 7131 
1032 5037 4042 
1033 8062 7066 
1034 7059 6050 
1035 5474 4468 
1036 9070 8064 
1037 8294 7292 
1038 2402 1395 
1039 7145 6152 
1040 2439 1433 
1041 6133 5143 
1042 8173 7165 
1043 3740 2735 
1044 2506 1505 
1045 4964 3954 
1046 5544 4548 
1047 6883 5884 
1048 6354 5360 
1049 3030 2028 
1050 2163 1154 
1051 9843 8844 
1052 2602 1607 
1053 10241 9231 
1054 9296 8304 
1055 4647 3639 
1056 3341 2338 
1057 3983 2991 
1058 7074 6076 
1059 8258 7259 
1060 5895 4902 
1061 2803 1803 
1062 2074 1074 
1063 3338 2342 
1064 3633 2642 
1065 5545 4552 
1066 2868 1878 
1067 2390 1386 
1068 3920 2911 
1069 5099 4091 
1070 2426 1429 
1071 6535 5544 
1072 4674 3682 
1073 9349 8349 
1074 5542 4537 
1075 2694 1688 
1076 1284 278 
1077 8734 7734 
1078 8236 7236 
1079 3645 2652 
1080 6291 5285 
1081 3604 2612 
1082 8480 7489 
1083 5556 4546 
1084 1422 430 
1085 9831 8834 
1086 4100 3095 
1087 2385 1377 
1088 2685 1693 
1089 4162 3156 
1090 7738 6743 
1091 7968 6968 
1092 10366 9367 
1093 7521 6519 
1094 8900 7899 
1095 5107 4099 
1096 6070 5069 
1097 4083 3075 
1098 9280 8279 
1099 10482 9480 
1100 3233 2230 
1101 6990 5994 
1102 10542 9546 
1103 3650 2644 
1104 5559 4567 
1105 5767 4760 
1106 9903 8907 
1107 1481 480 
1108 1311 316 
1109 4346 3346 
1110 4036 3037 
1111 9088 8079 
1112 5754 4749 
1113 2858 1849 
1114 1058 61 
1115 10877 9871 
1116 10755 9756 
1117 4085 3078 
1118 2900 1905 
1119 4509 3509 
1120 4018 3011 
1121 2708 1709 
1122 7482 6472 
1123 1704 707 
1124 5870 4872 
1125 5886 4876 
1126 6464 5454 
1127 5904 4900 
1128 3430 2427 
1129 9952 8954 
1130 1445 438 
1131 3019 2028 
1132 5768 4772 
1133 2488 1482 
1134 8145 7136 
1135 6953 5945 
1136 8739 7735 
1137 7204 6199 
1138 6914 5906 
1139 5510 4502 
1140 8913 7905 
1141 6056 5048 
1142 10550 9553 
1143 7558 6565 
1144 8548 7546 
1145 2165 1163 
1146 6291 5287 
1147 9359 8354 
1148 9741 8738 
1149 10303 9306 
1150 2903 1899 
1151 9376 8372 
1152 4812 3813 
1153 1546 539 
1154 4021 3022 
1155 5176 4173 
1156 3971 2969 
1157 9533 8537 
1158 1274 266 
1159 7668 6663 
1160 2847 1853 
1161 3149 2142 
1162 1667 659 
1163 7286 6278 
1164 5564 4554 
1165 4548 3547 
1166 8351 7351 
1167 6018 5018 
1168 1114 115 
1169 6682 5675 
1170 8637 7631 
1171 2753 1755 
1172 10269 9270 
1173 4557 3557 
1174 6593 5598 
1175 2059 1069 
1176 10169 9161 
1177 4948 3945 
1178 4950 3950 
1179 1562 556 
1180 10658 9664 
1181 10024 9024 
1182 3256 2248 
1183 4355 3358 
1184 6735 5731 
1185 2848 1853 
1186 1276 266 
1187 6812 5814 
1188 3775 2778 
1189 9666 8656 
1190 3039 2032 
1191 6749 5756 
1192 10251 9251 
1193 4291 3295 
1194 2447 1437 
1195 6493 5495 
1196 4419 3415 
1197 10387 9388 
1198 1630 640 
1199 7878 6869 
1200 9643 8634 
1201 2457 1460 
1202 8947 7938 
1203 5476 4479 
1204 8116 7114 
1205 10808 9804 
1206 7385 6388 
1207 1817 824 
1208 1451 445 
1209 2792 1796 
1210 3376 2371 
1211 5339 4332 
1212 1383 373 
1213 1278 277 
1214 8877 7878 
1215 5918 4915 
1216 5991 4989 
1217 6765 5764 
1218 1895 892 
1219 4846 3853 
1220 1211 218 
1221 6944 5950 
1222 5997 5007 
1223 9941 8932 
1224 4765 3756 
1225 8426 7420 
1226 8565 7557 
1227 1159 159 
1228 8886 7884 
1229 1082 78 
1230 2186 1195 
1231 3409 2411 
1232 2622 1630 
1233 6609 5601 
1234 10586 9594 
1235 10818 9810 
1236 10030 9022 
1237 3288 2283 
1238 2270 1269 
1239 8255 7253 
1240 8469 7460 
1241 7258 6267 
1242 10073 9078 
1243 9727 8723 
1244 7773 6770 
1245 9261 8251 
1246 9619 8613 
1247 7763 6754 
1248 9258 8258 
1249 10725 9728 
1250 8049 7059 
1251 3471 2466 
1252 7392 6394 
1253 1880 886 
1254 9542 8552 
1255 3878 2879 
1256 6000 5001 
1257 2005 1014 
1258 3755 2746 
1259 8253 7245 
1260 5508 4505 
1261 4032 3025 
1262 4366 3368 
1263 2818 1820 
1264 8380 7389 
1265 1643 643 
1266 6047 5048 
1267 6941 5939 
1268 4120 3121 
1269 3764 2755 
1270 9829 8830 
1271 6392 5398 
1272 2577 1567 
1273 5218 4223 
1274 7979 6982 
1275 2467 1457 
1276 1719 710 
1277 4130 3122 
1278 5751 4759 
1279 10924 9916 
1280 3120 2130 
1281 5433 4432 
1282 6733 5743 
1283 6228 5223 
1284 5188 4185 
1285 6572 5574 
1286 5935 4939 
1287 6638 5629 
1288 1349 346 
1289 2052 1052 
1290 6480 5486 
1291 10599 9602 
1292 7770 6765 
1293 8918 7924 
1294 5537 4534 
1295 1111 119 
1296 5551 4551 
1297 8263 7258 
1298 4526 3516 
1299 8424 7426 
1300 10133 9125 
1301 8189 7187 
1302 5707 4706 
1303 4421 3416 
1304 9400 8397 
1305 1466 464 
1306 10051 9044 
1307 2004 1013 
1308 10750 9746 
1309 7123 6122 
1310 10815 9817 
1311 10969 9968 
1312 3680 2687 
1313 6880 5877 
1314 8705 7698 
1315 5844 4842 
1316 4872 3864 
1317 4069 3071 
1318 8132 7127 
1319 7990 6989 
1320 4028 3022 
1321 9548 8543 
1322 10239 9246 
1323 2655 1646 
1324 10421 9417 
1325 2991 1992 
1326 6092 5093 
1327 6308 5308 
1328 10909 9901 
1329 4741 3733 
1330 1859 869 
1331 8652 7649 
1332 4109 3111 
1333 6043 5036 
1334 7614 6623 
1335 7775 6782 
1336 1565 575 
1337 5914 4909 
1338 4214 3216 
1339 4244 3248 
1340 2422 1430 
1341 6574 5570 
1342 3496 2494 
1343 8139 7135 
1344 10498 9495 
1345 4086 3086 
1346 3735 2730 
1347 4057 3051 
1348 4274 3271 
1349 8453 7456 
1350 7630 6637 
1351 7373 6367 
1352 2181 1190 
1353 7641 6639 
1354 2070 1069 
1355 6974 5968 
1356 2821 1821 
1357 8742 7740 
1358 10513 9511 
1359 4895 3885 
1360 2401 1407 
1361 8191 7189 
1362 9543 8548 
1363 5997 4989 
1364 5983 4986 
1365 4896 3902 
1366 3264 2262 
1367 4263 3254 
1368 8707 7701 
1369 8999 7991 
1370 1883 873 
1371 9926 8930 
1372 1289 289 
1373 7515 6523 
1374 2229 1236 
1375 9976 8969 
1376 4362 3354 
1377 4902 3900 
1378 7847 6839 
1379 4931 3931 
1380 8147 7141 
1381 7724 6714 
1382 9550 8557 
1383 1427 437 
1384 1617 609 
1385 5119 4123 
1386 6380 5385 
1387 1860 857 
1388 7798 6792 
1389 3737 2737 
1390 1027 26 
1391 10033 9032 
1392 10589 9596 
1393 9530 8537 
1394 8966 7976 
1395 10001 9001 
1396 7834 6844 
1397 4334 3336 
1398 2532 1542 
1399 3412 2416 
1400 2709 1710 
1401 8778 7774 
1402 9040 8048 
1403 8595 7594 
1404 8604 7604 
1405 8822 7812 
1406 3529 2524 
1407 4110 3117 
1408 10422 9417 
1409 9972 8975 
1410 10316 9322 
1411 3893 2890 
1412 5523 4515 
1413 3878 2876 
1414 1285 294 
1415 6487 5484 
1416 7464 6464 
1417 10939 9940 
1418 2719 1714 
1419 7018 6024 
1420 4076 3066 
1421 10203 9207 
1422 8627 7630 
1423 7075 6077 
1424 8951 7957 
1425 10176 9170 
1426 2303 1298 
1427 1173 179 
1428 9600 8606 
1429 7740 6731 
1430 10951 9952 
1431 9953 8957 
1432 4272 3275 
1433 5456 4465 
1434 4916 3924 
1435 10614 9609 
1436 7558 6559 
1437 5330 4334 
1438 3770 2773 
1439 9306 8300 
1440 5870 4868 
1441 10409 9399 
1442 6379 5379 
1443 10118 9128 
1444 8185 7184 
1445 3139 2136 
1446 1306 297 
1447 9797 8791 
1448 5213 4211 
1449 2215 1209 
1450 5914 4906 
1451 2012 1007 
1452 3317 2325 
1453 2956 1965 
1454 7652 6661 
1455 10795 9805 
1456 7136 6138 
1457 7796 6800 
1458 2263 1266 
1459 2597 1596 
1460 7440 6447 
1461 8891 7894 
1462 10012 9012 
1463 10436 9437 
1464 3631 2636 
1465 1310 305 
1466 3954 2950 
1467 1085 94 
1468 7553 6545 
1469 4204 3209 
1470 4854 3856 
1471 3429 2421 
1472 5801 4810 
1473 4459 3458 
1474 6051 5042 
1475 8244 7252 
1476 8990 7981 
1477 7810 6811 
1478 7736 6741 
1479 7316 6324 
1480 9634 8633 
1481 3280 2283 
1482 1870 878 
1483 2780 1771 
1484 3529 2535 
1485 1783 788 
1486 7776 6780 
1487 10037 9032 
1488 7631 6634 
1489 8614 7618 
1490 1159 151 
1491 7847 6851 
1492 2081 1072 
1493 2123 1115 
1494 2425 1425 
1495 7442 6448 
1496 3285 2288 
1497 4060 3069 
1498 8868 7862 
1499 2861 1866 
1500 2073 1083 
1501 9827 8836 
1502 7834 6829 
1503 4619 3610 
1504 10066 9068 
1505 6139 5139 
1506 4022 3014 
1507 4449 3454 
1508 8404 7402 
1509 5585 4584 
1510 2713 1723 
1511 9778 8772 
