npieces: 2000
capacity: 4135883
1511 8262 7261 
1512 8888 7897 
1513 9004 7996 
1514 7677 6670 
1515 2283 1288 
1516 5020 4022 
1517 6414 5406 
1518 2131 1139 
1519 8155 7159 
1520 6644 5643 
1521 8299 7307 
1522 6512 5503 
1523 3559 2563 
1524 10509 9510 
1525 6522 5513 
1526 8388 7397 
1527 2369 1374 
1528 5034 4029 
1529 8041 7048 
1530 7331 6337 
1531 6420 5430 
1532 8155 7154 
1533 9069 8066 
1534 3448 2457 
1535 5541 4546 
1536 9483 8480 
1537 9835 8842 
1538 10416 9421 
1539 9088 8081 
1540 9686 8684 
1541 5795 4798 
1542 6583 5576 
1543 10356 9360 
1544 4529 3526 
1545 2094 1095 
1546 8810 7807 
1547 6015 5010 
1548 8516 7511 
1549 9708 8710 
1550 5776 4766 
1551 4156 3159 
1552 9010 8003 
1553 4657 3654 
1554 3750 2752 
1555 2055 1047 
1556 1610 614 
1557 4843 3838 
1558 2854 1846 
1559 2549 1558 
1560 10014 9016 
1561 8825 7822 
1562 7010 6012 
1563 3987 2992 
1564 7903 6907 
1565 8920 7918 
1566 3074 2072 
1567 5419 4427 
1568 6851 5849 
1569 5717 4724 
1570 1014 12 
1571 2344 1353 
1572 7879 6888 
1573 9183 8188 
1574 4293 3297 
1575 3843 2837 
1576 6199 5191 
1577 8437 7439 
1578 1028 28 
1579 10964 9971 
1580 1231 224 
1581 7694 6687 
1582 4960 3963 
1583 9477 8482 
1584 4266 3270 
1585 7983 6982 
1586 2181 1190 
1587 8589 7579 
1588 8083 7078 
1589 7995 7004 
1590 3255 2256 
1591 9709 8704 
1592 4503 3495 
1593 8744 7744 
1594 7395 6388 
1595 3920 2928 
1596 9951 8956 
1597 9885 8891 
1598 1001 10 
1599 7136 6127 
1600 9916 8910 
1601 4362 3362 
1602 4257 3249 
1603 5778 4768 
1604 8522 7524 
1605 2679 1682 
1606 1333 340 
1607 2222 1229 
1608 1014 12 
1609 7669 6676 
1610 10823 9832 
1611 6533 5530 
1612 2696 1697 
1613 2364 1368 
1614 10713 9705 
1615 2532 1527 
1616 8852 7861 
1617 7674 6683 
1618 10180 9170 
1619 8367 7373 
1620 2629 1637 
1621 9311 8307 
1622 6209 5203 
1623 5839 4829 
1624 5051 4042 
1625 1677 687 
1626 6890 5898 
1627 3881 2886 
1628 1589 596 
1629 2543 1545 
1630 9807 8813 
1631 1139 142 
1632 4136 3134 
1633 9128 8133 
1634 10619 9612 
1635 4916 3909 
1636 1729 719 
1637 4151 3153 
1638 4775 3777 
1639 1121 119 
1640 3460 2453 
1641 7150 6149 
1642 10069 9073 
1643 3443 2440 
1644 2932 1929 
1645 7339 6338 
1646 4143 3145 
1647 10389 9399 
1648 5079 4079 
1649 1644 645 
1650 3940 2931 
1651 3446 2445 
1652 8112 7108 
1653 2315 1314 
1654 10260 9265 
1655 1314 317 
1656 1247 256 
1657 9335 8330 
1658 5661 4654 
1659 10450 9443 
1660 9302 8292 
1661 8650 7655 
1662 6110 5106 
1663 2789 1783 
1664 5386 4379 
1665 3638 2637 
1666 5424 4428 
1667 4089 3081 
1668 8027 7034 
1669 6547 5545 
1670 5512 4519 
1671 10359 9364 
1672 8900 7905 
1673 2645 1651 
1674 9892 8887 
1675 9454 8444 
1676 3910 2905 
1677 10155 9165 
1678 3113 2123 
1679 10709 9714 
1680 3395 2405 
1681 6594 5587 
1682 1978 986 
1683 2393 1388 
1684 1258 259 
1685 4651 3642 
1686 7461 6456 
1687 3617 2607 
1688 5681 4682 
1689 2021 1027 
1690 8413 7408 
1691 9404 8407 
1692 2076 1067 
1693 7148 6150 
1694 4377 3384 
1695 1265 267 
1696 4037 3042 
1697 4848 3849 
1698 5138 4130 
1699 10657 9659 
1700 1374 372 
1701 7171 6169 
1702 3401 2391 
1703 4641 3651 
1704 8186 7184 
1705 5616 4621 
1706 3759 2763 
1707 5927 4920 
1708 6619 5616 
1709 3864 2856 
1710 5809 4814 
1711 1605 615 
1712 2854 1863 
1713 10251 9253 
1714 6777 5767 
1715 4711 3706 
1716 1116 113 
1717 9929 8938 
1718 1933 936 
1719 5853 4852 
1720 6525 5528 
1721 1386 391 
1722 2203 1199 
1723 3268 2258 
1724 8519 7515 
1725 6631 5622 
1726 7008 6000 
1727 8894 7897 
1728 4487 3478 
1729 4345 3354 
1730 7001 5997 
1731 3060 2060 
1732 5514 4510 
1733 2386 1378 
1734 4048 3056 
1735 7556 6549 
1736 4825 3828 
1737 4917 3909 
1738 2342 1341 
1739 5433 4425 
1740 8057 7055 
1741 10165 9172 
1742 8131 7123 
1743 2703 1703 
1744 10540 9540 
1745 8171 7165 
1746 5416 4425 
1747 10651 9654 
1748 8287 7295 
1749 7943 6948 
1750 9621 8627 
1751 2837 1836 
1752 10347 9353 
1753 2990 1993 
1754 8434 7435 
1755 7870 6867 
1756 10131 9121 
1757 10376 9382 
1758 9775 8778 
1759 10099 9091 
1760 10026 9029 
1761 1425 432 
1762 5486 4478 
1763 3272 2268 
1764 6133 5128 
1765 8563 7555 
1766 4964 3971 
1767 2007 1002 
1768 6827 5819 
1769 3900 2904 
1770 8317 7309 
1771 8279 7282 
1772 7368 6358 
1773 2093 1089 
1774 10090 9097 
1775 10513 9521 
1776 2015 1021 
1777 5737 4745 
1778 2363 1361 
1779 4578 3570 
1780 6111 5101 
1781 5610 4613 
1782 8726 7734 
1783 2397 1398 
1784 4722 3725 
1785 3480 2471 
1786 3175 2182 
1787 10828 9818 
1788 1996 992 
1789 5266 4263 
1790 1120 117 
1791 6028 5030 
1792 2502 1503 
1793 8005 7002 
1794 8353 7349 
1795 2988 1979 
1796 6449 5457 
1797 10504 9501 
1798 10478 9488 
1799 8084 7090 
1800 1109 117 
1801 3191 2185 
1802 10331 9322 
1803 1943 945 
1804 10980 9972 
1805 10688 9694 
1806 1491 497 
1807 1313 310 
1808 2723 1729 
1809 4191 3193 
1810 9138 8143 
1811 4765 3771 
1812 6126 5130 
1813 7205 6208 
1814 9443 8436 
1815 7641 6642 
1816 4615 3622 
1817 8691 7698 
1818 7542 6542 
1819 5354 4361 
1820 10701 9702 
1821 7675 6681 
1822 8496 7490 
1823 1875 869 
1824 7154 6150 
1825 8938 7945 
1826 5681 4673 
1827 1591 599 
1828 2904 1898 
1829 7902 6896 
1830 3288 2278 
1831 7099 6108 
1832 5445 4451 
1833 7705 6710 
1834 8786 7781 
1835 5752 4758 
1836 1443 442 
1837 2190 1180 
1838 2737 1739 
1839 7373 6374 
1840 8305 7297 
1841 8090 7086 
1842 1568 562 
1843 9653 8659 
1844 9419 8423 
1845 4431 3427 
1846 10682 9691 
1847 4785 3778 
1848 9611 8610 
1849 9078 8073 
1850 7884 6883 
1851 3374 2382 
1852 4966 3956 
1853 6023 5019 
1854 10302 9312 
1855 5900 4910 
1856 7598 6600 
1857 1565 573 
1858 5078 4083 
1859 4213 3219 
1860 7087 6083 
1861 9978 8971 
1862 7607 6614 
1863 2099 1096 
1864 2780 1781 
1865 7630 6639 
1866 1574 573 
1867 4851 3858 
1868 7232 6231 
1869 3860 2858 
1870 8631 7638 
1871 1658 656 
1872 1390 381 
1873 8470 7480 
1874 6796 5786 
1875 3900 2906 
1876 7554 6563 
1877 2933 1934 
1878 1738 748 
1879 1730 740 
1880 2884 1890 
1881 8559 7565 
1882 6151 5158 
1883 4695 3705 
1884 1750 745 
1885 1213 222 
1886 8739 7729 
1887 7807 6817 
1888 7253 6261 
1889 8717 7717 
1890 6220 5211 
1891 9536 8541 
1892 2371 1371 
1893 1086 95 
1894 8975 7968 
1895 10095 9096 
1896 6800 5803 
1897 2761 1766 
1898 7077 6083 
1899 1350 341 
1900 6047 5037 
1901 5673 4681 
1902 2129 1123 
1903 9573 8581 
1904 5749 4740 
1905 5990 4982 
1906 1420 425 
1907 2734 1728 
1908 2800 1807 
1909 7921 6931 
1910 4440 3430 
1911 1370 376 
1912 6780 5781 
1913 2773 1774 
1914 5726 4727 
1915 6484 5483 
1916 9651 8646 
1917 4647 3649 
1918 7902 6898 
1919 2210 1200 
1920 6892 5902 
1921 6373 5377 
1922 4141 3144 
1923 5210 4214 
1924 1384 387 
1925 2814 1804 
1926 9122 8115 
1927 8965 7962 
1928 10946 9940 
1929 8808 7801 
1930 7305 6295 
1931 9054 8047 
1932 7244 6249 
1933 8088 7081 
1934 1555 562 
1935 8151 7157 
1936 9340 8343 
1937 5682 4681 
1938 4025 3021 
1939 8133 7140 
1940 6538 5547 
1941 7921 6927 
1942 3769 2762 
1943 2834 1840 
1944 1691 700 
1945 2502 1499 
1946 3384 2374 
1947 10674 9668 
1948 5868 4859 
1949 7790 6789 
1950 2261 1254 
1951 3224 2232 
1952 2463 1459 
1953 7699 6691 
1954 5684 4683 
1955 2989 1998 
1956 3389 2395 
1957 7429 6433 
1958 6608 5616 
1959 4271 3278 
1960 2841 1840 
1961 7270 6280 
1962 1681 680 
1963 9262 8255 
1964 9935 8926 
1965 5316 4313 
1966 7247 6242 
1967 6932 5935 
1968 5673 4678 
1969 5699 4689 
1970 3181 2183 
1971 5054 4055 
1972 3969 2966 
1973 5780 4789 
1974 1143 136 
1975 1176 185 
1976 3475 2470 
1977 3634 2629 
1978 7905 6898 
1979 7941 6931 
1980 4161 3159 
1981 7338 6346 
1982 5659 4667 
1983 5602 4604 
1984 8102 7092 
1985 2398 1401 
1986 10025 9027 
1987 4969 3972 
1988 10017 9010 
1989 10207 9215 
1990 5640 4630 
1991 9749 8757 
1992 1679 673 
1993 10038 9028 
1994 2941 1943 
1995 8247 7238 
1996 5177 4186 
1997 1481 474 
1998 6880 5876 
1999 8001 6996 
2000 1509 512 
