npieces: 2000
capacity: 999516
1511 1781 781 
1512 9138 8137 
1513 7636 6636 
1514 5072 4062 
1515 8828 7832 
1516 3425 2422 
1517 1855 846 
1518 2659 1651 
1519 7084 6087 
1520 2351 1355 
1521 3276 2267 
1522 2048 1039 
1523 3655 2659 
1524 10058 9062 
1525 6897 5897 
1526 4947 3957 
1527 10723 9726 
1528 3543 2541 
1529 2776 1784 
1530 9905 8897 
1531 8289 7286 
1532 1401 402 
1533 5377 4386 
1534 3453 2457 
1535 6900 5906 
1536 6937 5936 
1537 7660 6650 
1538 6120 5117 
1539 2834 1841 
1540 9353 8348 
1541 2077 1070 
1542 5994 5000 
1543 3437 2432 
1544 5903 4902 
1545 3422 2423 
1546 7350 6351 
1547 4583 3586 
1548 3864 2855 
1549 10288 9286 
1550 8265 7262 
1551 6293 5303 
1552 4473 3475 
1553 1574 582 
1554 7519 6528 
1555 8424 7431 
1556 8464 7462 
1557 8895 7886 
1558 10684 9686 
1559 1690 694 
1560 3094 2088 
1561 6013 5022 
1562 4736 3740 
1563 6681 5680 
1564 7724 6715 
1565 4095 3086 
1566 5272 4280 
1567 1815 811 
1568 8951 7961 
1569 5887 4884 
1570 3170 2172 
1571 6298 5305 
1572 4122 3112 
1573 7982 6972 
1574 10321 9313 
1575 10081 9077 
1576 2150 1143 
1577 8637 7631 
1578 3524 2524 
1579 3033 2035 
1580 5693 4688 
1581 10151 9151 
1582 1004 11 
1583 5962 4962 
1584 2239 1238 
1585 6028 5030 
1586 5416 4422 
1587 6560 5563 
1588 7343 6342 
1589 1805 796 
1590 5074 4064 
1591 5549 4544 
1592 1446 455 
1593 3249 2240 
1594 6261 5268 
1595 3917 2912 
1596 1676 684 
1597 2017 1019 
1598 2886 1882 
1599 4667 3663 
1600 2595 1598 
1601 10100 9090 
1602 7275 6273 
1603 7521 6528 
1604 3267 2260 
1605 7761 6770 
1606 9829 8820 
1607 5279 4269 
1608 4049 3052 
1609 9284 8276 
1610 6457 5448 
1611 3556 2554 
1612 8466 7473 
1613 6182 5192 
1614 10937 9945 
1615 10834 9831 
1616 8422 7429 
1617 8720 7723 
1618 6797 5794 
1619 6936 5933 
1620 3105 2101 
1621 4351 3347 
1622 7380 6387 
1623 6073 5069 
1624 8879 7882 
1625 1025 31 
1626 9276 8282 
1627 10359 9350 
1628 9679 8676 
1629 9764 8761 
1630 5164 4173 
1631 8670 7678 
1632 9677 8686 
1633 3657 2661 
1634 7965 6972 
1635 1175 165 
1636 9648 8639 
1637 8401 7409 
1638 7969 6961 
1639 3669 2663 
1640 2461 1461 
1641 9060 8069 
1642 4339 3345 
1643 9623 8616 
1644 7629 6633 
1645 2002 1010 
1646 5593 4585 
1647 4392 3383 
1648 9023 8015 
1649 6616 5621 
1650 7901 6899 
1651 4273 3277 
1652 7630 6628 
1653 7412 6418 
1654 2601 1601 
1655 7327 6317 
1656 10388 9392 
1657 10148 9146 
1658 2963 1966 
1659 6239 5235 
1660 5478 4468 
1661 8167 7159 
1662 5137 4146 
1663 5535 4535 
1664 6093 5099 
1665 6556 5565 
1666 10606 9612 
1667 7893 6889 
1668 3828 2826 
1669 10142 9145 
1670 8376 7367 
1671 8783 7780 
1672 9120 8129 
1673 6520 5523 
1674 7430 6423 
1675 1677 684 
1676 8826 7817 
1677 7893 6893 
1678 5493 4491 
1679 6963 5954 
1680 6248 5253 
1681 6463 5459 
1682 2668 1674 
1683 3555 2556 
1684 10411 9411 
1685 7690 6698 
1686 2746 1736 
1687 5808 4799 
1688 4898 3898 
1689 10948 9955 
1690 5740 4736 
1691 9159 8151 
1692 7157 6155 
1693 2503 1510 
1694 6368 5368 
1695 10816 9819 
1696 7664 6658 
1697 4847 3849 
1698 4347 3346 
1699 1437 443 
1700 2435 1444 
1701 3002 2009 
1702 3590 2583 
1703 4382 3379 
1704 7588 6592 
1705 3099 2093 
1706 9182 8187 
1707 1161 152 
1708 8450 7440 
1709 5921 4920 
1710 5200 4206 
1711 3048 2055 
1712 9174 8183 
1713 8711 7701 
1714 7216 6215 
1715 10635 9642 
1716 10499 9489 
1717 1562 554 
1718 7369 6376 
1719 8332 7332 
1720 10625 9624 
1721 1445 439 
1722 3695 2703 
1723 2540 1538 
1724 2401 1403 
1725 4133 3126 
1726 4850 3856 
1727 9563 8553 
1728 2375 1382 
1729 10119 9114 
1730 2824 1821 
1731 2966 1964 
1732 8349 7342 
1733 8786 7778 
1734 9284 8288 
1735 10390 9397 
1736 1408 404 
1737 6709 5701 
1738 2988 1997 
1739 6939 5945 
1740 10799 9807 
1741 1519 516 
1742 3356 2355 
1743 8652 7655 
1744 4906 3908 
1745 1580 589 
1746 7735 6745 
1747 7566 6566 
1748 1214 207 
1749 5090 4100 
1750 6105 5107 
1751 2420 1420 
1752 3210 2201 
1753 6234 5241 
1754 4650 3643 
1755 4039 3043 
1756 6358 5361 
1757 6332 5334 
1758 5506 4506 
1759 2513 1523 
1760 6323 5333 
1761 4355 3360 
1762 6860 5854 
1763 10810 9804 
1764 10862 9864 
1765 1142 147 
1766 2021 1011 
1767 6138 5146 
1768 7627 6619 
1769 7100 6104 
1770 1566 557 
1771 8454 7458 
1772 10486 9478 
1773 6732 5729 
1774 3645 2649 
1775 3008 2017 
1776 1731 733 
1777 4206 3209 
1778 8678 7681 
1779 9617 8626 
1780 8587 7581 
1781 1652 645 
1782 9855 8854 
1783 1327 326 
1784 3855 2861 
1785 5654 4663 
1786 10982 9990 
1787 1270 266 
1788 3208 2208 
1789 8685 7687 
1790 6725 5733 
1791 3621 2630 
1792 10393 9391 
1793 5864 4874 
1794 10590 9589 
1795 3035 2027 
1796 8667 7665 
1797 3993 2989 
1798 6113 5120 
1799 10782 9778 
1800 9558 8565 
1801 1244 249 
1802 2602 1594 
1803 9519 8513 
1804 10270 9268 
1805 2669 1662 
1806 1276 273 
1807 8744 7750 
1808 4149 3153 
1809 3195 2185 
1810 10663 9663 
1811 4220 3211 
1812 7884 6874 
1813 8179 7184 
1814 1522 516 
1815 1811 818 
1816 3000 2006 
1817 4659 3650 
1818 10222 9214 
1819 3824 2825 
1820 5894 4886 
1821 3966 2969 
1822 8721 7730 
1823 8037 7045 
1824 3472 2470 
1825 2266 1257 
1826 9520 8513 
1827 1751 759 
1828 1810 810 
1829 9713 8704 
1830 10648 9654 
1831 9253 8252 
1832 7698 6691 
1833 4104 3110 
1834 2869 1877 
1835 5832 4822 
1836 2747 1738 
1837 4578 3580 
1838 3010 2011 
1839 10882 9878 
1840 4176 3169 
1841 6754 5758 
1842 9492 8498 
1843 2438 1443 
1844 5558 4551 
1845 6422 5427 
1846 6410 5419 
1847 6482 5474 
1848 6580 5570 
1849 6324 5321 
1850 4108 3107 
1851 6323 5326 
1852 3113 2116 
1853 3276 2283 
1854 8993 7984 
1855 6794 5790 
1856 1918 920 
1857 7187 6189 
1858 4931 3923 
1859 8463 7459 
1860 4645 3651 
1861 7546 6539 
1862 8962 7958 
1863 3679 2680 
1864 8621 7621 
1865 7626 6623 
1866 3005 2013 
1867 5242 4242 
1868 5423 4423 
1869 3458 2458 
1870 7334 6342 
1871 8712 7712 
1872 1756 749 
1873 1411 408 
1874 8725 7722 
1875 5367 4362 
1876 3215 2211 
1877 1120 110 
1878 6539 5532 
1879 5943 4948 
1880 7767 6770 
1881 4651 3661 
1882 5576 4582 
1883 4955 3961 
1884 10964 9961 
1885 10304 9294 
1886 9658 8657 
1887 2250 1249 
1888 8214 7221 
1889 9860 8869 
1890 9178 8171 
1891 8205 7197 
1892 6920 5915 
1893 4573 3583 
1894 6528 5520 
1895 7465 6472 
1896 5132 4123 
1897 8901 7894 
1898 5061 4051 
1899 9880 8885 
1900 2394 1389 
1901 4669 3673 
1902 8970 7971 
1903 4035 3045 
1904 8774 7780 
1905 7764 6758 
1906 10372 9369 
1907 8210 7200 
1908 5830 4831 
1909 3795 2803 
1910 7344 6342 
1911 2169 1160 
1912 1638 645 
1913 7983 6990 
1914 6121 5127 
1915 9608 8603 
1916 4357 3366 
1917 6370 5377 
1918 4916 3922 
1919 5400 4400 
1920 6798 5806 
1921 9025 8017 
1922 3714 2712 
1923 7702 6694 
1924 10302 9299 
1925 5084 4092 
1926 4182 3187 
1927 4843 3850 
1928 9686 8692 
1929 6345 5353 
1930 10040 9047 
1931 6320 5311 
1932 3037 2041 
1933 8668 7673 
1934 3578 2578 
1935 10261 9253 
1936 6897 5895 
1937 7258 6265 
1938 10289 9293 
1939 2045 1044 
1940 1178 171 
1941 3038 2031 
1942 9296 8298 
1943 4287 3280 
1944 4975 3980 
1945 9831 8827 
1946 9833 8838 
1947 8569 7572 
1948 6904 5899 
1949 5748 4741 
1950 8295 7286 
1951 6793 5784 
1952 9045 8035 
1953 4141 3139 
1954 4413 3419 
1955 8735 7726 
1956 4090 3083 
1957 1407 417 
1958 4187 3184 
1959 4119 3118 
1960 7286 6288 
1961 10616 9608 
1962 6549 5544 
1963 8523 7519 
1964 1872 862 
1965 2437 1433 
1966 10529 9522 
1967 9611 8607 
1968 2297 1302 
1969 10771 9761 
1970 6167 5175 
1971 4535 3527 
1972 7143 6134 
1973 7079 6085 
1974 10169 9160 
1975 3724 2729 
1976 6319 5318 
1977 6075 5077 
1978 8244 7234 
1979 8906 7907 
1980 5050 4055 
1981 1467 458 
1982 9988 8987 
1983 10154 9164 
1984 6370 5380 
1985 1347 345 
1986 4147 3155 
1987 9746 8740 
1988 6250 5250 
1989 7857 6863 
1990 9747 8742 
1991 9008 8005 
1992 6161 5153 
1993 3500 2500 
1994 4559 3559 
1995 9156 8150 
1996 7275 6282 
1997 6408 5418 
1998 10246 9236 
1999 3264 2260 
2000 1783 784 
