npieces: 2000
capacity: 9824641
976 5404 4400 
977 9219 8227 
978 6563 5556 
979 8894 7898 
980 3044 2042 
981 5453 4462 
982 2235 1231 
983 9458 8454 
984 6968 5959 
985 7484 6476 
986 1661 669 
987 9401 8407 
988 5583 4583 
989 6983 5973 
990 1109 116 
991 7951 6949 
992 2096 1093 
993 8775 7775 
994 3462 2454 
995 4675 3665 
996 10576 9576 
997 7718 6726 
998 6449 5452 
999 8407 7397 
1000 3837 2829 
1001 6286 5284 
1002 10380 9371 
1003 1416 406 
1004 3375 2368 
1005 3746 2744 
1006 5405 4400 
1007 3753 2756 
1008 3022 2018 
1009 4702 3696 
1010 10955 9957 
1011 1764 774 
1012 8555 7553 
1013 2995 1985 
1014 9739 8732 
1015 1713 721 
1016 1221 213 
1017 1435 427 
1018 10062 9056 
1019 10351 9360 
1020 4816 3822 
1021 3609 2599 
1022 4142 3145 
1023 1375 378 
1024 8784 7785 
1025 3972 2970 
1026 6120 5110 
1027 8264 7264 
1028 10787 9786 
1029 2158 1153 
1030 4784 3778 
1031 5917 4909 
1032 3731 2737 
1033 4255 3253 
1034 2018 1009 
1035 1012 6 
1036 5732 4727 
1037 10174 9174 
1038 10639 9633 
1039 5562 4570 
1040 5536 4543 
1041 9378 8385 
1042 5019 4028 
1043 4480 3473 
1044 4612 3607 
1045 2602 1612 
1046 9532 8530 
1047 1608 606 
1048 9418 8422 
1049 8629 7622 
1050 9902 8897 
1051 4038 3039 
1052 6749 5757 
1053 3001 1994 
1054 10290 9294 
1055 10436 9433 
1056 3405 2408 
1057 7768 6762 
1058 3442 2443 
1059 2758 1758 
1060 4120 3116 
1061 10684 9685 
1062 10978 9985 
1063 10816 9816 
1064 8415 7416 
1065 4637 3635 
1066 10325 9316 
1067 9351 8349 
1068 8250 7254 
1069 9566 8565 
1070 5871 4868 
1071 4258 3259 
1072 1711 712 
1073 5645 4648 
1074 9936 8936 
1075 5320 4330 
1076 8474 7469 
1077 4415 3408 
1078 3585 2578 
1079 8437 7439 
1080 2172 1163 
1081 6409 5407 
1082 2475 1471 
1083 2093 1093 
1084 5656 4660 
1085 2453 1453 
1086 5480 4470 
1087 2324 1331 
1088 2204 1203 
1089 9974 8974 
1090 6638 5638 
1091 2859 1867 
1092 7024 6030 
1093 8416 7409 
1094 5032 4026 
1095 6325 5318 
1096 3197 2195 
1097 9234 8238 
1098 8945 7942 
1099 10183 9178 
1100 9900 8908 
1101 10193 9189 
1102 7953 6952 
1103 8695 7686 
1104 10817 9821 
1105 9010 8018 
1106 4524 3514 
1107 7460 6466 
1108 3329 2338 
1109 4606 3613 
1110 10371 9372 
1111 10928 9938 
1112 3605 2596 
1113 8813 7812 
1114 6395 5404 
1115 3632 2625 
1116 3056 2066 
1117 9516 8513 
1118 2921 1919 
1119 10548 9544 
1120 7424 6426 
1121 3603 2600 
1122 10583 9575 
1123 4622 3622 
1124 4054 3055 
1125 4109 3110 
1126 5254 4252 
1127 2694 1686 
1128 2208 1201 
1129 10852 9861 
1130 4741 3733 
1131 9125 8126 
1132 3391 2394 
1133 2388 1397 
1134 3567 2574 
1135 6987 5980 
1136 7747 6749 
1137 10484 9474 
1138 6963 5969 
1139 3192 2185 
1140 6728 5719 
1141 4859 3858 
1142 3723 2719 
1143 4999 3991 
1144 2350 1360 
1145 4622 3621 
1146 5239 4245 
1147 2693 1700 
1148 3895 2904 
1149 6157 5157 
1150 9633 8634 
1151 8515 7511 
1152 2350 1356 
1153 8806 7797 
1154 7408 6413 
1155 6103 5104 
1156 7074 6080 
1157 2308 1300 
1158 7168 6168 
1159 1508 505 
1160 10190 9188 
1161 4052 3049 
1162 6243 5249 
1163 3092 2089 
1164 3985 2976 
1165 5639 4645 
1166 2132 1126 
1167 1047 45 
1168 3360 2361 
1169 4071 3062 
1170 1967 974 
1171 7404 6398 
1172 9697 8700 
1173 2297 1296 
1174 3245 2236 
1175 6799 5808 
1176 3387 2384 
1177 4593 3587 
1178 6925 5917 
1179 1345 350 
1180 8952 7942 
1181 4882 3882 
1182 2847 1846 
1183 1440 433 
1184 1677 682 
1185 9695 8696 
1186 6374 5369 
1187 9902 8904 
1188 7310 6320 
1189 8732 7738 
1190 2152 1150 
1191 10563 9567 
1192 6085 5081 
1193 2287 1289 
1194 10364 9356 
1195 7676 6682 
1196 2857 1854 
1197 2664 1655 
1198 9357 8351 
1199 8461 7464 
1200 2160 1169 
1201 3563 2559 
1202 3259 2257 
1203 1966 962 
1204 6196 5200 
1205 7929 6934 
1206 10337 9347 
1207 2516 1514 
1208 5057 4067 
1209 4029 3022 
1210 1224 226 
1211 7964 6959 
1212 5437 4443 
1213 4729 3728 
1214 10957 9956 
1215 7218 6213 
1216 7379 6387 
1217 3732 2735 
1218 3582 2586 
1219 6626 5631 
1220 1034 32 
1221 2397 1401 
1222 5195 4190 
1223 8986 7991 
1224 9336 8339 
1225 3412 2422 
1226 10795 9796 
1227 2081 1089 
1228 1446 451 
1229 8247 7257 
1230 2036 1034 
1231 5196 4190 
1232 3738 2740 
1233 1117 108 
1234 9806 8809 
1235 7281 6276 
1236 2317 1316 
1237 1297 294 
1238 10609 9603 
1239 4077 3080 
1240 5624 4619 
1241 1844 838 
1242 7478 6485 
1243 5739 4742 
1244 4141 3144 
1245 5511 4518 
1246 8195 7204 
1247 7368 6372 
1248 8258 7256 
1249 7593 6586 
1250 9275 8273 
1251 1893 901 
1252 6015 5008 
1253 9296 8304 
1254 4614 3623 
1255 5835 4834 
1256 6261 5263 
1257 2186 1184 
1258 10256 9257 
1259 2943 1936 
1260 2972 1967 
1261 8074 7083 
1262 7114 6118 
1263 5632 4622 
1264 10290 9299 
1265 5710 4702 
1266 6654 5655 
1267 2089 1093 
1268 10100 9096 
1269 3276 2269 
1270 9740 8749 
1271 3436 2440 
1272 4896 3893 
1273 2253 1258 
1274 4805 3797 
1275 6605 5603 
1276 2685 1677 
1277 8422 7421 
1278 5661 4661 
1279 7115 6110 
1280 7587 6585 
1281 9258 8266 
1282 8452 7454 
1283 4377 3369 
1284 10870 9872 
1285 7115 6112 
1286 3465 2457 
1287 10557 9551 
1288 10891 9888 
1289 4745 3735 
1290 8883 7884 
1291 5429 4421 
1292 4845 3844 
1293 1943 943 
1294 10929 9924 
1295 3478 2473 
1296 9009 8014 
1297 4467 3460 
1298 2887 1882 
1299 10584 9589 
1300 1408 411 
1301 10855 9854 
1302 5971 4976 
1303 6594 5595 
1304 3368 2372 
1305 7442 6442 
1306 10554 9555 
1307 3205 2200 
1308 8012 7017 
1309 2009 1012 
1310 7590 6600 
1311 10754 9747 
1312 9907 8917 
1313 3044 2047 
1314 6282 5280 
1315 8198 7196 
1316 8939 7935 
1317 7135 6137 
1318 7279 6278 
1319 8960 7967 
1320 3113 2116 
1321 7612 6618 
1322 9105 8109 
1323 9953 8960 
1324 2135 1136 
1325 2565 1570 
1326 9147 8148 
1327 3673 2671 
1328 9654 8660 
1329 5777 4767 
1330 3290 2291 
1331 9406 8403 
1332 6253 5262 
1333 9942 8935 
1334 4161 3165 
1335 2268 1264 
1336 5832 4822 
1337 4675 3672 
1338 2547 1550 
1339 9214 8211 
1340 2552 1548 
1341 5606 4605 
1342 3490 2492 
1343 9008 8018 
1344 1534 525 
1345 6228 5225 
1346 10612 9608 
1347 10201 9198 
1348 4722 3725 
1349 5356 4362 
1350 1990 988 
1351 9203 8210 
1352 1429 428 
1353 3175 2169 
1354 5977 4987 
1355 7856 6851 
1356 1813 803 
1357 8946 7943 
1358 9790 8789 
1359 8698 7695 
1360 5081 4085 
1361 5890 4895 
1362 5540 4546 
1363 3841 2832 
1364 6714 5712 
1365 5478 4488 
1366 8202 7204 
1367 5108 4104 
1368 3037 2043 
1369 8089 7090 
1370 9299 8295 
1371 2277 1284 
1372 10217 9224 
1373 6198 5189 
1374 8910 7907 
1375 10922 9931 
1376 2613 1617 
1377 4903 3911 
1378 8189 7190 
1379 6847 5838 
1380 6019 5019 
1381 8026 7028 
1382 10704 9707 
1383 3020 2023 
1384 1913 904 
1385 9348 8357 
1386 10217 9207 
1387 4316 3323 
1388 10618 9614 
1389 7798 6796 
1390 3089 2088 
1391 7709 6714 
1392 3407 2403 
1393 9503 8500 
1394 7287 6295 
1395 6688 5691 
1396 8779 7778 
1397 3495 2499 
1398 5173 4164 
1399 8897 7891 
1400 6416 5413 
1401 6774 5768 
1402 3959 2958 
1403 9774 8780 
1404 10812 9803 
1405 8990 7999 
1406 4733 3738 
1407 9230 8239 
1408 3163 2160 
1409 10736 9738 
1410 6374 5369 
1411 4019 3021 
1412 4888 3897 
1413 6361 5367 
1414 9824 8820 
1415 9053 8063 
1416 2752 1751 
1417 3365 2366 
1418 9298 8305 
1419 10508 9499 
1420 1264 257 
1421 7823 6818 
1422 2636 1629 
1423 5687 4688 
1424 2979 1980 
1425 10772 9773 
1426 4206 3201 
1427 5390 4390 
1428 4542 3540 
1429 1076 85 
1430 3100 2094 
1431 1570 560 
1432 4156 3154 
1433 4623 3627 
1434 9212 8211 
1435 6244 5243 
1436 9594 8597 
1437 4506 3513 
1438 4530 3524 
1439 6822 5822 
1440 10690 9691 
1441 6714 5713 
1442 4747 3746 
1443 3329 2330 
1444 8886 7895 
1445 1179 178 
1446 8507 7511 
1447 9686 8682 
1448 3388 2393 
1449 8804 7796 
1450 9795 8792 
1451 5556 4561 
1452 8412 7419 
1453 3002 1992 
1454 8985 7987 
1455 10672 9680 
1456 6446 5456 
1457 7521 6522 
1458 4303 3296 
1459 2611 1614 
1460 4097 3093 
1461 5785 4785 
1462 7010 6018 
1463 7520 6512 
1464 8658 7650 
1465 7609 6619 
1466 2995 1989 
1467 4615 3617 
1468 1779 775 
1469 7195 6195 
1470 10900 9903 
1471 9388 8392 
1472 6070 5073 
1473 9401 8397 
1474 1399 400 
1475 10819 9814 
1476 4832 3828 
1477 10334 9334 
1478 10282 9283 
1479 10519 9511 
1480 1637 640 
1481 8229 7238 
1482 3844 2845 
1483 7828 6830 
1484 1316 317 
1485 2257 1263 
1486 3467 2475 
1487 7486 6491 
1488 8509 7505 
1489 2379 1389 
1490 9718 8726 
1491 8872 7878 
1492 10311 9302 
1493 8321 7317 
1494 9485 8495 
1495 8930 7938 
1496 7251 6246 
1497 8179 7176 
1498 8815 7812 
1499 8254 7245 
1500 2992 1985 
1501 8792 7791 
1502 5690 4699 
1503 6532 5532 
1504 4898 3891 
1505 3743 2750 
1506 5428 4436 
1507 1410 401 
1508 8945 7937 
1509 3416 2418 
1510 5267 4265 
