npieces: 2000
capacity: 6442755
709 1742 746 
710 7287 6277 
711 4096 3106 
712 8095 7099 
713 1135 130 
714 5017 4020 
715 2569 1572 
716 9742 8752 
717 3133 2135 
718 8144 7147 
719 7669 6670 
720 2543 1535 
721 3162 2165 
722 1549 547 
723 3179 2172 
724 4007 3011 
725 8978 7986 
726 3741 2733 
727 7444 6446 
728 9590 8582 
729 7856 6860 
730 5050 4040 
731 10307 9299 
732 1873 873 
733 3665 2671 
734 2002 1000 
735 7721 6720 
736 5408 4406 
737 3385 2383 
738 5206 4206 
739 5605 4599 
740 6225 5234 
741 9715 8711 
742 7354 6356 
743 9387 8387 
744 4915 3918 
745 5318 4322 
746 3760 2751 
747 4987 3992 
748 2930 1923 
749 3706 2704 
750 4762 3757 
751 8324 7317 
752 10563 9555 
753 9069 8061 
754 1224 230 
755 6725 5715 
756 6892 5901 
757 5961 4959 
758 10608 9613 
759 4205 3204 
760 4057 3047 
761 6278 5287 
762 5994 4990 
763 2962 1959 
764 4667 3667 
765 9851 8844 
766 10606 9599 
767 1353 352 
768 5078 4076 
769 4862 3861 
770 7714 6721 
771 3947 2946 
772 6582 5576 
773 9486 8477 
774 4013 3021 
775 10120 9110 
776 9013 8021 
777 4894 3886 
778 2947 1944 
779 9646 8643 
780 1395 397 
781 4686 3689 
782 1118 113 
783 4953 3958 
784 7728 6724 
785 4707 3706 
786 2882 1872 
787 7510 6520 
788 2455 1446 
789 6150 5158 
790 1226 231 
791 9756 8765 
792 6235 5244 
793 8659 7661 
794 9387 8386 
795 9034 8033 
796 10113 9109 
797 10896 9898 
798 2705 1704 
799 4400 3402 
800 7825 6830 
801 4074 3072 
802 2228 1225 
803 3434 2427 
804 4758 3757 
805 7986 6988 
806 9679 8687 
807 3297 2301 
808 2852 1855 
809 10126 9127 
810 8338 7343 
811 10163 9157 
812 3994 2991 
813 8419 7427 
814 2248 1239 
815 1813 818 
816 1028 32 
817 5291 4283 
818 7903 6911 
819 9916 8909 
820 2737 1743 
821 6364 5365 
822 8545 7546 
823 10282 9273 
824 4619 3620 
825 4021 3025 
826 9368 8372 
827 10729 9730 
828 9151 8159 
829 6478 5480 
830 3711 2706 
831 8601 7600 
832 7407 6412 
833 5885 4879 
834 8897 7895 
835 6493 5490 
836 3103 2097 
837 1038 35 
838 1337 347 
839 8852 7845 
840 1609 605 
841 9488 8493 
842 2512 1507 
843 10722 9725 
844 7416 6409 
845 5912 4909 
846 2298 1294 
847 2185 1176 
848 1992 1000 
849 6354 5345 
850 4854 3844 
851 9239 8240 
852 3347 2343 
853 7569 6572 
854 9590 8599 
855 4718 3718 
856 7937 6943 
857 1567 576 
858 6761 5763 
859 9309 8313 
860 7616 6624 
861 6341 5335 
862 2050 1055 
863 3549 2559 
864 1193 198 
865 8205 7203 
866 10176 9178 
867 3153 2153 
868 4092 3094 
869 9788 8787 
870 5574 4577 
871 6353 5344 
872 7743 6750 
873 4960 3951 
874 7812 6821 
875 7271 6268 
876 8735 7738 
877 3703 2712 
878 6522 5527 
879 6552 5561 
880 7117 6107 
881 6886 5883 
882 9994 8990 
883 4415 3425 
884 9870 8864 
885 9603 8605 
886 1576 573 
887 9061 8071 
888 5128 4126 
889 2396 1389 
890 5810 4816 
891 8141 7144 
892 10405 9401 
893 9909 8918 
894 10245 9244 
895 10487 9497 
896 8733 7723 
897 6845 5836 
898 6021 5012 
899 8901 7901 
900 8774 7769 
901 1871 876 
902 1874 880 
903 7327 6334 
904 8290 7299 
905 3679 2686 
906 2308 1301 
907 8563 7569 
908 7925 6915 
909 5485 4484 
910 1312 306 
911 5508 4501 
912 10900 9898 
913 8727 7722 
914 4573 3582 
915 7711 6705 
916 2664 1671 
917 5845 4837 
918 8641 7645 
919 10377 9370 
920 6215 5217 
921 2023 1030 
922 5424 4426 
923 10138 9148 
924 9454 8458 
925 7063 6054 
926 3082 2076 
927 7674 6670 
928 3960 2956 
929 6831 5833 
930 2788 1778 
931 5407 4401 
932 4179 3181 
933 6916 5917 
934 8571 7577 
935 3134 2143 
936 1992 988 
937 8943 7946 
938 3490 2482 
939 3854 2861 
940 2037 1043 
941 1639 641 
942 3296 2302 
943 3194 2187 
944 1876 885 
945 4256 3246 
946 1948 948 
947 2630 1632 
948 10719 9726 
949 10586 9591 
950 5270 4279 
951 6335 5328 
952 5945 4936 
953 7748 6748 
954 3012 2002 
955 9050 8040 
956 2605 1602 
957 2086 1079 
958 7774 6765 
959 8611 7614 
960 4838 3832 
961 8216 7211 
962 3186 2183 
963 3049 2051 
964 9003 8000 
965 2127 1127 
966 7972 6971 
967 10701 9698 
968 9272 8280 
969 10863 9858 
970 8756 7757 
971 10238 9248 
972 10489 9499 
973 6325 5325 
974 3243 2236 
975 1110 108 
976 8428 7419 
977 1264 262 
978 6420 5423 
979 6617 5613 
980 7279 6277 
981 1088 81 
982 8553 7546 
983 1240 249 
984 7309 6306 
985 7520 6511 
986 3021 2024 
987 8606 7610 
988 5998 4994 
989 9961 8968 
990 6732 5727 
991 2120 1112 
992 1809 816 
993 4569 3570 
994 6080 5089 
995 2568 1572 
996 2836 1843 
997 8851 7849 
998 1361 359 
999 2214 1208 
1000 8688 7688 
1001 3559 2567 
1002 2969 1974 
1003 5770 4761 
1004 2023 1019 
1005 4344 3339 
1006 1341 347 
1007 4471 3479 
1008 8171 7181 
1009 2429 1427 
1010 9520 8528 
1011 6139 5129 
1012 9036 8044 
1013 6629 5636 
1014 2293 1303 
1015 8276 7268 
1016 4316 3312 
1017 9836 8830 
1018 10984 9979 
1019 4835 3827 
1020 1092 89 
1021 9605 8602 
1022 3984 2980 
1023 9554 8557 
1024 1964 964 
1025 9806 8797 
1026 10911 9921 
1027 4805 3795 
1028 1917 917 
1029 4452 3460 
1030 8731 7725 
1031 3742 2736 
1032 10364 9356 
1033 2467 1464 
1034 4122 3116 
1035 6844 5849 
1036 9858 8866 
1037 9921 8921 
1038 3917 2908 
1039 10415 9405 
1040 9531 8522 
1041 1110 116 
1042 3527 2535 
1043 7442 6452 
1044 8336 7330 
1045 9777 8767 
1046 3229 2221 
1047 2630 1633 
1048 7362 6353 
1049 9223 8217 
1050 7261 6268 
1051 6953 5954 
1052 9928 8920 
1053 3474 2477 
1054 8937 7929 
1055 6739 5740 
1056 3890 2899 
1057 2977 1981 
1058 5688 4678 
1059 5009 4017 
1060 8282 7287 
1061 10714 9720 
1062 1930 924 
1063 4823 3819 
1064 8805 7795 
1065 10447 9446 
1066 4624 3615 
1067 4067 3072 
1068 1566 561 
1069 6446 5448 
1070 6878 5871 
1071 5197 4190 
1072 7374 6371 
1073 9019 8027 
1074 2161 1171 
1075 8286 7277 
1076 4975 3976 
1077 7201 6211 
1078 3962 2957 
1079 9428 8418 
1080 7724 6726 
1081 7830 6834 
1082 6604 5610 
1083 7822 6824 
1084 10215 9215 
1085 2787 1792 
1086 7303 6305 
1087 4798 3798 
1088 10057 9054 
1089 9643 8641 
1090 6799 5809 
1091 4605 3614 
1092 10049 9049 
1093 8446 7444 
1094 8900 7909 
1095 3467 2457 
1096 3704 2702 
1097 8728 7729 
1098 8856 7857 
1099 3295 2301 
1100 3161 2167 
1101 2446 1448 
1102 6913 5907 
1103 1621 617 
1104 3568 2568 
1105 5619 4629 
1106 3190 2181 
1107 1081 85 
1108 7466 6461 
1109 7286 6288 
1110 1957 951 
1111 6737 5733 
1112 4899 3903 
1113 8180 7175 
1114 2008 1015 
1115 1368 372 
1116 10616 9613 
1117 6282 5284 
1118 5835 4826 
1119 2069 1067 
1120 8870 7877 
1121 10354 9355 
1122 9053 8050 
1123 6273 5273 
1124 7958 6954 
1125 5784 4793 
1126 9672 8679 
1127 2951 1961 
1128 7215 6220 
1129 3980 2984 
1130 5377 4368 
1131 5001 4001 
1132 7204 6197 
1133 3127 2120 
1134 7825 6825 
1135 5378 4383 
1136 2833 1832 
1137 5846 4837 
1138 7327 6332 
1139 2132 1132 
1140 8580 7570 
1141 4659 3653 
1142 9011 8010 
1143 5266 4266 
1144 5539 4539 
1145 1135 136 
1146 5060 4064 
1147 6500 5495 
1148 6793 5795 
1149 3480 2488 
1150 4948 3957 
1151 4969 3962 
1152 9839 8839 
1153 5561 4568 
1154 6174 5176 
1155 7435 6435 
1156 1881 875 
1157 3008 2007 
1158 5045 4035 
1159 3360 2364 
1160 8465 7471 
1161 3814 2812 
1162 8854 7852 
1163 3606 2604 
1164 3315 2315 
1165 5474 4472 
1166 1551 545 
1167 2314 1312 
1168 8569 7572 
1169 9393 8393 
1170 8217 7209 
1171 5687 4689 
1172 4664 3671 
1173 5826 4835 
1174 6403 5399 
1175 10610 9619 
1176 1627 635 
1177 2283 1286 
1178 10759 9768 
1179 6405 5409 
1180 2981 1985 
1181 1741 749 
1182 8115 7105 
1183 6246 5252 
1184 3823 2821 
1185 2411 1403 
1186 9962 8964 
1187 10993 9995 
1188 5602 4603 
1189 8860 7869 
1190 7050 6057 
1191 1852 850 
1192 10752 9748 
1193 6516 5516 
1194 1508 503 
1195 3206 2205 
1196 6169 5177 
1197 9782 8778 
1198 10923 9930 
1199 3898 2907 
1200 2445 1436 
1201 4950 3954 
1202 5747 4748 
1203 6624 5621 
1204 8607 7611 
1205 3917 2921 
1206 7193 6190 
1207 1013 13 
1208 3246 2254 
1209 9056 8049 
1210 9672 8669 
1211 7986 6978 
1212 9911 8902 
1213 4009 3011 
1214 7152 6143 
1215 7764 6760 
1216 2646 1646 
1217 2224 1234 
1218 2758 1765 
1219 3264 2274 
1220 3376 2379 
1221 1739 732 
1222 3337 2329 
1223 5987 4986 
1224 5175 4174 
1225 1097 105 
1226 10509 9503 
1227 7815 6820 
1228 4311 3310 
1229 8429 7420 
1230 2591 1589 
1231 10051 9041 
1232 9230 8239 
1233 4011 3007 
1234 1501 500 
1235 8331 7335 
1236 8115 7119 
1237 5111 4105 
1238 2224 1230 
1239 10516 9515 
1240 6622 5622 
1241 2449 1449 
1242 1813 816 
1243 5609 4601 
1244 9044 8035 
1245 4005 3001 
1246 3433 2431 
1247 8583 7575 
1248 7645 6643 
1249 8378 7373 
1250 3696 2700 
1251 10187 9192 
1252 9222 8219 
1253 3329 2339 
1254 10185 9186 
1255 6933 5925 
1256 2410 1418 
1257 8076 7075 
1258 9283 8276 
1259 5252 4259 
1260 8027 7018 
1261 1875 878 
1262 10583 9585 
1263 5392 4385 
1264 1056 46 
1265 5834 4833 
1266 5745 4754 
1267 6246 5240 
1268 1474 467 
1269 9664 8656 
1270 1625 616 
1271 10448 9451 
1272 2319 1312 
1273 1531 525 
1274 10696 9696 
1275 6021 5014 
1276 5128 4120 
1277 1385 384 
1278 10574 9568 
1279 10517 9521 
1280 8301 7300 
1281 1834 829 
1282 4000 3001 
1283 9760 8764 
1284 3384 2379 
1285 4387 3379 
1286 2287 1284 
1287 7160 6162 
1288 4540 3531 
1289 5691 4698 
1290 5999 4999 
1291 5557 4552 
1292 1850 847 
1293 7514 6514 
1294 3770 2767 
1295 4874 3868 
1296 4863 3865 
1297 7848 6839 
1298 10159 9157 
1299 1173 168 
1300 4863 3862 
1301 10298 9297 
1302 2476 1483 
1303 8916 7918 
1304 6111 5119 
1305 3256 2253 
1306 4430 3438 
1307 6717 5707 
1308 4935 3940 
1309 2292 1287 
1310 3585 2595 
1311 9130 8134 
1312 2651 1648 
1313 1748 754 
1314 4078 3083 
1315 6464 5455 
1316 8095 7098 
1317 1902 892 
1318 6851 5857 
1319 4628 3618 
1320 5789 4783 
1321 8988 7981 
1322 10188 9192 
1323 3954 2947 
1324 7958 6955 
1325 1961 965 
1326 8597 7599 
1327 10050 9042 
1328 3008 2015 
1329 5054 4050 
1330 5711 4718 
1331 9114 8118 
1332 4525 3529 
1333 2300 1290 
1334 1357 360 
1335 6724 5731 
1336 9875 8881 
1337 4332 3323 
1338 1564 569 
1339 2538 1542 
1340 5276 4279 
1341 3574 2576 
1342 4513 3511 
1343 5422 4421 
1344 5858 4856 
1345 1145 140 
1346 4354 3363 
1347 6439 5441 
1348 3180 2184 
1349 4882 3885 
1350 7813 6807 
1351 2220 1221 
1352 9017 8023 
1353 1431 428 
1354 7640 6646 
1355 10221 9222 
1356 3109 2110 
1357 2707 1706 
1358 5598 4608 
1359 10959 9954 
1360 8178 7184 
1361 7675 6674 
1362 9011 8013 
1363 2053 1043 
1364 10516 9515 
1365 9988 8987 
1366 6478 5487 
1367 10647 9643 
1368 9708 8710 
1369 3683 2693 
1370 1346 338 
1371 9642 8647 
1372 3544 2547 
1373 6145 5144 
1374 9655 8654 
1375 2310 1310 
1376 4332 3324 
1377 10026 9034 
1378 7802 6801 
1379 5550 4545 
1380 8047 7046 
1381 8979 7975 
1382 7191 6198 
1383 8408 7402 
1384 5644 4643 
1385 3126 2120 
1386 3433 2434 
1387 9838 8846 
1388 8488 7481 
1389 3074 2079 
1390 2150 1155 
1391 10686 9693 
1392 4671 3678 
1393 3349 2359 
1394 3892 2898 
1395 2122 1118 
1396 5055 4061 
1397 5110 4102 
1398 10239 9231 
1399 3824 2822 
1400 7709 6704 
1401 5253 4251 
1402 1287 297 
1403 6558 5567 
1404 6604 5606 
1405 7360 6370 
1406 2452 1445 
1407 10120 9122 
1408 1512 507 
1409 10364 9357 
1410 10647 9652 
1411 7280 6272 
1412 10985 9988 
1413 3821 2826 
1414 2121 1119 
1415 6623 5618 
1416 10919 9922 
1417 6994 6001 
1418 5832 4828 
1419 3363 2366 
1420 6554 5564 
1421 10266 9269 
1422 1655 648 
1423 1785 787 
1424 9767 8759 
1425 3874 2880 
1426 4012 3004 
1427 7051 6057 
1428 1869 879 
1429 5072 4072 
1430 2282 1289 
1431 6304 5299 
1432 10092 9101 
1433 5037 4030 
1434 4847 3854 
1435 2673 1678 
1436 6863 5872 
1437 4332 3340 
1438 3537 2543 
1439 8362 7361 
1440 7479 6486 
1441 1756 756 
1442 5069 4077 
1443 8907 7917 
1444 1178 178 
1445 10553 9557 
1446 7985 6994 
1447 8613 7613 
1448 5942 4948 
1449 7840 6839 
1450 2065 1075 
1451 3845 2852 
1452 6452 5446 
1453 2168 1163 
1454 8129 7134 
1455 2564 1571 
1456 6846 5851 
1457 6390 5389 
1458 4523 3515 
1459 8904 7905 
1460 10002 8992 
1461 8579 7572 
1462 2976 1981 
1463 4578 3571 
1464 7291 6301 
1465 7449 6446 
1466 7023 6032 
1467 2117 1108 
1468 2972 1970 
1469 2716 1718 
1470 5407 4410 
1471 7597 6603 
1472 9311 8316 
1473 7422 6432 
1474 4419 3419 
1475 9544 8537 
1476 10711 9711 
1477 2760 1769 
1478 9022 8030 
1479 8470 7466 
1480 2906 1899 
1481 7630 6633 
1482 5098 4088 
1483 1760 753 
1484 7143 6152 
1485 8910 7906 
1486 2753 1750 
1487 1770 766 
1488 5871 4876 
1489 1107 112 
1490 2833 1841 
1491 8481 7481 
1492 3895 2897 
1493 3926 2936 
1494 2871 1866 
1495 3862 2869 
1496 1012 17 
1497 7042 6043 
1498 9374 8383 
1499 3029 2032 
1500 7643 6652 
1501 9099 8098 
1502 3344 2342 
1503 10410 9407 
1504 8769 7774 
1505 6281 5281 
1506 7649 6639 
1507 7078 6068 
1508 1103 108 
1509 9413 8421 
1510 7004 6004 
1511 4029 3033 
1512 10545 9541 
