npieces: 2000
capacity: 5596455
147 5403 4401 
148 10300 9294 
149 4775 3772 
150 7665 6661 
151 6112 5120 
152 2645 1644 
153 9588 8581 
154 2917 1911 
155 6029 5037 
156 1467 459 
157 3358 2353 
158 6063 5058 
159 5890 4893 
160 1134 136 
161 10644 9636 
162 5835 4838 
163 10450 9441 
164 7473 6473 
165 4961 3964 
166 6207 5197 
167 9783 8790 
168 6173 5179 
169 3734 2737 
170 9240 8236 
171 4463 3454 
172 7104 6105 
173 6263 5268 
174 10305 9313 
175 9551 8554 
176 10554 9558 
177 9573 8577 
178 2974 1972 
179 3321 2321 
180 5296 4287 
181 7824 6830 
182 10294 9288 
183 5576 4583 
184 8141 7131 
185 8069 7068 
186 1020 24 
187 2651 1641 
188 5836 4828 
189 1808 803 
190 7962 6956 
191 4845 3837 
192 8122 7118 
193 10489 9479 
194 6402 5395 
195 8374 7380 
196 8141 7141 
197 6951 5959 
198 3163 2153 
199 8600 7594 
200 4869 3872 
201 3653 2650 
202 4292 3296 
203 2650 1650 
204 8956 7946 
205 4175 3170 
206 9394 8392 
207 7256 6251 
208 6518 5525 
209 10565 9562 
210 6437 5432 
211 10637 9647 
212 5866 4863 
213 2262 1258 
214 2571 1572 
215 1512 513 
216 10593 9598 
217 3952 2959 
218 9758 8759 
219 9980 8988 
220 10405 9397 
221 10630 9637 
222 9695 8696 
223 8841 7832 
224 7341 6335 
225 1955 959 
226 8550 7559 
227 8437 7446 
228 1495 496 
229 8058 7066 
230 5770 4766 
231 1961 960 
232 6075 5081 
233 2418 1408 
234 7181 6177 
235 8956 7948 
236 7268 6259 
237 2904 1904 
238 1318 320 
239 9340 8344 
240 6338 5344 
241 10278 9272 
242 3169 2162 
243 7653 6652 
244 9791 8798 
245 5078 4077 
246 5191 4186 
247 8616 7613 
248 8918 7925 
249 5689 4687 
250 9692 8691 
251 7660 6662 
252 8791 7782 
253 6984 5976 
254 8484 7493 
255 2046 1038 
256 1396 396 
257 7148 6155 
258 5473 4479 
259 9545 8550 
260 5182 4172 
261 3547 2550 
262 7180 6172 
263 7257 6266 
264 1606 614 
265 7330 6322 
266 4630 3633 
267 2260 1261 
268 3343 2339 
269 6051 5056 
270 5524 4522 
271 10002 9007 
272 5237 4246 
273 5894 4891 
274 4562 3570 
275 3863 2856 
276 3958 2957 
277 1403 410 
278 6123 5113 
279 6779 5772 
280 3760 2767 
281 6214 5212 
282 9009 8013 
283 8052 7062 
284 4145 3150 
285 8292 7291 
286 8690 7684 
287 9796 8798 
288 8948 7956 
289 10045 9052 
290 9775 8766 
291 10873 9877 
292 1688 695 
293 5264 4267 
294 4171 3173 
295 2083 1078 
296 10301 9302 
297 5392 4385 
298 5024 4029 
299 8784 7781 
300 2654 1659 
301 3073 2079 
302 3774 2774 
303 8449 7457 
304 8578 7576 
305 1518 514 
306 4395 3399 
307 6959 5954 
308 6370 5372 
309 6451 5455 
310 7467 6466 
311 1607 605 
312 10287 9277 
313 10199 9205 
314 2936 1941 
315 2094 1085 
316 7166 6173 
317 9394 8384 
318 4535 3540 
319 8647 7641 
320 9674 8664 
321 1538 545 
322 8768 7762 
323 5396 4387 
324 5957 4961 
325 6336 5336 
326 6867 5862 
327 7395 6389 
328 6111 5114 
329 2329 1325 
330 4087 3096 
331 6694 5699 
332 6460 5450 
333 3566 2560 
334 4898 3891 
335 10813 9821 
336 2244 1254 
337 1263 254 
338 4932 3938 
339 10773 9771 
340 1810 811 
341 7439 6444 
342 10639 9637 
343 8480 7489 
344 10798 9791 
345 2143 1147 
346 8503 7498 
347 3951 2955 
348 3013 2005 
349 2031 1028 
350 5762 4758 
351 4483 3487 
352 9193 8199 
353 3339 2347 
354 8987 7979 
355 7752 6751 
356 9982 8972 
357 6735 5726 
358 1875 882 
359 10813 9814 
360 9058 8065 
361 10691 9685 
362 6176 5168 
363 1962 968 
364 6909 5905 
365 1442 433 
366 6551 5554 
367 3736 2740 
368 1310 319 
369 5010 4014 
370 6832 5842 
371 8720 7715 
372 2043 1033 
373 8277 7267 
374 4937 3937 
375 6692 5687 
376 2074 1076 
377 5331 4334 
378 3995 2989 
379 1441 431 
380 1059 52 
381 7416 6426 
382 10330 9338 
383 5415 4415 
384 3208 2210 
385 7517 6522 
386 4967 3962 
387 6844 5850 
388 1171 181 
389 10702 9693 
390 10220 9223 
391 7059 6058 
392 1516 508 
393 7874 6874 
394 5409 4405 
395 6722 5731 
396 3283 2288 
397 1887 883 
398 1825 819 
399 5352 4357 
400 1270 276 
401 3426 2419 
402 8121 7112 
403 9897 8905 
404 4125 3126 
405 5130 4129 
406 3634 2631 
407 8981 7985 
408 8893 7901 
409 7213 6205 
410 2911 1901 
411 5177 4170 
412 9194 8186 
413 7663 6672 
414 3665 2656 
415 8042 7050 
416 8774 7769 
417 9520 8510 
418 3777 2783 
419 8371 7363 
420 10011 9007 
421 3235 2244 
422 3250 2246 
423 3890 2880 
424 10869 9867 
425 4306 3307 
426 9673 8680 
427 1381 373 
428 7071 6071 
429 5634 4629 
430 6408 5413 
431 8036 7042 
432 7635 6645 
433 10955 9949 
434 2090 1092 
435 10816 9806 
436 4338 3348 
437 10297 9305 
438 2648 1639 
439 1160 157 
440 6759 5754 
441 7479 6473 
442 8727 7723 
443 8061 7051 
444 7224 6233 
445 1797 790 
446 6814 5815 
447 10258 9264 
448 3777 2780 
449 4895 3894 
450 5729 4730 
451 8140 7148 
452 9063 8056 
453 2117 1108 
454 7721 6718 
455 6137 5145 
456 10463 9453 
457 3290 2282 
458 1863 857 
459 3838 2830 
460 8102 7109 
461 8585 7592 
462 8829 7833 
463 9312 8312 
464 6303 5297 
465 8907 7915 
466 10977 9973 
467 4131 3121 
468 9218 8225 
469 6779 5785 
470 7446 6448 
471 3429 2427 
472 8170 7178 
473 1625 625 
474 10809 9799 
475 6369 5363 
476 4763 3758 
477 10914 9918 
478 4839 3839 
479 1267 272 
480 8365 7370 
481 8843 7842 
482 8734 7738 
483 4755 3762 
484 8801 7809 
485 9660 8668 
486 10000 9008 
487 7264 6261 
488 1313 323 
489 6341 5348 
490 2795 1800 
491 8990 7998 
492 4312 3306 
493 2465 1468 
494 8645 7646 
495 3691 2682 
496 9424 8425 
497 5951 4958 
498 3854 2860 
499 7660 6659 
500 7564 6573 
501 8436 7442 
502 6357 5347 
503 3646 2652 
504 8138 7134 
505 4521 3526 
506 2722 1728 
507 10016 9010 
508 9082 8092 
509 7910 6918 
510 5909 4906 
511 8864 7867 
512 4356 3363 
513 2807 1811 
514 1854 847 
515 6552 5560 
516 6917 5913 
517 10399 9405 
518 2950 1948 
519 5990 4996 
520 7628 6621 
521 2311 1308 
522 1647 644 
523 2562 1571 
524 2326 1319 
525 9857 8864 
526 8281 7285 
527 5399 4406 
528 4996 3997 
529 6494 5494 
530 9260 8264 
531 10455 9460 
532 6122 5129 
533 10152 9155 
534 5507 4512 
535 7766 6768 
536 7691 6693 
537 8445 7448 
538 10871 9863 
539 5514 4519 
540 10471 9473 
541 10734 9742 
542 4052 3061 
543 9447 8448 
544 1199 201 
545 7696 6697 
546 5112 4107 
547 8741 7740 
548 10162 9153 
549 4648 3655 
550 2788 1793 
551 5143 4149 
552 2971 1962 
553 10759 9760 
554 2525 1518 
555 3095 2096 
556 7287 6284 
557 7641 6645 
558 8719 7710 
559 5788 4797 
560 8066 7068 
561 6554 5554 
562 3225 2234 
563 6322 5315 
564 2450 1445 
565 8859 7853 
566 5004 4006 
567 3041 2038 
568 3929 2928 
569 7549 6550 
570 1963 956 
571 5377 4371 
572 9072 8062 
573 2111 1111 
574 7580 6579 
575 6257 5264 
576 2648 1642 
577 6818 5828 
578 3909 2908 
579 7665 6670 
580 9213 8217 
581 5982 4985 
582 3322 2320 
583 2886 1896 
584 2187 1195 
585 5630 4624 
586 3926 2933 
587 6813 5811 
588 5215 4217 
589 5647 4650 
590 9382 8376 
591 3196 2206 
592 1239 246 
593 10536 9539 
594 10029 9026 
595 9828 8833 
596 1529 528 
597 10052 9056 
598 8406 7397 
599 3021 2031 
600 6242 5247 
601 5978 4977 
602 4288 3294 
603 1881 885 
604 2865 1858 
605 2811 1809 
606 7148 6146 
607 3037 2027 
608 9112 8102 
609 1883 883 
610 9771 8770 
611 10709 9711 
612 6129 5136 
613 1377 372 
614 7322 6313 
615 7874 6879 
616 7717 6719 
617 5118 4110 
618 4499 3498 
619 7883 6877 
620 1038 45 
621 9153 8160 
622 6534 5540 
623 5808 4810 
624 7834 6829 
625 7931 6936 
626 8407 7408 
627 4485 3485 
628 1375 380 
629 4250 3259 
630 5981 4991 
631 5403 4395 
632 4578 3585 
633 5930 4921 
634 2582 1582 
635 8369 7375 
636 10185 9182 
637 3178 2188 
638 1452 451 
639 6681 5680 
640 8893 7886 
641 5009 4007 
642 8387 7390 
643 2351 1359 
644 10875 9879 
645 4041 3048 
646 4365 3371 
647 8729 7720 
648 4025 3015 
649 5175 4167 
650 8718 7725 
651 5871 4862 
652 1881 889 
653 3085 2087 
654 8835 7826 
655 9773 8768 
656 4910 3903 
657 6365 5362 
658 10501 9507 
659 4136 3145 
660 1459 454 
661 8128 7135 
662 4511 3506 
663 6892 5897 
664 2977 1975 
665 8483 7485 
666 6445 5435 
667 4863 3854 
668 5778 4770 
669 2877 1879 
670 10838 9845 
671 3787 2784 
672 5054 4050 
673 7368 6367 
674 4959 3952 
675 8607 7598 
676 6955 5965 
677 10913 9908 
678 1401 391 
679 9046 8051 
680 5779 4787 
681 4935 3934 
682 5504 4509 
683 9676 8677 
684 7740 6732 
685 8031 7022 
686 3583 2577 
687 4775 3778 
688 10204 9196 
689 1988 993 
690 6299 5291 
691 2956 1954 
692 4612 3617 
693 1798 795 
694 4841 3838 
695 1132 138 
696 7676 6672 
697 2628 1630 
698 8851 7846 
699 3716 2725 
700 4130 3133 
701 8577 7586 
702 1097 105 
703 4159 3162 
704 9399 8401 
705 8631 7628 
706 4820 3816 
707 3918 2923 
708 8950 7940 
709 3537 2537 
710 4094 3084 
711 7099 6097 
712 9720 8722 
713 6597 5601 
714 2932 1931 
715 10541 9539 
716 9350 8359 
717 10851 9846 
718 6135 5138 
719 2167 1165 
720 7016 6006 
721 4437 3428 
722 5196 4186 
723 5988 4987 
724 9184 8186 
725 6271 5281 
726 8976 7972 
727 4476 3469 
728 4439 3437 
729 6921 5915 
730 7449 6447 
731 8250 7250 
732 3836 2832 
733 6576 5566 
734 8922 7919 
735 2752 1759 
736 2949 1949 
737 9093 8094 
738 6199 5189 
739 2116 1110 
740 10751 9753 
741 4738 3734 
742 5632 4635 
743 1579 578 
744 5404 4405 
745 3506 2497 
746 7745 6742 
747 2195 1191 
748 6258 5258 
749 8015 7007 
750 10724 9732 
751 9554 8564 
752 3685 2682 
753 10699 9708 
754 10492 9485 
755 9041 8050 
756 6369 5364 
757 6431 5422 
758 7808 6804 
759 1071 67 
760 4847 3838 
761 2156 1158 
762 2916 1909 
763 1827 822 
764 4541 3546 
765 3186 2187 
766 7475 6470 
767 1470 463 
768 9020 8019 
769 8304 7300 
770 9943 8936 
771 1413 417 
772 10481 9471 
773 1370 364 
774 8151 7156 
775 10423 9413 
776 5243 4252 
777 3663 2669 
778 4703 3695 
779 10273 9282 
780 6375 5380 
781 1600 600 
782 10625 9624 
783 1767 773 
784 5922 4923 
785 5643 4649 
786 7381 6391 
787 5761 4759 
788 1397 397 
789 3669 2677 
790 4347 3342 
791 3388 2380 
792 10764 9763 
793 4061 3052 
794 10279 9273 
795 2860 1856 
796 1282 284 
797 7350 6345 
798 10097 9103 
799 5483 4489 
800 5533 4533 
801 5329 4335 
802 1245 240 
803 8932 7930 
804 1412 420 
805 9063 8059 
806 1396 406 
807 1161 156 
808 9015 8006 
809 5197 4198 
810 8660 7670 
811 4410 3412 
812 4931 3926 
813 5426 4418 
814 5422 4414 
815 1724 721 
816 10782 9783 
817 4970 3978 
818 4659 3654 
819 4580 3580 
820 10937 9942 
821 3511 2516 
822 1596 593 
823 7137 6136 
824 9842 8843 
825 9419 8416 
826 8217 7227 
827 7645 6641 
828 2327 1334 
829 5542 4551 
830 4078 3081 
831 4325 3327 
832 9955 8947 
833 1948 958 
834 8526 7534 
835 2182 1185 
836 5066 4072 
837 2288 1298 
838 8778 7778 
839 6921 5924 
840 1046 36 
841 7951 6956 
842 5017 4010 
843 1082 92 
844 3233 2224 
845 10025 9020 
846 2077 1077 
847 4092 3095 
848 9841 8847 
849 3843 2848 
850 9020 8027 
851 2306 1311 
852 4301 3294 
853 5626 4619 
854 10285 9294 
855 8213 7205 
856 10841 9846 
857 8861 7871 
858 4972 3962 
859 4345 3352 
860 10822 9831 
861 1705 710 
862 9722 8726 
863 9944 8942 
864 5114 4109 
865 4738 3746 
866 1573 577 
867 5343 4344 
868 9429 8429 
869 1876 882 
870 1493 488 
871 6912 5903 
872 4760 3765 
873 1683 686 
874 2530 1532 
875 5865 4859 
876 2045 1041 
877 9795 8791 
878 10432 9438 
879 4474 3480 
880 6013 5010 
881 3559 2554 
882 10487 9493 
883 1065 64 
884 1637 631 
885 5790 4796 
886 4963 3972 
887 9432 8438 
888 9174 8165 
889 4918 3916 
890 3876 2871 
891 8663 7671 
892 2644 1648 
893 2143 1141 
894 7765 6755 
895 1302 312 
896 7919 6914 
897 10034 9035 
898 4922 3915 
899 10742 9740 
900 8307 7312 
901 3179 2187 
902 8138 7143 
903 6801 5805 
904 9088 8090 
905 8650 7645 
906 4730 3740 
907 3465 2464 
908 2298 1290 
909 1602 595 
910 2386 1385 
911 2106 1108 
912 3886 2881 
913 6465 5465 
914 5840 4837 
915 4512 3520 
916 6108 5118 
917 2456 1460 
918 6213 5204 
919 1115 105 
920 8504 7496 
921 10885 9893 
922 9347 8337 
923 9484 8491 
924 7078 6081 
925 3531 2533 
926 5779 4787 
927 9053 8045 
928 2394 1395 
929 5177 4184 
930 3192 2185 
931 5123 4128 
932 10633 9636 
933 1808 812 
934 8046 7056 
935 10255 9246 
936 3689 2691 
937 9848 8857 
938 9246 8249 
939 1803 812 
940 4746 3754 
941 3649 2656 
942 3766 2757 
943 8930 7930 
944 4741 3740 
945 4568 3565 
946 5707 4699 
947 4016 3023 
948 5878 4869 
949 2270 1270 
950 5793 4798 
951 1455 447 
952 2735 1743 
953 5469 4475 
954 8851 7849 
955 10144 9143 
956 2906 1913 
957 8020 7030 
958 5620 4612 
959 4436 3437 
960 9247 8255 
961 7115 6106 
962 6414 5406 
963 9398 8402 
964 4218 3223 
965 10968 9958 
966 3577 2578 
967 5631 4625 
968 4560 3567 
969 9568 8577 
970 6241 5236 
971 7624 6623 
972 9785 8786 
973 3330 2332 
974 6212 5203 
975 2428 1435 
976 10660 9650 
977 4322 3317 
978 1736 726 
979 1116 124 
980 9637 8636 
981 1136 128 
982 10865 9873 
983 10701 9704 
984 2226 1225 
985 8053 7054 
986 3309 2319 
987 3079 2089 
988 2696 1689 
989 1119 119 
990 5164 4166 
991 2274 1271 
992 5373 4375 
993 9007 8001 
994 8041 7048 
995 8436 7427 
996 7845 6842 
997 9702 8712 
998 9703 8702 
999 1095 87 
1000 4818 3823 
1001 4317 3318 
1002 6039 5037 
1003 4892 3896 
1004 3445 2450 
1005 9578 8586 
1006 2778 1778 
1007 5595 4598 
1008 8415 7412 
1009 8929 7922 
1010 7340 6343 
1011 6451 5448 
1012 6939 5939 
1013 10702 9699 
1014 6279 5278 
1015 2536 1539 
1016 2809 1815 
1017 8558 7565 
1018 10065 9074 
1019 10273 9266 
1020 6139 5136 
1021 4897 3897 
1022 10342 9339 
1023 8050 7052 
1024 7872 6875 
1025 4353 3356 
1026 8494 7496 
1027 4466 3474 
1028 6851 5852 
1029 8732 7731 
1030 10118 9108 
1031 9573 8575 
1032 2840 1843 
1033 3608 2599 
1034 3067 2067 
1035 6046 5048 
1036 2694 1689 
1037 7167 6168 
1038 4333 3331 
1039 4230 3228 
1040 7393 6385 
1041 1359 355 
1042 5780 4782 
1043 10403 9411 
1044 5580 4585 
1045 5828 4830 
1046 4134 3140 
1047 9073 8080 
1048 3150 2152 
1049 5651 4648 
1050 5955 4947 
1051 3255 2257 
1052 2606 1615 
1053 6022 5020 
1054 9714 8704 
1055 3574 2571 
1056 1803 794 
1057 4571 3564 
1058 10362 9357 
1059 3334 2336 
1060 5165 4174 
1061 1165 167 
1062 6689 5699 
1063 3858 2858 
1064 7721 6730 
1065 1748 741 
1066 6200 5190 
1067 7612 6607 
1068 9646 8648 
1069 9975 8967 
1070 9631 8630 
1071 9687 8685 
1072 4315 3322 
1073 2904 1914 
1074 4435 3434 
1075 8491 7500 
1076 7272 6271 
1077 8299 7298 
1078 5404 4404 
1079 2278 1281 
1080 6431 5421 
1081 6534 5537 
1082 5744 4737 
1083 1809 807 
1084 3534 2534 
1085 6205 5199 
1086 3578 2568 
1087 7728 6725 
1088 9632 8629 
1089 9341 8336 
1090 1038 40 
1091 10528 9533 
1092 11008 10000 
1093 6517 5523 
1094 1118 124 
1095 8819 7816 
1096 1072 69 
1097 10431 9440 
1098 6234 5224 
1099 4124 3116 
1100 4060 3070 
1101 3365 2375 
1102 6274 5274 
1103 9804 8808 
1104 2069 1071 
1105 9028 8020 
1106 2953 1948 
1107 7345 6340 
1108 3270 2276 
1109 2398 1407 
1110 3906 2910 
1111 6194 5188 
1112 6687 5686 
1113 5156 4150 
1114 1584 590 
1115 4870 3875 
1116 8501 7508 
1117 8335 7331 
1118 4173 3169 
1119 3905 2906 
1120 9884 8892 
1121 7914 6906 
1122 6246 5241 
1123 6537 5544 
1124 5995 4993 
1125 2592 1592 
1126 7082 6078 
1127 8282 7288 
1128 3237 2243 
1129 6041 5031 
1130 9891 8887 
1131 5662 4656 
1132 9454 8444 
1133 6742 5751 
1134 10893 9888 
1135 1704 702 
1136 8119 7119 
1137 7840 6836 
1138 3048 2051 
1139 7341 6331 
1140 5542 4537 
1141 7851 6852 
1142 5161 4161 
1143 9312 8313 
1144 5202 4194 
1145 10169 9159 
1146 10565 9575 
1147 4627 3622 
1148 6893 5898 
1149 5169 4167 
1150 3836 2844 
1151 7227 6233 
1152 4826 3822 
1153 7621 6615 
1154 7984 6991 
1155 6605 5602 
1156 10116 9122 
1157 8310 7302 
1158 5414 4410 
1159 8249 7243 
1160 4327 3318 
1161 9289 8299 
1162 5610 4611 
1163 2627 1627 
1164 9113 8114 
1165 3971 2967 
1166 3611 2616 
1167 3544 2543 
1168 5939 4939 
1169 2345 1352 
1170 2928 1936 
1171 10528 9536 
1172 2273 1278 
1173 3488 2498 
1174 4109 3118 
1175 9538 8546 
1176 5837 4834 
1177 8562 7557 
1178 7785 6783 
1179 9280 8288 
1180 3904 2904 
1181 4570 3564 
1182 1526 520 
1183 5539 4531 
1184 5357 4364 
1185 1545 538 
1186 2674 1675 
1187 4097 3098 
1188 2679 1682 
1189 3822 2828 
1190 9190 8192 
1191 6383 5393 
1192 6766 5771 
1193 7277 6267 
1194 4721 3726 
1195 8741 7740 
1196 8711 7712 
1197 3108 2105 
1198 2832 1841 
1199 4592 3594 
1200 9940 8947 
1201 7171 6177 
1202 9854 8851 
1203 2310 1316 
1204 2784 1794 
1205 8406 7416 
1206 3909 2901 
1207 9292 8284 
1208 9609 8613 
1209 9201 8192 
1210 6536 5540 
1211 9006 8001 
1212 7572 6573 
1213 7266 6274 
1214 10939 9942 
1215 5682 4679 
1216 6119 5109 
1217 4305 3297 
1218 9953 8956 
1219 3135 2145 
1220 7060 6066 
1221 7157 6155 
1222 2400 1408 
1223 7187 6185 
1224 2679 1669 
1225 10360 9368 
1226 10847 9846 
1227 3033 2035 
1228 4102 3093 
1229 9761 8763 
1230 3396 2396 
1231 7080 6080 
1232 8678 7670 
1233 7046 6046 
1234 9950 8955 
1235 7513 6518 
1236 10328 9318 
1237 10187 9192 
1238 2692 1701 
1239 9472 8474 
1240 1945 941 
1241 10861 9864 
1242 9688 8679 
1243 10482 9480 
1244 6715 5722 
1245 10233 9240 
1246 5352 4342 
1247 8180 7174 
1248 5743 4746 
1249 2446 1452 
1250 3558 2563 
1251 3811 2807 
1252 9150 8146 
1253 5069 4066 
1254 1447 441 
1255 5000 4004 
1256 7265 6273 
1257 6877 5874 
1258 6529 5531 
1259 6594 5586 
1260 9233 8241 
1261 1293 285 
1262 4859 3864 
1263 7080 6080 
1264 6937 5941 
1265 10831 9840 
1266 1800 793 
1267 9347 8343 
1268 1339 330 
1269 1440 431 
1270 4311 3311 
1271 1016 26 
1272 4341 3335 
1273 4041 3036 
1274 6165 5175 
1275 6431 5429 
1276 7055 6063 
1277 7278 6287 
1278 3846 2839 
1279 10833 9840 
1280 6530 5531 
1281 2974 1964 
1282 2043 1040 
1283 8236 7243 
1284 1983 978 
1285 10588 9586 
1286 1935 939 
1287 5568 4577 
1288 4523 3522 
1289 2829 1833 
1290 2733 1742 
1291 1737 743 
1292 9680 8678 
1293 2836 1841 
1294 7974 6966 
1295 4579 3579 
1296 8179 7184 
1297 5564 4566 
1298 4332 3324 
1299 8185 7175 
1300 2137 1133 
1301 7196 6192 
1302 2259 1266 
1303 5261 4269 
1304 10830 9830 
1305 7102 6108 
1306 4234 3237 
1307 10311 9306 
1308 9052 8059 
1309 1407 406 
1310 6055 5050 
1311 9687 8677 
1312 2909 1911 
1313 10933 9937 
1314 1344 354 
1315 2365 1358 
1316 3312 2305 
1317 9450 8443 
1318 3879 2888 
1319 7354 6353 
1320 10584 9574 
1321 4671 3676 
1322 5426 4431 
1323 9723 8722 
1324 8538 7538 
1325 1579 580 
1326 8337 7334 
1327 9833 8833 
1328 2083 1078 
1329 5847 4849 
1330 3163 2165 
1331 2399 1397 
1332 10801 9808 
1333 1428 425 
1334 6794 5791 
1335 3539 2546 
1336 1500 504 
1337 4536 3546 
1338 5182 4176 
1339 9287 8293 
1340 10470 9470 
1341 3619 2623 
1342 6787 5790 
1343 1701 692 
1344 10115 9119 
1345 3551 2555 
1346 1942 938 
1347 9174 8176 
1348 2079 1087 
1349 2970 1980 
1350 5820 4830 
1351 2848 1844 
1352 2871 1870 
1353 7339 6331 
1354 9526 8525 
1355 2620 1621 
1356 9918 8917 
1357 8199 7193 
1358 7422 6423 
1359 4290 3297 
1360 10434 9431 
1361 5139 4145 
1362 9504 8500 
1363 4463 3458 
1364 6548 5554 
1365 4472 3466 
1366 3460 2470 
1367 9486 8490 
1368 10718 9709 
1369 3089 2084 
1370 4672 3673 
1371 9128 8134 
1372 2386 1386 
1373 5339 4343 
1374 10615 9621 
1375 1222 221 
1376 10971 9971 
1377 5863 4873 
1378 5001 4008 
1379 9606 8608 
1380 6889 5885 
1381 5505 4502 
1382 2577 1581 
1383 7362 6361 
1384 3736 2746 
1385 2302 1303 
1386 2876 1881 
1387 9165 8173 
1388 5014 4016 
1389 3825 2830 
1390 5407 4410 
1391 6113 5116 
1392 7606 6613 
1393 10704 9702 
1394 4501 3497 
1395 7033 6029 
1396 10765 9764 
1397 3072 2069 
1398 4714 3718 
1399 9494 8501 
1400 5127 4135 
1401 5326 4330 
1402 2110 1120 
1403 10691 9694 
1404 2647 1645 
1405 3504 2513 
1406 2839 1836 
1407 3633 2641 
1408 2638 1634 
1409 10347 9356 
1410 1418 427 
1411 4005 3007 
1412 7869 6859 
1413 9017 8009 
1414 8576 7574 
1415 4897 3889 
1416 7673 6665 
1417 3957 2960 
1418 10209 9203 
1419 8592 7597 
1420 10957 9955 
1421 2535 1540 
1422 3930 2927 
1423 6519 5522 
1424 4603 3598 
1425 10255 9247 
1426 3692 2691 
1427 5623 4616 
1428 2652 1654 
1429 9710 8711 
1430 3922 2928 
1431 6842 5842 
1432 6557 5556 
1433 5087 4093 
1434 1011 5 
1435 2972 1965 
1436 10990 9991 
1437 10324 9323 
1438 9620 8614 
1439 3520 2512 
1440 10664 9661 
1441 2603 1603 
1442 4324 3316 
1443 3819 2812 
1444 10631 9625 
1445 6956 5956 
1446 9275 8281 
1447 3112 2108 
1448 3003 2011 
1449 1201 198 
1450 1516 522 
1451 9936 8931 
1452 7790 6797 
1453 2729 1722 
1454 2531 1541 
1455 8911 7906 
1456 10272 9282 
1457 7835 6828 
1458 2286 1282 
1459 10058 9056 
1460 6752 5751 
1461 6342 5347 
1462 5114 4116 
1463 4884 3890 
1464 6309 5316 
1465 4566 3565 
1466 9139 8135 
1467 8739 7747 
1468 3373 2377 
1469 4650 3653 
1470 5291 4289 
1471 10124 9114 
1472 9457 8467 
1473 1762 767 
1474 7970 6978 
1475 3161 2168 
1476 5494 4486 
1477 7989 6984 
1478 6245 5253 
1479 10283 9273 
1480 3845 2850 
1481 1095 88 
1482 8897 7887 
1483 9584 8592 
1484 10961 9951 
1485 5040 4033 
1486 10623 9613 
1487 3405 2397 
1488 1944 947 
1489 5982 4975 
1490 9588 8584 
1491 5314 4312 
1492 10355 9352 
1493 2695 1703 
1494 5249 4241 
1495 8460 7460 
1496 8017 7016 
1497 9704 8714 
1498 7204 6198 
1499 5822 4831 
1500 9884 8883 
1501 7260 6257 
1502 7039 6029 
1503 1070 62 
1504 3602 2597 
1505 7296 6288 
1506 5974 4982 
1507 6857 5859 
1508 4055 3059 
1509 9744 8740 
1510 1317 315 
1511 3825 2824 
