npieces: 2000
capacity: 1894475
599 5609 4615 
600 3075 2082 
601 5285 4289 
602 9041 8041 
603 7087 6093 
604 1111 118 
605 2168 1169 
606 6927 5918 
607 2875 1874 
608 10267 9258 
609 4531 3538 
610 6917 5918 
611 9561 8551 
612 7967 6964 
613 6291 5300 
614 7575 6580 
615 4818 3814 
616 1889 883 
617 3625 2621 
618 8974 7974 
619 4296 3301 
620 8111 7105 
621 8343 7344 
622 4626 3632 
623 10664 9665 
624 6749 5744 
625 10017 9016 
626 4447 3451 
627 1875 885 
628 5549 4559 
629 4737 3739 
630 5064 4058 
631 3680 2674 
632 10612 9604 
633 2184 1176 
634 5393 4393 
635 7798 6790 
636 2988 1986 
637 4475 3483 
638 9362 8366 
639 1302 311 
640 10662 9666 
641 7616 6614 
642 10270 9274 
643 6128 5127 
644 6365 5370 
645 1382 375 
646 10774 9766 
647 5533 4543 
648 4950 3947 
649 6581 5575 
650 1617 616 
651 10344 9349 
652 3326 2316 
653 5076 4070 
654 6764 5757 
655 4817 3816 
656 7923 6930 
657 7898 6898 
658 7593 6590 
659 10753 9760 
660 10620 9610 
661 3731 2734 
662 9317 8317 
663 4654 3649 
664 10857 9850 
665 8191 7181 
666 7429 6439 
667 10023 9014 
668 7786 6789 
669 6330 5334 
670 2703 1713 
671 8980 7975 
672 9674 8678 
673 3089 2094 
674 1355 348 
675 8308 7317 
676 10564 9569 
677 9540 8548 
678 2359 1362 
679 8508 7515 
680 9361 8359 
681 10403 9405 
682 3976 2984 
683 5959 4956 
684 1853 848 
685 10915 9918 
686 9243 8236 
687 2971 1961 
688 10950 9952 
689 9008 8016 
690 10367 9367 
691 2903 1898 
692 1397 388 
693 10216 9211 
694 3176 2170 
695 10118 9121 
696 5561 4564 
697 4336 3341 
698 5930 4930 
699 2340 1340 
700 2781 1776 
701 4689 3698 
702 5029 4037 
703 2757 1762 
704 10029 9029 
705 8165 7163 
706 9638 8643 
707 9520 8530 
708 10569 9575 
709 9066 8056 
710 5824 4824 
711 9065 8057 
712 1821 822 
713 1205 209 
714 1043 38 
715 5740 4746 
716 9037 8043 
717 2966 1974 
718 10588 9597 
719 8963 7973 
720 10921 9913 
721 5026 4020 
722 3574 2581 
723 10451 9458 
724 3503 2510 
725 6390 5392 
726 8158 7168 
727 4423 3429 
728 2349 1345 
729 4942 3947 
730 8969 7962 
731 3255 2265 
732 10186 9187 
733 8814 7806 
734 5329 4330 
735 1047 39 
736 7310 6304 
737 7948 6941 
738 3868 2864 
739 1518 510 
740 9455 8461 
741 4773 3766 
742 2071 1079 
743 2060 1050 
744 9238 8233 
745 6221 5216 
746 5459 4466 
747 1470 462 
748 9890 8893 
749 7077 6078 
750 2840 1840 
751 5740 4731 
752 9865 8862 
753 9597 8588 
754 2849 1849 
755 9048 8041 
756 9118 8120 
757 3692 2702 
758 1124 128 
759 3386 2379 
760 4601 3602 
761 9255 8245 
762 5913 4913 
763 9653 8653 
764 6085 5086 
765 1658 651 
766 9080 8082 
767 3709 2711 
768 3051 2055 
769 9491 8483 
770 10783 9779 
771 7777 6776 
772 8057 7058 
773 5599 4604 
774 8278 7279 
775 7930 6925 
776 4022 3023 
777 6443 5437 
778 10652 9659 
779 3104 2105 
780 6917 5912 
781 2834 1832 
782 6054 5060 
783 3274 2284 
784 2590 1598 
785 6890 5880 
786 4756 3746 
787 2045 1055 
788 7115 6113 
789 7481 6484 
790 5571 4569 
791 10116 9108 
792 9712 8710 
793 7716 6716 
794 4979 3988 
795 1497 503 
796 5507 4512 
797 5107 4104 
798 1929 938 
799 5759 4769 
800 6136 5129 
801 9393 8398 
802 2419 1419 
803 7040 6033 
804 1520 519 
805 6565 5563 
806 5583 4578 
807 7685 6691 
808 6894 5898 
809 7495 6502 
810 1084 82 
811 7324 6331 
812 9867 8858 
813 8815 7825 
814 7637 6633 
815 9808 8808 
816 6228 5226 
817 8324 7321 
818 6692 5698 
819 8692 7699 
820 2376 1386 
821 8039 7043 
822 6770 5772 
823 5623 4623 
824 7136 6142 
825 2903 1903 
826 9929 8934 
827 8569 7576 
828 3130 2137 
829 2300 1303 
830 9818 8821 
831 7427 6422 
832 8552 7559 
833 10623 9614 
834 1357 361 
835 2075 1081 
836 7732 6732 
837 10529 9538 
838 2414 1406 
839 6970 5980 
840 4941 3943 
841 5898 4891 
842 1660 662 
843 8655 7651 
844 1914 915 
845 7714 6716 
846 7729 6721 
847 6178 5182 
848 5081 4082 
849 2050 1055 
850 10475 9478 
851 8273 7270 
852 10585 9586 
853 5301 4299 
854 5988 4985 
855 6481 5485 
856 4810 3802 
857 7501 6511 
858 3058 2053 
859 4275 3280 
860 5774 4779 
861 10120 9125 
862 5360 4353 
863 4068 3062 
864 7759 6768 
865 10878 9874 
866 4204 3213 
867 5037 4047 
868 3815 2816 
869 1339 338 
870 4083 3075 
871 4787 3783 
872 6193 5193 
873 1616 606 
874 3511 2504 
875 9659 8658 
876 5702 4708 
877 7747 6743 
878 3930 2922 
879 9601 8591 
880 7528 6518 
881 2372 1369 
882 8399 7393 
883 3613 2616 
884 3770 2778 
885 8947 7947 
886 3649 2655 
887 7182 6174 
888 6280 5273 
889 5177 4172 
890 1856 850 
891 6832 5822 
892 9346 8340 
893 1513 517 
894 1568 559 
895 2686 1680 
896 5235 4230 
897 7682 6682 
898 5062 4070 
899 3533 2532 
900 5420 4420 
901 6394 5402 
902 10596 9586 
903 10261 9269 
904 5915 4910 
905 7148 6157 
906 9694 8696 
907 3096 2104 
908 4008 3005 
909 7873 6867 
910 4965 3956 
911 8161 7163 
912 8179 7189 
913 7334 6329 
914 4947 3953 
915 8216 7208 
916 8785 7778 
917 4934 3940 
918 3572 2575 
919 5954 4945 
920 8034 7036 
921 4965 3957 
922 8463 7468 
923 1272 275 
924 2207 1204 
925 3436 2437 
926 4710 3710 
927 10018 9013 
928 2252 1254 
929 9563 8568 
930 5412 4421 
931 5902 4903 
932 4219 3223 
933 3391 2396 
934 9935 8939 
935 9562 8565 
936 4725 3735 
937 3833 2824 
938 3780 2789 
939 7597 6596 
940 4850 3853 
941 1108 111 
942 7146 6144 
943 2736 1745 
944 1133 127 
945 8264 7260 
946 9470 8470 
947 6831 5831 
948 4648 3641 
949 3816 2821 
950 3472 2473 
951 5369 4375 
952 4895 3890 
953 7619 6619 
954 8152 7156 
955 9841 8846 
956 6830 5837 
957 3714 2709 
958 6200 5199 
959 1731 724 
960 1425 419 
961 7317 6314 
962 5774 4777 
963 1971 969 
964 7165 6171 
965 1228 229 
966 2224 1229 
967 3582 2585 
968 8676 7683 
969 9771 8768 
970 8239 7248 
971 4206 3206 
972 7749 6757 
973 3286 2284 
974 3550 2558 
975 6068 5074 
976 1144 149 
977 8271 7268 
978 5914 4914 
979 10830 9828 
980 10130 9120 
981 5392 4384 
982 10988 9980 
983 3688 2687 
984 3594 2588 
985 7331 6333 
986 5935 4938 
987 1166 176 
988 9463 8460 
989 8102 7095 
990 1673 674 
991 6025 5022 
992 10521 9531 
993 2584 1584 
994 2821 1811 
995 10906 9914 
996 5800 4797 
997 5651 4648 
998 3842 2841 
999 3925 2926 
1000 4514 3523 
1001 4461 3461 
1002 6641 5640 
1003 7631 6640 
1004 3338 2341 
1005 10856 9850 
1006 6795 5790 
1007 3672 2669 
1008 5098 4103 
1009 6255 5249 
1010 9079 8083 
1011 4274 3264 
1012 2978 1974 
1013 2469 1474 
1014 3211 2217 
1015 6173 5178 
1016 4548 3546 
1017 9763 8764 
1018 6905 5901 
1019 9722 8729 
1020 9843 8836 
1021 5321 4313 
1022 10271 9270 
1023 2770 1779 
1024 1297 287 
1025 2733 1740 
1026 7413 6403 
1027 6622 5625 
1028 3635 2640 
1029 1141 131 
1030 6208 5199 
1031 3334 2343 
1032 4299 3302 
1033 1326 326 
1034 9321 8318 
1035 7370 6368 
1036 10407 9404 
1037 7016 6008 
1038 5472 4463 
1039 2943 1940 
1040 7809 6805 
1041 4524 3523 
1042 7224 6233 
1043 4648 3643 
1044 4652 3661 
1045 6526 5534 
1046 2821 1824 
1047 2965 1960 
1048 9190 8188 
1049 1979 984 
1050 9284 8286 
1051 9623 8616 
1052 2762 1763 
1053 4993 3995 
1054 1932 924 
1055 3562 2563 
1056 3311 2302 
1057 3979 2987 
1058 5362 4360 
1059 7450 6455 
1060 4679 3682 
1061 4787 3783 
1062 9896 8894 
1063 7119 6114 
1064 10791 9790 
1065 4937 3940 
1066 3789 2786 
1067 1565 566 
1068 5659 4651 
1069 10450 9447 
1070 5178 4177 
1071 4143 3140 
1072 9707 8702 
1073 3735 2729 
1074 6434 5429 
1075 3601 2596 
1076 1456 466 
1077 10519 9522 
1078 6665 5664 
1079 6679 5672 
1080 5247 4241 
1081 3309 2304 
1082 4707 3709 
1083 9456 8462 
1084 10618 9626 
1085 5483 4478 
1086 3832 2835 
1087 7997 6989 
1088 6347 5353 
1089 9912 8912 
1090 10940 9939 
1091 3248 2244 
1092 8936 7939 
1093 8167 7171 
1094 10666 9671 
1095 3566 2575 
1096 2876 1881 
1097 10900 9903 
1098 10439 9443 
1099 9141 8132 
1100 10673 9682 
1101 5009 4006 
1102 4950 3958 
1103 4006 3008 
1104 9107 8099 
1105 5924 4932 
1106 4988 3991 
1107 4827 3836 
1108 1958 968 
1109 8986 7982 
1110 1797 793 
1111 6649 5643 
1112 2263 1257 
1113 2432 1429 
1114 3078 2073 
1115 4412 3403 
1116 9425 8424 
1117 8981 7986 
1118 2308 1309 
1119 6522 5521 
1120 10830 9823 
1121 4571 3561 
1122 6691 5684 
1123 9728 8735 
1124 4493 3492 
1125 3861 2856 
1126 10916 9914 
1127 5435 4432 
1128 7327 6327 
1129 4859 3862 
1130 5587 4594 
1131 3547 2552 
1132 7182 6192 
1133 4848 3846 
1134 7313 6316 
1135 2190 1189 
1136 9882 8883 
1137 1330 339 
1138 9670 8670 
1139 2205 1202 
1140 1745 749 
1141 2801 1796 
1142 3280 2285 
1143 2077 1073 
1144 10617 9622 
1145 10110 9111 
1146 6515 5507 
1147 5480 4478 
1148 8541 7550 
1149 2195 1190 
1150 2928 1927 
1151 8656 7648 
1152 9887 8881 
1153 6438 5447 
1154 1477 474 
1155 3787 2777 
1156 9490 8485 
1157 3772 2773 
1158 9205 8214 
1159 5755 4755 
1160 2450 1449 
1161 8793 7802 
1162 3613 2607 
1163 3219 2226 
1164 10376 9382 
1165 1346 343 
1166 7470 6467 
1167 4822 3814 
1168 8275 7279 
1169 9576 8583 
1170 3691 2683 
1171 3908 2903 
1172 3616 2626 
1173 1060 65 
1174 9320 8314 
1175 6132 5129 
1176 6056 5061 
1177 5419 4421 
1178 10559 9562 
1179 4409 3400 
1180 9578 8588 
1181 2275 1276 
1182 9632 8628 
1183 8329 7322 
1184 9043 8047 
1185 6151 5161 
1186 4895 3894 
1187 4018 3026 
1188 9632 8630 
1189 3813 2812 
1190 2743 1740 
1191 1119 120 
1192 9809 8799 
1193 6354 5355 
1194 1742 745 
1195 8929 7923 
1196 6800 5795 
1197 8317 7320 
1198 10629 9628 
1199 7334 6337 
1200 5102 4102 
1201 10963 9968 
1202 9310 8302 
1203 9682 8683 
1204 10532 9542 
1205 6752 5752 
1206 6217 5216 
1207 1891 900 
1208 8713 7721 
1209 5643 4640 
1210 2681 1679 
1211 2882 1880 
1212 6979 5969 
1213 6619 5617 
1214 8449 7458 
1215 6787 5791 
1216 1139 137 
1217 3143 2144 
1218 7111 6104 
1219 2567 1561 
1220 7445 6438 
1221 4011 3018 
1222 1463 459 
1223 3078 2080 
1224 8753 7752 
1225 4559 3560 
1226 5911 4913 
1227 1336 331 
1228 7787 6792 
1229 5241 4234 
1230 2118 1111 
1231 3578 2583 
1232 1627 634 
1233 3230 2221 
1234 5000 4006 
1235 6892 5886 
1236 10316 9322 
1237 8618 7623 
1238 8112 7105 
1239 1966 961 
1240 4910 3904 
1241 7996 6999 
1242 7105 6098 
1243 10162 9167 
1244 6837 5838 
1245 8780 7783 
1246 8594 7601 
1247 1621 622 
1248 8466 7470 
1249 4185 3180 
1250 5032 4031 
1251 8361 7358 
1252 10601 9606 
1253 6886 5890 
1254 2195 1204 
1255 8528 7531 
1256 1882 885 
1257 5598 4594 
1258 5543 4550 
1259 8581 7577 
1260 9223 8213 
1261 8820 7821 
1262 1979 980 
1263 2183 1176 
1264 5459 4457 
1265 10929 9919 
1266 7073 6068 
1267 2143 1151 
1268 6734 5741 
1269 3184 2175 
1270 1987 986 
1271 5206 4210 
1272 8912 7915 
1273 5049 4043 
1274 6905 5906 
1275 8787 7789 
1276 3988 2994 
1277 5577 4574 
1278 4189 3187 
1279 4070 3064 
1280 5170 4174 
1281 4697 3692 
1282 1373 363 
1283 5188 4195 
1284 2259 1253 
1285 4804 3810 
1286 2018 1015 
1287 9362 8361 
1288 10446 9446 
1289 2104 1112 
1290 6608 5610 
1291 1008 14 
1292 7481 6489 
1293 8099 7104 
1294 5084 4082 
1295 4708 3699 
1296 6404 5395 
1297 1363 358 
1298 6766 5768 
1299 2942 1950 
1300 3403 2401 
1301 5702 4703 
1302 4613 3614 
1303 10955 9956 
1304 2983 1977 
1305 10899 9900 
1306 8075 7072 
1307 7428 6433 
1308 2581 1582 
1309 6611 5606 
1310 10783 9781 
1311 8124 7132 
1312 6619 5627 
1313 10953 9953 
1314 7972 6974 
1315 3299 2294 
1316 8303 7300 
1317 1919 923 
1318 3214 2211 
1319 10186 9177 
1320 3316 2314 
1321 8099 7099 
1322 4627 3626 
1323 3274 2266 
1324 7620 6613 
1325 8688 7684 
1326 10223 9233 
1327 3951 2952 
1328 6891 5881 
1329 7555 6561 
1330 4739 3745 
1331 7452 6461 
1332 5668 4675 
1333 1353 344 
1334 9422 8427 
1335 4891 3882 
1336 3603 2603 
1337 4824 3817 
1338 6018 5020 
1339 3115 2108 
1340 10396 9394 
1341 5869 4878 
1342 5504 4506 
1343 6954 5963 
1344 2637 1635 
1345 10380 9370 
1346 5794 4790 
1347 8235 7239 
1348 4127 3123 
1349 8933 7932 
1350 1129 137 
1351 10602 9595 
1352 8898 7890 
1353 1436 443 
1354 4120 3113 
1355 5437 4428 
1356 1886 889 
1357 6056 5048 
1358 3973 2963 
1359 10289 9289 
1360 1485 475 
1361 9616 8625 
1362 7215 6208 
1363 7915 6921 
1364 7357 6358 
1365 7029 6026 
1366 7937 6930 
1367 8592 7602 
1368 6039 5041 
1369 1970 963 
1370 6885 5893 
1371 10442 9438 
1372 8548 7549 
1373 1414 423 
1374 4288 3280 
1375 2918 1909 
1376 10590 9590 
1377 10107 9112 
1378 2866 1875 
1379 8905 7911 
1380 3745 2753 
1381 5851 4854 
1382 2935 1945 
1383 4789 3793 
1384 6816 5821 
1385 1194 199 
1386 8862 7861 
1387 10579 9589 
1388 7023 6020 
1389 6139 5149 
1390 9620 8630 
1391 7092 6100 
1392 10953 9944 
1393 10491 9493 
1394 3989 2996 
1395 1399 389 
1396 3481 2488 
1397 4342 3332 
1398 9395 8402 
1399 6506 5500 
1400 6111 5114 
1401 7016 6026 
1402 2439 1436 
1403 2824 1814 
1404 7631 6624 
1405 10466 9456 
1406 9305 8296 
1407 1126 121 
1408 4933 3941 
1409 6521 5515 
1410 6948 5942 
1411 7268 6278 
1412 6476 5471 
1413 6743 5752 
1414 4468 3458 
1415 6560 5560 
1416 7935 6940 
1417 1043 48 
1418 5856 4862 
1419 8665 7668 
1420 1037 38 
1421 1484 483 
1422 3000 1994 
1423 10856 9865 
1424 5374 4369 
1425 4526 3534 
1426 5677 4670 
1427 2216 1215 
1428 4221 3226 
1429 9630 8631 
1430 6811 5804 
1431 3483 2473 
1432 7429 6439 
1433 2237 1245 
1434 9303 8304 
1435 8106 7109 
1436 1043 43 
1437 10849 9850 
1438 8080 7089 
1439 6877 5880 
1440 10418 9408 
1441 6342 5347 
1442 4304 3311 
1443 3686 2692 
1444 7014 6012 
1445 10803 9796 
1446 5243 4245 
1447 3389 2387 
1448 1601 591 
1449 7440 6437 
1450 1082 86 
1451 9405 8411 
1452 5858 4865 
1453 1591 601 
1454 10455 9457 
1455 3881 2873 
1456 3696 2694 
1457 7854 6844 
1458 9743 8750 
1459 10976 9976 
1460 1393 395 
1461 5109 4114 
1462 3727 2720 
1463 7243 6233 
1464 6850 5848 
1465 5544 4541 
1466 10365 9362 
1467 8952 7946 
1468 1135 141 
1469 5408 4405 
1470 10952 9948 
1471 2898 1889 
1472 1382 390 
1473 9934 8926 
1474 3428 2430 
1475 6614 5616 
1476 4792 3801 
1477 5989 4983 
1478 8241 7249 
1479 6049 5040 
1480 1862 853 
1481 4044 3047 
1482 9805 8810 
1483 7241 6231 
1484 5107 4115 
1485 1965 960 
1486 9162 8152 
1487 5149 4148 
1488 5949 4950 
1489 3231 2238 
1490 3272 2275 
1491 8773 7775 
1492 6894 5884 
1493 4403 3399 
1494 10327 9325 
1495 10572 9580 
1496 3426 2428 
1497 4023 3017 
1498 3111 2114 
1499 5653 4646 
1500 1682 679 
1501 10550 9552 
1502 10041 9049 
1503 1136 134 
1504 10646 9656 
1505 7871 6863 
1506 7415 6418 
1507 9744 8746 
1508 10584 9574 
1509 2021 1028 
1510 3978 2983 
1511 5416 4416 
