npieces: 2000
capacity: 777908
390 4200 3199 
391 1052 50 
392 4301 3300 
393 8531 7522 
394 3214 2221 
395 9402 8411 
396 10951 9944 
397 8896 7899 
398 3040 2043 
399 2262 1261 
400 2626 1628 
401 3179 2171 
402 6000 5008 
403 10909 9905 
404 4712 3710 
405 1732 729 
406 3775 2783 
407 2149 1145 
408 9188 8197 
409 4981 3973 
410 2697 1701 
411 1458 466 
412 4547 3538 
413 2712 1704 
414 5493 4488 
415 9779 8786 
416 3001 2001 
417 10351 9350 
418 9072 8071 
419 7509 6507 
420 1784 791 
421 8780 7772 
422 1954 958 
423 7742 6744 
424 10021 9011 
425 1669 675 
426 2587 1584 
427 2814 1805 
428 4502 3503 
429 7293 6301 
430 2793 1789 
431 2028 1018 
432 4504 3501 
433 2604 1605 
434 5596 4604 
435 10941 9942 
436 1922 924 
437 8790 7793 
438 2670 1663 
439 3557 2565 
440 9216 8210 
441 8689 7681 
442 10771 9779 
443 6996 6003 
444 2463 1457 
445 4094 3102 
446 1149 159 
447 5663 4664 
448 10649 9652 
449 4322 3326 
450 9645 8642 
451 7508 6516 
452 2878 1872 
453 8427 7436 
454 10411 9414 
455 1239 241 
456 7460 6453 
457 5269 4274 
458 7697 6689 
459 2610 1606 
460 7211 6221 
461 1864 864 
462 7711 6705 
463 2506 1504 
464 5520 4521 
465 3017 2019 
466 10559 9565 
467 7295 6297 
468 9225 8233 
469 7627 6625 
470 1839 840 
471 1649 659 
472 10435 9426 
473 2159 1161 
474 7246 6255 
475 4474 3483 
476 1533 534 
477 4501 3494 
478 7001 5991 
479 7705 6696 
480 7218 6226 
481 10792 9802 
482 6044 5042 
483 10780 9770 
484 9879 8873 
485 5253 4244 
486 9134 8136 
487 5371 4381 
488 3594 2587 
489 8588 7596 
490 5304 4304 
491 6847 5846 
492 2912 1906 
493 2021 1012 
494 2309 1318 
495 5968 4962 
496 10145 9137 
497 9843 8838 
498 4955 3956 
499 1866 859 
500 4070 3061 
501 9830 8826 
502 8215 7211 
503 2008 1012 
504 4659 3654 
505 3411 2414 
506 5279 4280 
507 1534 538 
508 1347 356 
509 8118 7118 
510 6130 5122 
511 5052 4051 
512 10451 9451 
513 8965 7963 
514 6854 5863 
515 9696 8704 
516 9047 8049 
517 10456 9461 
518 6850 5860 
519 3947 2956 
520 2104 1109 
521 1815 820 
522 4117 3116 
523 2598 1595 
524 7761 6767 
525 8070 7080 
526 9565 8557 
527 8017 7022 
528 8583 7573 
529 5201 4206 
530 1425 432 
531 8687 7692 
532 2707 1697 
533 1656 651 
534 4808 3800 
535 4647 3640 
536 7918 6925 
537 3377 2384 
538 8060 7055 
539 6061 5071 
540 5370 4361 
541 7015 6006 
542 3102 2093 
543 5513 4504 
544 9320 8321 
545 3791 2785 
546 8065 7059 
547 3604 2596 
548 6742 5737 
549 2151 1151 
550 2089 1097 
551 6551 5549 
552 6179 5186 
553 4978 3976 
554 7809 6806 
555 3427 2424 
556 9197 8196 
557 1010 13 
558 8985 7990 
559 10434 9429 
560 9081 8084 
561 3835 2826 
562 999 2 
563 2012 1019 
564 5898 4893 
565 4114 3109 
566 7571 6574 
567 8172 7182 
568 10510 9512 
569 6657 5662 
570 10936 9940 
571 8296 7291 
572 9604 8614 
573 1600 607 
574 8439 7435 
575 9091 8088 
576 7156 6146 
577 9968 8972 
578 10934 9924 
579 3832 2838 
580 9524 8529 
581 5252 4257 
582 5482 4472 
583 10017 9008 
584 2924 1923 
585 10647 9656 
586 7131 6141 
587 2360 1355 
588 10063 9057 
589 5675 4674 
590 9622 8624 
591 9261 8262 
592 3836 2830 
593 10537 9531 
594 1130 122 
595 1473 473 
596 10916 9912 
597 6797 5800 
598 8702 7709 
599 10292 9287 
600 1369 375 
601 8769 7769 
602 8128 7126 
603 4592 3597 
604 8015 7018 
605 10429 9433 
606 2390 1386 
607 8179 7187 
608 6597 5598 
609 3285 2283 
610 10168 9178 
611 8230 7223 
612 2648 1656 
613 10827 9836 
614 2034 1025 
615 7056 6055 
616 4261 3271 
617 3864 2854 
618 10282 9282 
619 4916 3925 
620 3895 2885 
621 7768 6776 
622 10923 9916 
623 4077 3074 
624 8358 7365 
625 8879 7888 
626 6461 5464 
627 7300 6309 
628 5302 4308 
629 8893 7891 
630 9011 8007 
631 3620 2627 
632 6351 5353 
633 3263 2273 
634 3874 2870 
635 2386 1383 
636 8444 7446 
637 5221 4212 
638 5882 4891 
639 10184 9176 
640 9183 8182 
641 7237 6239 
642 3771 2774 
643 2632 1623 
644 8333 7343 
645 3501 2496 
646 7264 6259 
647 10388 9392 
648 4271 3263 
649 1889 895 
650 1284 293 
651 2076 1078 
652 7343 6353 
653 3613 2607 
654 10106 9098 
655 8760 7752 
656 9336 8327 
657 7900 6890 
658 2364 1355 
659 8422 7425 
660 4435 3438 
661 10191 9191 
662 3796 2794 
663 5399 4401 
664 5373 4383 
665 8063 7061 
666 7347 6339 
667 6687 5686 
668 1539 538 
669 6007 5007 
670 2499 1501 
671 2995 1992 
672 10210 9210 
673 7088 6087 
674 2805 1800 
675 7110 6102 
676 3302 2309 
677 4210 3212 
678 4928 3919 
679 1375 379 
680 3497 2507 
681 5294 4294 
682 1335 325 
683 6797 5805 
684 9993 8996 
685 7829 6838 
686 1359 361 
687 7065 6074 
688 3998 2996 
689 1437 441 
690 7378 6371 
691 10343 9338 
692 10713 9721 
693 5826 4835 
694 7167 6166 
695 6931 5938 
696 4264 3272 
697 7116 6118 
698 1069 78 
699 3982 2989 
700 4059 3061 
701 4542 3546 
702 3894 2897 
703 10531 9538 
704 4680 3689 
705 10217 9220 
706 9464 8464 
707 7541 6531 
708 4346 3356 
709 2303 1297 
710 5686 4676 
711 9624 8617 
712 8236 7242 
713 10311 9321 
714 1666 659 
715 8049 7051 
716 2155 1151 
717 8716 7726 
718 8662 7658 
719 1743 741 
720 7934 6926 
721 6869 5868 
722 4132 3138 
723 4906 3907 
724 8384 7378 
725 8241 7241 
726 7004 6012 
727 5965 4965 
728 4688 3685 
729 6728 5731 
730 4985 3975 
731 5278 4282 
732 5072 4072 
733 1157 166 
734 2679 1671 
735 9143 8135 
736 2243 1237 
737 8313 7318 
738 10589 9581 
739 5419 4414 
740 1342 337 
741 8271 7278 
742 5905 4915 
743 1549 554 
744 3961 2957 
745 8035 7033 
746 4960 3950 
747 10928 9935 
748 9213 8210 
749 6798 5799 
750 9406 8412 
751 4476 3468 
752 9016 8018 
753 5302 4292 
754 1853 853 
755 6618 5610 
756 8154 7164 
757 2665 1670 
758 6478 5484 
759 10746 9739 
760 7736 6742 
761 1808 798 
762 2905 1901 
763 1687 686 
764 2852 1858 
765 9954 8963 
766 1568 558 
767 1105 103 
768 3034 2027 
769 1357 348 
770 10223 9216 
771 9448 8441 
772 5525 4519 
773 4048 3044 
774 3661 2652 
775 5539 4541 
776 8965 7972 
777 10563 9557 
778 1858 855 
779 1546 538 
780 5020 4028 
781 9175 8176 
782 2791 1792 
783 7778 6781 
784 2522 1523 
785 6546 5553 
786 1631 623 
787 5837 4847 
788 7591 6581 
789 4656 3661 
790 5445 4438 
791 5080 4084 
792 1235 235 
793 5748 4740 
794 8506 7505 
795 5695 4696 
796 8334 7332 
797 3911 2913 
798 9802 8807 
799 6688 5681 
800 10882 9885 
801 3431 2423 
802 2163 1160 
803 5380 4370 
804 2486 1484 
805 2009 1011 
806 8207 7198 
807 10499 9508 
808 2580 1582 
809 7355 6350 
810 6806 5806 
811 7198 6188 
812 10706 9710 
813 2781 1786 
814 7943 6950 
815 2336 1337 
816 5038 4047 
817 6815 5810 
818 1751 750 
819 9750 8756 
820 10141 9134 
821 2011 1004 
822 5487 4489 
823 8811 7808 
824 8695 7699 
825 6748 5752 
826 7330 6323 
827 2269 1273 
828 6634 5630 
829 4544 3551 
830 4223 3233 
831 3090 2087 
832 5521 4523 
833 10377 9382 
834 1695 694 
835 7524 6521 
836 6903 5904 
837 8036 7034 
838 2508 1498 
839 10947 9948 
840 1422 412 
841 6021 5012 
842 1046 50 
843 9425 8420 
844 7134 6136 
845 10505 9508 
846 4126 3117 
847 4209 3199 
848 4082 3079 
849 8953 7944 
850 4893 3891 
851 8277 7271 
852 10080 9078 
853 7513 6515 
854 4226 3222 
855 5500 4509 
856 2095 1102 
857 9537 8535 
858 9812 8802 
859 2726 1728 
860 5854 4847 
861 6204 5214 
862 7406 6414 
863 2709 1718 
864 2983 1989 
865 6533 5530 
866 4487 3481 
867 5085 4080 
868 2679 1685 
869 6997 5994 
870 10031 9024 
871 10133 9127 
872 5740 4733 
873 4004 3014 
874 2960 1956 
875 4211 3203 
876 10983 9977 
877 3505 2511 
878 4313 3318 
879 9389 8384 
880 4780 3770 
881 5632 4626 
882 4234 3229 
883 5821 4824 
884 8086 7087 
885 2020 1028 
886 1123 124 
887 2126 1118 
888 5435 4445 
889 10660 9668 
890 8895 7887 
891 7769 6767 
892 2342 1352 
893 6591 5597 
894 6914 5915 
895 5924 4928 
896 2444 1434 
897 5923 4931 
898 7333 6323 
899 4465 3460 
900 9547 8552 
901 9286 8291 
902 8942 7935 
903 5133 4133 
904 3054 2050 
905 1351 341 
906 1926 932 
907 7656 6664 
908 9988 8994 
909 7337 6331 
910 2701 1697 
911 2154 1148 
912 1291 281 
913 3297 2305 
914 5162 4157 
915 6527 5528 
916 5930 4934 
917 1693 684 
918 3630 2620 
919 7570 6577 
920 9262 8272 
921 8515 7517 
922 4857 3865 
923 4008 3011 
924 4054 3049 
925 6476 5469 
926 8963 7963 
927 4695 3701 
928 1092 91 
929 3672 2672 
930 4417 3409 
931 10154 9144 
932 2321 1324 
933 4612 3604 
934 8105 7096 
935 3655 2662 
936 9886 8891 
937 3091 2097 
938 1492 497 
939 5446 4436 
940 6280 5282 
941 3320 2328 
942 4642 3645 
943 8523 7522 
944 8090 7092 
945 1701 693 
946 7872 6867 
947 9451 8455 
948 4932 3933 
949 3584 2574 
950 9426 8422 
951 3269 2263 
952 6088 5095 
953 9475 8483 
954 4779 3777 
955 8881 7871 
956 5630 4625 
957 2991 1998 
958 8546 7548 
959 4407 3413 
960 1925 919 
961 10748 9746 
962 5301 4310 
963 4395 3402 
964 8379 7375 
965 10215 9214 
966 5761 4762 
967 4544 3545 
968 10856 9863 
969 4907 3913 
970 1388 380 
971 8323 7319 
972 10682 9690 
973 7534 6532 
974 1370 363 
975 3724 2723 
976 5869 4874 
977 8629 7629 
978 7210 6206 
979 3874 2884 
980 6097 5092 
981 8620 7624 
982 1558 553 
983 8093 7088 
984 3074 2081 
985 3390 2390 
986 5436 4439 
987 6195 5185 
988 6482 5473 
989 4801 3807 
990 5856 4862 
991 10289 9279 
992 1346 351 
993 1719 729 
994 3049 2048 
995 2530 1531 
996 6033 5026 
997 10224 9232 
998 6468 5478 
999 4597 3599 
1000 2262 1271 
1001 7387 6382 
1002 7825 6821 
1003 1685 688 
1004 1543 538 
1005 2991 1986 
1006 1820 810 
1007 8456 7454 
1008 8286 7276 
1009 1385 394 
1010 2493 1503 
1011 4516 3520 
1012 8485 7483 
1013 2587 1579 
1014 10770 9766 
1015 9787 8795 
1016 8367 7359 
1017 1541 549 
1018 3724 2730 
1019 1967 970 
1020 8580 7576 
1021 9957 8961 
1022 3645 2643 
1023 3768 2772 
1024 6068 5059 
1025 7835 6836 
1026 10271 9264 
1027 8182 7178 
1028 2895 1892 
1029 2098 1099 
1030 2534 1532 
1031 10857 9847 
1032 4756 3755 
1033 7746 6751 
1034 2089 1083 
1035 2050 1040 
1036 8962 7969 
1037 2171 1168 
1038 6386 5387 
1039 2597 1604 
1040 3267 2265 
1041 10700 9691 
1042 5607 4598 
1043 10447 9451 
1044 5815 4817 
1045 1657 662 
1046 2382 1388 
1047 8248 7240 
1048 10122 9120 
1049 3981 2976 
1050 2381 1387 
1051 2835 1833 
1052 3545 2551 
1053 8243 7252 
1054 1766 776 
1055 2531 1523 
1056 6987 5986 
1057 8197 7188 
1058 2758 1765 
1059 4859 3864 
1060 2446 1446 
1061 3990 2991 
1062 6331 5323 
1063 3781 2786 
1064 4275 3266 
1065 1710 717 
1066 4352 3342 
1067 3625 2631 
1068 10097 9088 
1069 3046 2047 
1070 6120 5118 
1071 5270 4261 
1072 4444 3442 
1073 5555 4546 
1074 4379 3378 
1075 6652 5652 
1076 3001 1991 
1077 8088 7082 
1078 9626 8620 
1079 9458 8457 
1080 3796 2805 
1081 8345 7337 
1082 2116 1113 
1083 5297 4303 
1084 6010 5006 
1085 6412 5415 
1086 8368 7360 
1087 7739 6749 
1088 2538 1533 
1089 2935 1928 
1090 10216 9216 
1091 9485 8485 
1092 2434 1432 
1093 6785 5787 
1094 8110 7108 
1095 2376 1376 
1096 7348 6349 
1097 8696 7704 
1098 2267 1264 
1099 2384 1380 
1100 5134 4134 
1101 6029 5039 
1102 5449 4450 
1103 9288 8288 
1104 6919 5911 
1105 9116 8108 
1106 7090 6100 
1107 5726 4716 
1108 3546 2540 
1109 7511 6519 
1110 5861 4854 
1111 8877 7868 
1112 3033 2030 
1113 9936 8926 
1114 10958 9958 
1115 9711 8715 
1116 5105 4108 
1117 7780 6779 
1118 6954 5945 
1119 3277 2274 
1120 7121 6116 
1121 9967 8962 
1122 1504 513 
1123 2959 1952 
1124 4060 3065 
1125 8722 7712 
1126 4784 3782 
1127 1822 832 
1128 7580 6587 
1129 5475 4479 
1130 8464 7471 
1131 6088 5096 
1132 6203 5204 
1133 10925 9935 
1134 5977 4968 
1135 5876 4870 
1136 4054 3063 
1137 7278 6268 
1138 8688 7691 
1139 4826 3827 
1140 8947 7953 
1141 1050 44 
1142 6141 5145 
1143 5425 4417 
1144 2252 1242 
1145 1500 495 
1146 2847 1839 
1147 5962 4958 
1148 6116 5122 
1149 10125 9119 
1150 3061 2068 
1151 5598 4593 
1152 9830 8822 
1153 3411 2415 
1154 10935 9943 
1155 8227 7226 
1156 9574 8570 
1157 2771 1774 
1158 9442 8450 
1159 2200 1203 
1160 1901 894 
1161 7844 6851 
1162 10949 9947 
1163 5609 4611 
1164 9842 8842 
1165 9330 8335 
1166 4658 3664 
1167 3616 2615 
1168 8915 7923 
1169 4402 3392 
1170 9593 8600 
1171 7414 6424 
1172 7006 6006 
1173 7964 6954 
1174 1348 358 
1175 9323 8314 
1176 7591 6586 
1177 1405 413 
1178 1462 455 
1179 7298 6296 
1180 6512 5504 
1181 9020 8020 
1182 1550 560 
1183 10251 9259 
1184 10208 9204 
1185 5036 4034 
1186 10795 9795 
1187 10071 9074 
1188 7792 6794 
1189 4173 3172 
1190 4729 3736 
1191 2584 1577 
1192 4051 3059 
1193 3267 2275 
1194 6916 5926 
1195 6004 5012 
1196 7589 6584 
1197 10692 9697 
1198 2169 1177 
1199 10451 9458 
1200 5459 4459 
1201 1878 873 
1202 10266 9275 
1203 2956 1948 
1204 5600 4602 
1205 8700 7696 
1206 10522 9517 
1207 6084 5092 
1208 9615 8621 
1209 2611 1608 
1210 9687 8684 
1211 10631 9641 
1212 7508 6501 
1213 2012 1018 
1214 9376 8366 
1215 4590 3583 
1216 2411 1405 
1217 9869 8873 
1218 10286 9284 
1219 6688 5689 
1220 8028 7034 
1221 4967 3971 
1222 10535 9528 
1223 5124 4129 
1224 9347 8349 
1225 7208 6208 
1226 5924 4926 
1227 7713 6715 
1228 7548 6541 
1229 8346 7347 
1230 6546 5540 
1231 9061 8056 
1232 4460 3454 
1233 3120 2118 
1234 9125 8131 
1235 1272 270 
1236 4813 3822 
1237 4940 3936 
1238 7715 6717 
1239 1732 722 
1240 9651 8661 
1241 5247 4256 
1242 9921 8911 
1243 4078 3088 
1244 7491 6482 
1245 8373 7376 
1246 1967 974 
1247 7726 6734 
1248 4656 3666 
1249 8580 7572 
1250 6345 5339 
1251 9507 8511 
1252 5704 4714 
1253 3324 2330 
1254 6419 5409 
1255 8314 7324 
1256 9878 8873 
1257 8353 7354 
1258 3716 2707 
1259 2235 1226 
1260 4185 3193 
1261 3707 2709 
1262 9597 8592 
1263 3220 2216 
1264 3940 2941 
1265 7441 6440 
1266 10612 9617 
1267 8732 7727 
1268 7059 6050 
1269 4293 3303 
1270 9959 8951 
1271 1200 194 
1272 8768 7775 
1273 3910 2900 
1274 10657 9663 
1275 4420 3421 
1276 10768 9767 
1277 8693 7703 
1278 4405 3407 
1279 4322 3320 
1280 1500 499 
1281 3125 2116 
1282 9755 8760 
1283 8421 7427 
1284 9796 8794 
1285 6353 5354 
1286 6635 5635 
1287 5610 4617 
1288 4540 3530 
1289 4137 3137 
1290 9845 8838 
1291 3281 2271 
1292 8030 7022 
1293 3328 2329 
1294 5252 4254 
1295 4290 3299 
1296 9609 8600 
1297 3229 2222 
1298 10545 9540 
1299 1672 671 
1300 10855 9845 
1301 2284 1288 
1302 3018 2010 
1303 7215 6213 
1304 3251 2254 
1305 8313 7316 
1306 2395 1405 
1307 10128 9122 
1308 4664 3667 
1309 7372 6366 
1310 3130 2130 
1311 5363 4365 
1312 10545 9551 
1313 6342 5337 
1314 2423 1418 
1315 3424 2422 
1316 1215 217 
1317 1140 147 
1318 1690 688 
1319 3177 2185 
1320 2679 1678 
1321 2369 1364 
1322 3468 2471 
1323 9793 8794 
1324 1707 714 
1325 8431 7436 
1326 7757 6766 
1327 3000 1993 
1328 4308 3310 
1329 9169 8169 
1330 3122 2125 
1331 1618 621 
1332 1139 136 
1333 4215 3217 
1334 6662 5671 
1335 5192 4202 
1336 10032 9024 
1337 7046 6050 
1338 2349 1352 
1339 2454 1453 
1340 9199 8198 
1341 9465 8471 
1342 7910 6918 
1343 1946 956 
1344 2953 1959 
1345 2196 1203 
1346 7938 6946 
1347 8886 7896 
1348 7549 6551 
1349 5846 4836 
1350 1431 422 
1351 1272 268 
1352 7660 6662 
1353 8389 7395 
1354 9080 8085 
1355 1629 621 
1356 8917 7917 
1357 7441 6449 
1358 1782 783 
1359 5775 4777 
1360 2133 1135 
1361 3758 2761 
1362 9108 8108 
1363 2394 1402 
1364 5738 4730 
1365 4503 3506 
1366 6065 5070 
1367 6530 5522 
1368 2042 1045 
1369 8211 7212 
1370 5743 4737 
1371 1238 238 
1372 4998 4002 
1373 7791 6799 
1374 6535 5533 
1375 6147 5157 
1376 7443 6443 
1377 8083 7089 
1378 9825 8816 
1379 6200 5192 
1380 10559 9557 
1381 3390 2398 
1382 7506 6501 
1383 6559 5553 
1384 1366 370 
1385 8756 7759 
1386 10441 9441 
1387 5207 4213 
1388 4033 3032 
1389 2898 1894 
1390 7034 6034 
1391 8526 7524 
1392 6987 5997 
1393 1022 30 
1394 9216 8209 
1395 8056 7061 
1396 5566 4572 
1397 7634 6637 
1398 5873 4878 
1399 1660 653 
1400 9206 8207 
1401 8488 7490 
1402 5147 4152 
1403 8714 7718 
1404 2183 1173 
1405 10683 9673 
1406 3811 2820 
1407 1072 73 
1408 10732 9722 
1409 9595 8596 
1410 4797 3795 
1411 10687 9687 
1412 6293 5299 
1413 9918 8913 
1414 7558 6558 
1415 7099 6105 
1416 4172 3169 
1417 10954 9960 
1418 10854 9851 
1419 3861 2869 
1420 2790 1787 
1421 9252 8252 
1422 1049 55 
1423 2899 1898 
1424 5780 4774 
1425 10089 9079 
1426 4863 3867 
1427 8193 7184 
1428 9434 8430 
1429 1111 111 
1430 2694 1688 
1431 8880 7882 
1432 5547 4540 
1433 5775 4773 
1434 6347 5341 
1435 7974 6965 
1436 3645 2655 
1437 10717 9715 
1438 1864 862 
1439 2640 1640 
1440 4243 3253 
1441 10997 9995 
1442 9204 8204 
1443 7897 6900 
1444 6307 5297 
1445 6565 5564 
1446 2022 1025 
1447 8335 7332 
1448 3987 2995 
1449 9870 8862 
1450 10840 9842 
1451 7999 7003 
1452 4800 3797 
1453 6291 5298 
1454 5667 4669 
1455 10024 9018 
1456 10553 9562 
1457 6333 5332 
1458 10833 9834 
1459 10330 9336 
1460 1376 383 
1461 3677 2667 
1462 6416 5420 
1463 5661 4666 
1464 1933 940 
1465 7268 6277 
1466 6653 5663 
1467 6809 5803 
1468 4955 3953 
1469 4530 3533 
1470 4535 3545 
1471 10561 9570 
1472 1999 1003 
1473 9170 8167 
1474 6889 5898 
1475 9710 8704 
1476 4057 3054 
1477 6073 5072 
1478 5648 4653 
1479 2578 1569 
1480 10815 9818 
1481 5673 4672 
1482 1065 71 
1483 1758 760 
1484 8671 7671 
1485 6069 5065 
1486 3432 2437 
1487 5036 4037 
1488 10893 9899 
1489 10040 9047 
1490 2329 1328 
1491 3568 2560 
1492 10993 9984 
1493 6407 5407 
1494 9944 8937 
1495 8201 7196 
1496 5217 4208 
1497 9398 8402 
1498 2704 1710 
1499 3457 2455 
1500 8413 7403 
1501 4254 3257 
1502 1284 293 
1503 3858 2854 
1504 8068 7069 
1505 10342 9336 
1506 10053 9054 
1507 8612 7611 
1508 3451 2443 
1509 1114 108 
1510 9813 8819 
1511 2289 1280 
1512 1187 196 
