npieces: 2000
capacity: 9513986
336 4868 3875 
337 2917 1918 
338 6743 5750 
339 7294 6292 
340 2944 1943 
341 9706 8701 
342 9820 8826 
343 7832 6825 
344 10234 9228 
345 5553 4556 
346 9752 8750 
347 1290 291 
348 9441 8449 
349 4888 3893 
350 5191 4187 
351 1974 984 
352 2786 1780 
353 10759 9756 
354 4050 3056 
355 10804 9800 
356 2796 1800 
357 9057 8047 
358 5007 4007 
359 3804 2798 
360 3128 2126 
361 8771 7781 
362 9958 8948 
363 9847 8848 
364 3570 2574 
365 9639 8641 
366 2645 1655 
367 10365 9372 
368 10033 9036 
369 4427 3423 
370 4843 3846 
371 5656 4651 
372 3382 2373 
373 2289 1283 
374 8356 7366 
375 8638 7648 
376 3562 2561 
377 4684 3678 
378 3551 2561 
379 9494 8487 
380 3771 2768 
381 1934 938 
382 2558 1567 
383 1499 504 
384 1101 111 
385 3806 2811 
386 6287 5295 
387 7685 6691 
388 10310 9314 
389 6531 5533 
390 1852 860 
391 10410 9410 
392 8333 7337 
393 10631 9626 
394 10907 9898 
395 1595 588 
396 9230 8237 
397 10080 9075 
398 10946 9943 
399 3463 2462 
400 5490 4481 
401 6884 5876 
402 6162 5165 
403 10459 9457 
404 6942 5939 
405 5504 4498 
406 1525 524 
407 10027 9017 
408 6368 5370 
409 10733 9742 
410 4510 3506 
411 2639 1634 
412 10120 9111 
413 2010 1008 
414 7665 6660 
415 3531 2531 
416 8077 7078 
417 3549 2558 
418 1779 788 
419 2541 1548 
420 3955 2955 
421 8447 7445 
422 6074 5082 
423 7771 6777 
424 7542 6551 
425 5306 4300 
426 3559 2557 
427 9702 8702 
428 10585 9587 
429 1385 390 
430 9110 8105 
431 4905 3898 
432 3027 2033 
433 10817 9821 
434 5385 4376 
435 1085 86 
436 5294 4304 
437 1382 377 
438 8358 7355 
439 6083 5077 
440 1363 358 
441 8667 7673 
442 2913 1904 
443 4741 3731 
444 10974 9973 
445 1150 151 
446 8325 7323 
447 6169 5160 
448 10655 9656 
449 8057 7062 
450 4923 3918 
451 9602 8612 
452 3559 2565 
453 3144 2148 
454 10337 9347 
455 4594 3602 
456 4064 3066 
457 5838 4842 
458 8510 7502 
459 2368 1367 
460 1978 977 
461 4701 3705 
462 1506 509 
463 3307 2305 
464 6761 5758 
465 9162 8172 
466 6945 5945 
467 6793 5802 
468 1353 349 
469 5388 4378 
470 8430 7429 
471 10022 9012 
472 2874 1878 
473 1873 882 
474 3043 2043 
475 2239 1243 
476 6838 5835 
477 6575 5582 
478 1858 868 
479 7884 6888 
480 4396 3398 
481 4030 3027 
482 5823 4830 
483 9483 8475 
484 1435 445 
485 4616 3613 
486 2335 1333 
487 1784 782 
488 4318 3328 
489 7205 6197 
490 3361 2364 
491 2839 1830 
492 6749 5751 
493 10571 9564 
494 3598 2595 
495 4306 3298 
496 2451 1446 
497 10277 9279 
498 10350 9360 
499 8327 7324 
500 2937 1946 
501 7487 6482 
502 3161 2168 
503 7092 6101 
504 4055 3050 
505 3148 2151 
506 10769 9765 
507 6201 5194 
508 1354 344 
509 5490 4486 
510 9584 8574 
511 9425 8435 
512 10205 9200 
513 6335 5332 
514 7666 6660 
515 7936 6928 
516 5180 4182 
517 1604 606 
518 10783 9777 
519 10976 9980 
520 9757 8761 
521 4269 3260 
522 4986 3992 
523 6079 5084 
524 3357 2356 
525 6769 5776 
526 4615 3610 
527 10536 9534 
528 4365 3369 
529 6506 5510 
530 6413 5405 
531 8538 7548 
532 2240 1238 
533 5030 4036 
534 2819 1828 
535 6243 5240 
536 3167 2161 
537 2668 1673 
538 5607 4604 
539 10578 9583 
540 8362 7357 
541 9191 8191 
542 7773 6778 
543 6475 5480 
544 9283 8277 
545 3771 2762 
546 9959 8959 
547 5854 4852 
548 9742 8734 
549 1447 456 
550 3244 2246 
551 2476 1485 
552 6672 5671 
553 10032 9024 
554 5232 4226 
555 9963 8969 
556 5082 4073 
557 8117 7109 
558 10435 9442 
559 7138 6133 
560 5776 4776 
561 10901 9906 
562 2458 1455 
563 7831 6828 
564 6788 5778 
565 8371 7374 
566 10612 9610 
567 3059 2063 
568 9095 8092 
569 9832 8823 
570 2895 1904 
571 5367 4363 
572 4358 3354 
573 3800 2792 
574 5148 4151 
575 8854 7848 
576 4458 3462 
577 5778 4772 
578 7617 6624 
579 10713 9703 
580 9365 8373 
581 9308 8314 
582 9414 8421 
583 1953 961 
584 6239 5239 
585 8157 7153 
586 9342 8346 
587 2718 1724 
588 3353 2357 
589 6900 5899 
590 1003 13 
591 10839 9846 
592 2875 1875 
593 8519 7523 
594 7744 6743 
595 7332 6329 
596 6991 5981 
597 10896 9888 
598 10509 9514 
599 6806 5800 
600 9407 8411 
601 3025 2018 
602 9554 8546 
603 6679 5678 
604 4600 3599 
605 9806 8802 
606 7371 6375 
607 3178 2179 
608 7938 6947 
609 2879 1875 
610 2623 1623 
611 1882 872 
612 7958 6957 
613 6444 5445 
614 7046 6045 
615 10949 9943 
616 3566 2556 
617 2942 1950 
618 10028 9023 
619 7799 6806 
620 7634 6634 
621 9984 8977 
622 8444 7449 
623 10948 9954 
624 5271 4265 
625 5866 4857 
626 8721 7716 
627 3445 2438 
628 7199 6200 
629 7434 6428 
630 6921 5923 
631 7105 6115 
632 8565 7565 
633 3303 2313 
634 9769 8770 
635 8961 7959 
636 7384 6379 
637 1900 892 
638 3540 2535 
639 2058 1048 
640 7103 6107 
641 2404 1399 
642 10152 9155 
643 2241 1240 
644 9031 8035 
645 10367 9368 
646 4325 3327 
647 5554 4544 
648 3079 2084 
649 7398 6408 
650 9484 8481 
651 7729 6726 
652 10457 9461 
653 7448 6455 
654 7256 6246 
655 4731 3721 
656 8224 7227 
657 1182 179 
658 3430 2423 
659 3871 2881 
660 2302 1299 
661 2525 1535 
662 6053 5046 
663 9155 8146 
664 1449 451 
665 2448 1438 
666 5438 4432 
667 9705 8695 
668 7397 6398 
669 5772 4775 
670 8973 7978 
671 2242 1240 
672 4061 3071 
673 1645 639 
674 4919 3909 
675 8881 7878 
676 7013 6010 
677 8619 7621 
678 10418 9419 
679 9586 8588 
680 2218 1216 
681 3115 2110 
682 3384 2385 
683 3393 2397 
684 9979 8969 
685 5128 4127 
686 7923 6917 
687 2950 1946 
688 3087 2089 
689 4970 3969 
690 2208 1216 
691 9365 8363 
692 7850 6845 
693 9732 8732 
694 2860 1859 
695 2144 1154 
696 9791 8781 
697 10918 9918 
698 5420 4411 
699 8759 7757 
700 5481 4489 
701 8817 7827 
702 7165 6174 
703 9209 8211 
704 2419 1422 
705 5449 4444 
706 6331 5340 
707 1962 963 
708 10956 9952 
709 4360 3369 
710 5993 4993 
711 5135 4138 
712 7619 6623 
713 1991 994 
714 4821 3823 
715 5340 4331 
716 6038 5028 
717 5069 4071 
718 8034 7030 
719 5352 4358 
720 3090 2098 
721 3829 2837 
722 6795 5790 
723 7875 6867 
724 4865 3863 
725 9819 8817 
726 9773 8777 
727 10864 9862 
728 10179 9178 
729 8881 7884 
730 2281 1283 
731 9595 8586 
732 7484 6476 
733 4317 3327 
734 2513 1507 
735 4476 3480 
736 4940 3945 
737 10255 9246 
738 2157 1161 
739 6362 5359 
740 2051 1046 
741 1055 55 
742 9195 8192 
743 4765 3755 
744 5218 4226 
745 4418 3425 
746 3658 2667 
747 2918 1919 
748 2624 1622 
749 5280 4287 
750 4979 3977 
751 7037 6044 
752 7505 6503 
753 8176 7181 
754 1762 770 
755 9055 8058 
756 7247 6257 
757 2799 1791 
758 10825 9833 
759 8754 7756 
760 8722 7723 
761 8726 7718 
762 3546 2554 
763 7628 6638 
764 2997 2007 
765 8364 7372 
766 2203 1211 
767 9214 8216 
768 4987 3984 
769 7115 6116 
770 2730 1740 
771 5047 4057 
772 2882 1883 
773 7118 6125 
774 4376 3384 
775 2893 1902 
776 6481 5480 
777 10908 9902 
778 2383 1380 
779 7461 6458 
780 9502 8497 
781 10368 9369 
782 1550 541 
783 3908 2909 
784 5608 4599 
785 4413 3417 
786 10027 9035 
787 5810 4816 
788 2033 1034 
789 6228 5221 
790 3104 2114 
791 6662 5653 
792 5464 4463 
793 10385 9389 
794 5558 4557 
795 10552 9560 
796 3411 2409 
797 9591 8585 
798 8263 7267 
799 5209 4210 
800 1284 290 
801 4911 3919 
802 10069 9060 
803 10826 9826 
804 7675 6672 
805 1565 556 
806 3580 2587 
807 4616 3620 
808 4763 3763 
809 2901 1895 
810 6259 5259 
811 1496 492 
812 3641 2643 
813 8366 7362 
814 3184 2194 
815 3638 2633 
816 5336 4339 
817 5283 4282 
818 2605 1611 
819 10470 9460 
820 3146 2147 
821 5333 4340 
822 2772 1765 
823 8647 7648 
824 2548 1543 
825 5931 4928 
826 6524 5519 
827 6698 5705 
828 7874 6882 
829 2455 1448 
830 8338 7342 
831 1240 231 
832 7689 6688 
833 3294 2303 
834 5714 4706 
835 5935 4938 
836 8773 7765 
837 4068 3059 
838 8790 7799 
839 3224 2221 
840 7132 6128 
841 6375 5372 
842 8355 7359 
843 7178 6180 
844 10883 9884 
845 5967 4973 
846 6427 5434 
847 2006 1007 
848 8249 7259 
849 5636 4640 
850 7565 6575 
851 2710 1703 
852 4352 3355 
853 5930 4940 
854 4603 3602 
855 9922 8926 
856 6893 5891 
857 3890 2880 
858 10513 9518 
859 8063 7073 
860 2245 1236 
861 3292 2294 
862 10455 9450 
863 2176 1175 
864 2446 1449 
865 8619 7619 
866 2588 1590 
867 5649 4640 
868 5041 4041 
869 2432 1427 
870 8903 7900 
871 5370 4376 
872 6994 5986 
873 8121 7119 
874 1551 561 
875 2050 1059 
876 4717 3725 
877 1845 840 
878 6955 5955 
879 9368 8368 
880 8146 7151 
881 8392 7386 
882 6244 5242 
883 8519 7513 
884 5835 4835 
885 9002 7996 
886 6298 5288 
887 1703 703 
888 8420 7410 
889 4659 3661 
890 9544 8539 
891 10515 9519 
892 9613 8605 
893 9108 8118 
894 3945 2952 
895 9943 8945 
896 4249 3247 
897 2386 1387 
898 8409 7407 
899 7953 6949 
900 1215 205 
901 9964 8971 
902 2049 1051 
903 9691 8694 
904 8615 7623 
905 6485 5486 
906 9787 8785 
907 3815 2825 
908 10567 9574 
909 5333 4324 
910 3457 2461 
911 6051 5052 
912 3222 2222 
913 9242 8250 
914 10364 9370 
915 10831 9833 
916 9806 8811 
917 6328 5333 
918 2483 1480 
919 9907 8914 
920 2601 1605 
921 6824 5830 
922 10210 9205 
923 1365 356 
924 1949 957 
925 3628 2630 
926 3219 2215 
927 4440 3430 
928 2536 1535 
929 4439 3449 
930 10951 9950 
931 10696 9704 
932 3397 2400 
933 10225 9229 
934 2526 1524 
935 4575 3574 
936 2657 1648 
937 2238 1241 
938 4714 3710 
939 6032 5029 
940 1011 6 
941 6190 5200 
942 6715 5721 
943 5124 4114 
944 1993 1000 
945 7224 6221 
946 1923 927 
947 4872 3864 
948 10756 9746 
949 7074 6070 
950 8131 7122 
951 1172 168 
952 6948 5947 
953 6990 5980 
954 3179 2189 
955 10445 9439 
956 5336 4342 
957 2347 1350 
958 8667 7672 
959 7139 6149 
960 7092 6092 
961 6894 5899 
962 7029 6034 
963 6844 5834 
964 7627 6628 
965 7039 6038 
966 1282 278 
967 7661 6666 
968 10446 9452 
969 3032 2033 
970 10572 9577 
971 4688 3687 
972 8171 7166 
973 7024 6029 
974 8853 7847 
975 8788 7795 
976 6507 5502 
977 10371 9365 
978 7539 6539 
979 1423 421 
980 9146 8153 
981 3234 2225 
982 4411 3413 
983 4064 3072 
984 10858 9861 
985 5125 4126 
986 10702 9699 
987 4992 4001 
988 2279 1269 
989 10490 9496 
990 8657 7659 
991 4871 3871 
992 10225 9220 
993 5409 4417 
994 9634 8636 
995 9589 8587 
996 9892 8886 
997 7424 6425 
998 9210 8210 
999 8244 7247 
1000 5124 4124 
1001 4173 3174 
1002 1789 785 
1003 5803 4801 
1004 9902 8910 
1005 1967 971 
1006 8761 7767 
1007 1164 174 
1008 1713 720 
1009 5251 4242 
1010 9251 8252 
1011 8630 7633 
1012 10902 9903 
1013 8914 7923 
1014 5697 4690 
1015 8899 7899 
1016 7443 6435 
1017 3724 2717 
1018 3246 2246 
1019 7153 6154 
1020 6085 5085 
1021 4492 3482 
1022 4057 3055 
1023 6980 5972 
1024 4468 3464 
1025 5971 4973 
1026 9592 8588 
1027 8664 7674 
1028 6421 5417 
1029 2694 1684 
1030 10378 9368 
1031 5812 4808 
1032 1383 383 
1033 5867 4871 
1034 10457 9463 
1035 4724 3729 
1036 4979 3973 
1037 10968 9977 
1038 3192 2200 
1039 9167 8165 
1040 3310 2318 
1041 1842 836 
1042 10688 9682 
1043 9825 8828 
1044 2860 1862 
1045 5128 4127 
1046 5447 4457 
1047 8852 7849 
1048 10758 9765 
1049 5675 4665 
1050 6249 5255 
1051 10554 9545 
1052 8825 7820 
1053 7051 6044 
1054 3827 2837 
1055 3588 2580 
1056 3941 2935 
1057 8788 7788 
1058 1714 705 
1059 9218 8216 
1060 5670 4667 
1061 3895 2904 
1062 3499 2503 
1063 10599 9603 
1064 4672 3671 
1065 4888 3893 
1066 2240 1243 
1067 10009 8999 
1068 3652 2644 
1069 9498 8488 
1070 10434 9434 
1071 5229 4229 
1072 8944 7943 
1073 8448 7450 
1074 8784 7790 
1075 9754 8757 
1076 9417 8427 
1077 6083 5075 
1078 10497 9497 
1079 7896 6889 
1080 1244 250 
1081 3407 2417 
1082 10412 9414 
1083 4158 3151 
1084 2804 1795 
1085 10575 9567 
1086 6951 5948 
1087 7457 6462 
1088 2896 1906 
1089 8751 7761 
1090 7490 6492 
1091 7827 6821 
1092 9411 8412 
1093 8534 7524 
1094 1572 576 
1095 7699 6704 
1096 9249 8258 
1097 3627 2624 
1098 8358 7356 
1099 2755 1749 
1100 7466 6459 
1101 1742 743 
1102 1248 239 
1103 1954 961 
1104 8702 7692 
1105 5761 4757 
1106 7249 6256 
1107 9842 8845 
1108 4584 3585 
1109 5833 4831 
1110 2369 1378 
1111 9387 8380 
1112 7463 6466 
1113 1528 518 
1114 6461 5458 
1115 5351 4348 
1116 3950 2945 
1117 4020 3027 
1118 6040 5030 
1119 7640 6642 
1120 5309 4312 
1121 7607 6602 
1122 5801 4797 
1123 6996 6000 
1124 1145 141 
1125 1327 329 
1126 3250 2243 
1127 1148 145 
1128 5522 4512 
1129 7202 6199 
1130 10524 9531 
1131 1402 409 
1132 1705 697 
1133 2307 1303 
1134 10806 9813 
1135 1218 214 
1136 10004 9004 
1137 4327 3332 
1138 6424 5431 
1139 2454 1459 
1140 9318 8326 
1141 6547 5557 
1142 3392 2390 
1143 2899 1906 
1144 6118 5119 
1145 3857 2856 
1146 4634 3644 
1147 10128 9119 
1148 5243 4247 
1149 8139 7143 
1150 8413 7408 
1151 9465 8465 
1152 6117 5114 
1153 5137 4136 
1154 8158 7155 
1155 9423 8426 
1156 10761 9758 
1157 9179 8182 
1158 5254 4255 
1159 10722 9732 
1160 9831 8834 
1161 9787 8795 
1162 7607 6616 
1163 5679 4675 
1164 7852 6847 
1165 6596 5592 
1166 6123 5116 
1167 2264 1271 
1168 3607 2600 
1169 8758 7768 
1170 2182 1188 
1171 3519 2520 
1172 10932 9931 
1173 9583 8578 
1174 8923 7923 
1175 2963 1962 
1176 1968 958 
1177 5334 4342 
1178 8659 7651 
1179 7824 6825 
1180 8211 7221 
1181 6844 5853 
1182 3422 2413 
1183 6393 5387 
1184 8042 7032 
1185 3270 2266 
1186 10453 9455 
1187 4178 3171 
1188 5730 4735 
1189 3854 2845 
1190 5637 4645 
1191 1668 665 
1192 7396 6392 
1193 1827 828 
1194 7700 6706 
1195 4905 3908 
1196 10620 9628 
1197 7899 6889 
1198 5054 4053 
1199 1846 850 
1200 4797 3791 
1201 3375 2385 
1202 10398 9399 
1203 4957 3948 
1204 1390 399 
1205 10083 9081 
1206 5228 4233 
1207 6674 5669 
1208 4151 3154 
1209 6388 5393 
1210 10408 9400 
1211 8776 7769 
1212 8188 7178 
1213 7934 6930 
1214 3431 2427 
1215 4575 3568 
1216 4728 3730 
1217 9092 8097 
1218 9170 8161 
1219 3722 2730 
1220 10348 9343 
1221 10299 9291 
1222 7004 6004 
1223 1296 289 
1224 6584 5585 
1225 6180 5177 
1226 2135 1130 
1227 4730 3740 
1228 6746 5745 
1229 10633 9643 
1230 8324 7328 
1231 10582 9576 
1232 5706 4707 
1233 10860 9870 
1234 8546 7551 
1235 1803 799 
1236 6673 5667 
1237 8108 7112 
1238 10939 9946 
1239 6976 5986 
1240 8978 7977 
1241 3722 2728 
1242 2252 1259 
1243 10800 9792 
1244 10264 9255 
1245 5353 4344 
1246 5739 4730 
1247 8366 7375 
1248 3020 2023 
1249 7082 6077 
1250 8438 7448 
1251 9261 8255 
1252 7680 6687 
1253 3252 2243 
1254 4324 3325 
1255 5120 4124 
1256 2669 1662 
1257 8156 7155 
1258 7511 6511 
1259 4588 3594 
1260 9262 8270 
1261 3743 2750 
1262 1387 397 
1263 5627 4633 
1264 8419 7426 
1265 7106 6112 
1266 10175 9165 
1267 6528 5536 
1268 5921 4918 
1269 9694 8688 
1270 6633 5635 
1271 6847 5843 
1272 3397 2404 
1273 9383 8380 
1274 9094 8091 
1275 7727 6718 
1276 10122 9131 
1277 9000 7999 
1278 3484 2492 
1279 3973 2969 
1280 7890 6887 
1281 1232 237 
1282 6359 5364 
1283 4934 3940 
1284 5353 4350 
1285 6353 5363 
1286 8206 7216 
1287 5443 4442 
1288 2250 1247 
1289 9904 8905 
1290 8881 7875 
1291 6116 5119 
1292 5504 4514 
1293 7571 6577 
1294 4489 3499 
1295 4450 3460 
1296 9973 8972 
1297 3413 2423 
1298 5525 4529 
1299 7055 6047 
1300 10873 9866 
1301 8686 7680 
1302 6278 5271 
1303 9586 8581 
1304 5029 4034 
1305 3307 2317 
1306 4041 3049 
1307 3169 2178 
1308 5544 4535 
1309 6203 5207 
1310 4973 3966 
1311 1229 221 
1312 9199 8196 
1313 4563 3570 
1314 4739 3735 
1315 1431 423 
1316 8300 7309 
1317 6960 5964 
1318 8211 7212 
1319 10872 9882 
1320 7831 6835 
1321 7597 6604 
1322 2594 1587 
1323 6174 5179 
1324 9454 8462 
1325 4468 3477 
1326 2778 1786 
1327 2069 1065 
1328 7275 6274 
1329 7791 6786 
1330 5237 4234 
1331 10973 9982 
1332 5936 4940 
1333 5147 4153 
1334 4147 3156 
1335 5858 4859 
1336 3043 2052 
1337 4269 3274 
1338 7975 6981 
1339 5478 4477 
1340 10544 9547 
1341 1369 367 
1342 1718 723 
1343 2779 1772 
1344 7595 6604 
1345 3091 2091 
1346 8092 7087 
1347 3761 2760 
1348 10052 9052 
1349 7032 6029 
1350 6884 5874 
1351 5094 4092 
1352 3196 2203 
1353 9573 8572 
1354 4932 3938 
1355 9803 8813 
1356 4302 3298 
1357 10344 9337 
1358 7244 6236 
1359 8310 7306 
1360 9383 8388 
1361 4308 3314 
1362 1793 793 
1363 7340 6346 
1364 5760 4751 
1365 8250 7259 
1366 5358 4363 
1367 4028 3027 
1368 5374 4378 
1369 7852 6852 
1370 8813 7806 
1371 1483 479 
1372 9870 8870 
1373 5618 4616 
1374 3311 2313 
1375 9528 8534 
1376 5000 3999 
1377 1638 633 
1378 7136 6140 
1379 3955 2952 
1380 10016 9018 
1381 5142 4151 
1382 8573 7570 
1383 9937 8930 
1384 10675 9670 
1385 7060 6056 
1386 10540 9550 
1387 7753 6758 
1388 3007 2013 
1389 1509 510 
1390 7548 6543 
1391 8782 7781 
1392 4278 3281 
1393 10915 9910 
1394 4992 3997 
1395 6317 5318 
1396 8051 7041 
1397 8154 7157 
1398 10035 9035 
1399 8857 7853 
1400 7808 6803 
1401 7282 6283 
1402 1802 805 
1403 2227 1223 
1404 7665 6665 
1405 10209 9217 
1406 6371 5377 
1407 6163 5162 
1408 6670 5678 
1409 10546 9548 
1410 5907 4911 
1411 10740 9735 
1412 9239 8248 
1413 1268 265 
1414 6332 5339 
1415 3213 2217 
1416 3740 2741 
1417 6873 5873 
1418 4539 3543 
1419 8519 7525 
1420 10877 9871 
1421 3586 2596 
1422 4860 3859 
1423 5828 4826 
1424 10182 9178 
1425 5961 4959 
1426 8055 7063 
1427 9009 8016 
1428 1083 83 
1429 3438 2440 
1430 1052 53 
1431 10201 9210 
1432 5681 4672 
1433 7937 6942 
1434 9052 8057 
1435 4171 3174 
1436 10937 9940 
1437 9799 8795 
1438 1135 138 
1439 3788 2793 
1440 10910 9913 
1441 5214 4212 
1442 10673 9672 
1443 7579 6581 
1444 4246 3237 
1445 9463 8469 
1446 6957 5966 
1447 6483 5476 
1448 4428 3432 
1449 4962 3958 
1450 8304 7311 
1451 10444 9452 
1452 9722 8730 
1453 3848 2842 
1454 10980 9978 
1455 10291 9290 
1456 3221 2223 
1457 4170 3165 
1458 8454 7463 
1459 2790 1785 
1460 8467 7460 
1461 1221 227 
1462 6503 5513 
1463 2544 1546 
1464 2143 1137 
1465 7236 6238 
1466 1561 555 
1467 4897 3899 
1468 1963 966 
1469 7542 6550 
1470 3276 2277 
1471 7348 6338 
1472 7534 6543 
1473 7257 6255 
1474 2535 1527 
1475 9731 8721 
1476 6175 5170 
1477 9989 8984 
1478 10603 9610 
1479 4515 3505 
1480 9497 8494 
1481 4475 3480 
1482 4320 3315 
1483 1950 952 
1484 6796 5788 
1485 4465 3457 
1486 8434 7425 
1487 7994 6997 
1488 7939 6943 
1489 8712 7711 
1490 9550 8540 
1491 1855 848 
1492 3818 2821 
1493 7364 6360 
1494 3800 2806 
1495 9994 8989 
1496 8960 7957 
1497 1760 762 
1498 1276 283 
1499 6014 5015 
1500 8088 7088 
1501 3951 2961 
1502 4018 3010 
1503 10985 9991 
1504 10185 9185 
1505 10369 9360 
1506 4554 3547 
1507 7618 6619 
1508 3895 2895 
1509 1094 101 
