npieces: 2000
capacity: 9683423
1511 4666 3660 
1512 2365 1360 
1513 3088 2091 
1514 3109 2101 
1515 2039 1031 
1516 1874 877 
1517 5013 4013 
1518 2934 1930 
1519 2325 1334 
1520 8032 7042 
1521 9219 8218 
1522 10294 9302 
1523 6756 5762 
1524 10420 9421 
1525 2991 1992 
1526 8633 7628 
1527 4151 3149 
1528 3005 2004 
1529 6728 5719 
1530 1942 936 
1531 10155 9157 
1532 2223 1225 
1533 1597 593 
1534 9169 8176 
1535 10162 9169 
1536 5467 4471 
1537 7387 6393 
1538 7234 6228 
1539 2736 1728 
1540 8896 7891 
1541 7297 6301 
1542 3980 2975 
1543 6839 5839 
1544 7803 6813 
1545 6219 5222 
1546 3192 2198 
1547 10478 9473 
1548 1472 478 
1549 9713 8709 
1550 4327 3317 
1551 4349 3350 
1552 10859 9866 
1553 10552 9557 
1554 1067 71 
1555 10606 9606 
1556 4211 3213 
1557 10405 9405 
1558 5923 4925 
1559 10307 9317 
1560 1469 479 
1561 4788 3789 
1562 5803 4803 
1563 9726 8735 
1564 7387 6386 
1565 1113 109 
1566 4734 3743 
1567 1226 234 
1568 7432 6432 
1569 6764 5763 
1570 10789 9779 
1571 6356 5352 
1572 3418 2415 
1573 1291 299 
1574 1692 696 
1575 10302 9300 
1576 1661 654 
1577 3617 2622 
1578 10069 9059 
1579 1464 466 
1580 4369 3367 
1581 10737 9742 
1582 6965 5970 
1583 5026 4017 
1584 10769 9773 
1585 9611 8613 
1586 1670 669 
1587 10100 9098 
1588 9708 8701 
1589 9007 8011 
1590 8297 7287 
1591 4979 3983 
1592 7279 6286 
1593 2401 1407 
1594 2877 1867 
1595 2828 1823 
1596 5283 4291 
1597 10037 9034 
1598 9346 8337 
1599 1453 462 
1600 7481 6485 
1601 3492 2497 
1602 8818 7816 
1603 9332 8335 
1604 8522 7531 
1605 7466 6465 
1606 2877 1883 
1607 6380 5372 
1608 6499 5507 
1609 8215 7219 
1610 6593 5583 
1611 8547 7545 
1612 1032 24 
1613 5222 4215 
1614 7343 6352 
1615 9652 8646 
1616 1511 508 
1617 2635 1642 
1618 5960 4969 
1619 1853 860 
1620 3334 2332 
1621 8066 7058 
1622 3246 2250 
1623 10664 9660 
1624 8865 7857 
1625 8482 7486 
1626 2544 1553 
1627 6659 5653 
1628 7821 6827 
1629 7649 6648 
1630 4631 3636 
1631 10016 9021 
1632 7479 6485 
1633 7830 6836 
1634 7344 6339 
1635 2314 1316 
1636 9032 8022 
1637 9624 8624 
1638 8274 7272 
1639 1124 134 
1640 2350 1340 
1641 5090 4100 
1642 1974 968 
1643 5690 4695 
1644 6991 5984 
1645 1775 785 
1646 9395 8400 
1647 7667 6662 
1648 6353 5350 
1649 10745 9748 
1650 2079 1082 
1651 10256 9260 
1652 10693 9691 
1653 8009 7009 
1654 4005 3000 
1655 1869 876 
1656 4952 3943 
1657 7032 6041 
1658 5029 4021 
1659 5629 4626 
1660 3351 2347 
1661 6214 5206 
1662 7350 6345 
1663 8189 7190 
1664 1554 562 
1665 4831 3836 
1666 7198 6195 
1667 1000 8 
1668 4567 3569 
1669 7616 6616 
1670 7025 6030 
1671 5886 4883 
1672 3692 2696 
1673 9700 8690 
1674 7393 6398 
1675 3881 2891 
1676 5174 4176 
1677 8510 7500 
1678 7389 6386 
1679 5353 4353 
1680 9450 8460 
1681 8468 7458 
1682 3101 2097 
1683 1656 651 
1684 4964 3962 
1685 6085 5081 
1686 3517 2511 
1687 7511 6510 
1688 3593 2593 
1689 10772 9762 
1690 8723 7719 
1691 4195 3190 
1692 9108 8114 
1693 9708 8709 
1694 7452 6447 
1695 8448 7450 
1696 3801 2793 
1697 1033 40 
1698 9388 8393 
1699 5143 4138 
1700 5494 4491 
1701 4707 3704 
1702 3594 2590 
1703 2148 1154 
1704 10534 9543 
1705 2126 1116 
1706 10064 9058 
1707 1382 391 
1708 4821 3831 
1709 3446 2439 
1710 4978 3973 
1711 4116 3126 
1712 7180 6190 
1713 10390 9380 
1714 4253 3262 
1715 7886 6889 
1716 8878 7880 
1717 1880 873 
1718 6908 5903 
1719 7573 6563 
1720 5807 4815 
1721 9947 8950 
1722 4382 3382 
1723 9939 8945 
1724 8311 7314 
1725 4530 3525 
1726 7377 6375 
1727 8133 7128 
1728 5870 4861 
1729 8551 7545 
1730 4020 3028 
1731 4525 3531 
1732 1987 981 
1733 6838 5841 
1734 7269 6279 
1735 4952 3956 
1736 1926 923 
1737 6273 5268 
1738 4278 3284 
1739 7625 6632 
1740 8483 7478 
1741 6131 5139 
1742 8138 7146 
1743 5897 4902 
1744 3946 2955 
1745 2553 1548 
1746 7301 6304 
1747 6979 5989 
1748 2187 1190 
1749 8382 7379 
1750 4707 3706 
1751 1904 907 
1752 10021 9024 
1753 5216 4216 
1754 3468 2466 
1755 3744 2754 
1756 10667 9672 
1757 5385 4389 
1758 2090 1089 
1759 4903 3906 
1760 8438 7436 
1761 8094 7087 
1762 3780 2773 
1763 6225 5227 
1764 3433 2431 
1765 7306 6306 
1766 1112 106 
1767 5017 4025 
1768 8624 7618 
1769 1521 519 
1770 6456 5460 
1771 6168 5169 
1772 6196 5197 
1773 4653 3648 
1774 9727 8736 
1775 3199 2192 
1776 9972 8964 
1777 10891 9896 
1778 9434 8440 
1779 1984 993 
1780 1900 900 
1781 2136 1140 
1782 7033 6029 
1783 5235 4229 
1784 6590 5588 
1785 6481 5478 
1786 3028 2029 
1787 1033 25 
1788 9534 8535 
1789 10561 9558 
1790 6423 5420 
1791 8647 7637 
1792 4295 3302 
1793 7511 6505 
1794 8285 7276 
1795 10635 9626 
1796 5834 4840 
1797 3201 2204 
1798 9446 8439 
1799 9281 8289 
1800 5794 4796 
1801 3484 2488 
1802 8933 7937 
1803 1329 336 
1804 9037 8027 
1805 7834 6829 
1806 8640 7640 
1807 4550 3557 
1808 10677 9672 
1809 10776 9784 
1810 3173 2166 
1811 9919 8922 
1812 6021 5025 
1813 7039 6031 
1814 10410 9419 
1815 8435 7425 
1816 9634 8637 
1817 7359 6353 
1818 3270 2277 
1819 8250 7240 
1820 9712 8717 
1821 7868 6872 
1822 3334 2329 
1823 7732 6740 
1824 2383 1389 
1825 9481 8488 
1826 3121 2120 
1827 8551 7542 
1828 9318 8321 
1829 3823 2815 
1830 10493 9501 
1831 10476 9483 
1832 3992 2986 
1833 3122 2117 
1834 8512 7516 
1835 5709 4709 
1836 8688 7697 
1837 9654 8651 
1838 8062 7058 
1839 1913 917 
1840 2682 1688 
1841 9999 9005 
1842 7081 6089 
1843 10592 9586 
1844 5675 4670 
1845 4340 3346 
1846 9379 8386 
1847 9148 8145 
1848 6949 5945 
1849 7868 6872 
1850 1563 570 
1851 10509 9517 
1852 1803 811 
1853 3483 2490 
1854 7673 6663 
1855 2834 1837 
1856 10944 9951 
1857 1850 860 
1858 4153 3162 
1859 10120 9122 
1860 8269 7274 
1861 5273 4266 
1862 2238 1229 
1863 5791 4791 
1864 2597 1596 
1865 9263 8254 
1866 10423 9428 
1867 7666 6657 
1868 10958 9966 
1869 2494 1497 
1870 9245 8237 
1871 10537 9535 
1872 9634 8644 
1873 10124 9127 
1874 6596 5601 
1875 3720 2713 
1876 8835 7834 
1877 2998 1997 
1878 6835 5843 
1879 8528 7523 
1880 1810 809 
1881 3398 2396 
1882 7212 6205 
1883 8210 7208 
1884 3761 2752 
1885 9779 8781 
1886 8010 7000 
1887 5920 4912 
1888 3433 2428 
1889 7960 6964 
1890 6560 5554 
1891 6417 5420 
1892 9773 8770 
1893 1529 526 
1894 4696 3703 
1895 2759 1751 
1896 9875 8882 
1897 6738 5733 
1898 10395 9402 
1899 3461 2452 
1900 5423 4420 
1901 4090 3096 
1902 4243 3242 
1903 1809 804 
1904 5340 4331 
1905 9571 8565 
1906 10179 9184 
1907 3232 2223 
1908 4196 3190 
1909 7788 6786 
1910 6527 5517 
1911 10838 9847 
1912 4753 3756 
1913 5503 4509 
1914 6294 5294 
1915 4395 3402 
1916 2359 1357 
1917 9529 8528 
1918 3985 2985 
1919 3896 2895 
1920 1559 565 
1921 10666 9664 
1922 4556 3551 
1923 2849 1845 
1924 1898 906 
1925 6431 5435 
1926 10663 9658 
1927 4296 3305 
1928 2070 1067 
1929 10906 9896 
1930 6828 5822 
1931 2860 1870 
1932 3346 2336 
1933 2660 1656 
1934 7865 6873 
1935 2346 1348 
1936 8696 7694 
1937 10273 9272 
1938 1897 900 
1939 2534 1539 
1940 3198 2194 
1941 3174 2174 
1942 7101 6097 
1943 6721 5711 
1944 9013 8003 
1945 3691 2698 
1946 2958 1965 
1947 1584 579 
1948 10364 9362 
1949 8349 7348 
1950 3775 2781 
1951 7864 6871 
1952 8621 7626 
1953 7249 6258 
1954 2224 1234 
1955 9860 8861 
1956 4948 3954 
1957 2875 1872 
1958 10558 9559 
1959 6536 5533 
1960 5943 4951 
1961 8319 7319 
1962 9200 8207 
1963 7711 6718 
1964 1060 69 
1965 7495 6504 
1966 9545 8553 
1967 10391 9390 
1968 4188 3197 
1969 10871 9872 
1970 2229 1230 
1971 1623 630 
1972 3805 2797 
1973 8923 7924 
1974 8228 7231 
1975 4375 3368 
1976 5871 4877 
1977 6178 5188 
1978 3360 2361 
1979 7295 6290 
1980 8843 7838 
1981 1663 665 
1982 6751 5746 
1983 3900 2907 
1984 9756 8747 
1985 4357 3352 
1986 8908 7914 
1987 10949 9955 
1988 9646 8649 
1989 2012 1022 
1990 8580 7581 
1991 7282 6292 
1992 9858 8856 
1993 5860 4867 
1994 1250 254 
1995 7498 6501 
1996 8928 7921 
1997 10518 9513 
1998 9780 8779 
1999 3986 2979 
2000 9582 8583 
