npieces: 2000
capacity: 7376502
1513 6744 5746 
1514 10084 9081 
1515 8549 7543 
1516 7898 6905 
1517 2473 1476 
1518 5448 4446 
1519 10111 9110 
1520 8667 7662 
1521 1639 641 
1522 1860 858 
1523 6684 5681 
1524 2873 1880 
1525 1338 335 
1526 8574 7584 
1527 7083 6093 
1528 2931 1935 
1529 1332 334 
1530 3076 2075 
1531 3452 2453 
1532 7301 6308 
1533 10517 9512 
1534 2505 1507 
1535 9984 8992 
1536 4657 3650 
1537 3361 2352 
1538 4180 3175 
1539 8830 7840 
1540 7990 6991 
1541 6118 5109 
1542 3166 2163 
1543 6030 5038 
1544 6995 5993 
1545 10284 9278 
1546 8213 7209 
1547 6925 5921 
1548 2798 1802 
1549 3749 2748 
1550 9633 8633 
1551 5848 4838 
1552 3174 2181 
1553 4367 3373 
1554 5399 4394 
1555 10807 9814 
1556 7136 6137 
1557 5617 4613 
1558 1038 48 
1559 1557 549 
1560 8651 7643 
1561 10387 9396 
1562 6325 5318 
1563 9804 8814 
1564 6831 5837 
1565 4953 3957 
1566 8881 7891 
1567 5540 4538 
1568 7708 6715 
1569 5689 4698 
1570 2078 1079 
1571 1095 104 
1572 6864 5867 
1573 5535 4531 
1574 6247 5244 
1575 4722 3715 
1576 6955 5962 
1577 1507 502 
1578 8322 7319 
1579 2978 1985 
1580 2634 1635 
1581 7789 6789 
1582 3867 2870 
1583 6155 5152 
1584 9155 8152 
1585 6153 5149 
1586 4915 3905 
1587 4654 3657 
1588 3048 2056 
1589 2911 1907 
1590 4869 3866 
1591 7725 6735 
1592 9112 8122 
1593 4161 3158 
1594 10289 9279 
1595 8595 7598 
1596 6896 5902 
1597 1937 946 
1598 9480 8484 
1599 1284 286 
1600 3478 2480 
1601 10314 9305 
1602 3813 2812 
1603 8758 7758 
1604 4277 3286 
1605 3844 2841 
1606 6377 5375 
1607 6187 5179 
1608 3815 2815 
1609 5880 4890 
1610 9713 8706 
1611 6904 5913 
1612 3855 2851 
1613 7850 6847 
1614 9216 8212 
1615 5666 4662 
1616 10831 9831 
1617 4848 3858 
1618 2456 1452 
1619 6910 5915 
1620 7546 6552 
1621 8639 7641 
1622 4897 3902 
1623 4788 3788 
1624 6060 5052 
1625 2248 1253 
1626 5303 4309 
1627 8197 7205 
1628 3525 2534 
1629 6023 5024 
1630 5089 4088 
1631 5773 4764 
1632 6130 5137 
1633 6283 5276 
1634 1734 742 
1635 1765 756 
1636 6384 5377 
1637 9217 8216 
1638 9804 8795 
1639 8603 7605 
1640 8934 7943 
1641 3774 2780 
1642 10675 9675 
1643 1093 86 
1644 6067 5067 
1645 6022 5017 
1646 10548 9540 
1647 8613 7622 
1648 1062 66 
1649 9590 8587 
1650 1639 638 
1651 10386 9388 
1652 7605 6615 
1653 2160 1161 
1654 4365 3371 
1655 1145 155 
1656 6850 5843 
1657 5773 4769 
1658 8844 7849 
1659 3257 2258 
1660 8296 7286 
1661 7419 6414 
1662 7873 6876 
1663 5030 4022 
1664 3905 2909 
1665 1185 180 
1666 4035 3031 
1667 7017 6007 
1668 9707 8700 
1669 2193 1199 
1670 10244 9234 
1671 4449 3442 
1672 6420 5427 
1673 5842 4841 
1674 2464 1458 
1675 3119 2123 
1676 4529 3531 
1677 7439 6435 
1678 5779 4773 
1679 8855 7856 
1680 9932 8936 
1681 5549 4553 
1682 4689 3685 
1683 3513 2507 
1684 10539 9542 
1685 9566 8560 
1686 8992 7986 
1687 1403 398 
1688 8193 7197 
1689 3516 2521 
1690 4856 3866 
1691 6673 5670 
1692 5280 4270 
1693 5388 4381 
1694 10607 9603 
1695 4541 3545 
1696 2269 1269 
1697 2320 1312 
1698 9006 7996 
1699 3555 2554 
1700 6861 5863 
1701 10405 9408 
1702 10328 9329 
1703 7318 6322 
1704 7654 6659 
1705 1099 100 
1706 1352 342 
1707 10621 9622 
1708 3503 2499 
1709 6334 5327 
1710 6825 5817 
1711 4361 3365 
1712 10648 9657 
1713 6295 5292 
1714 5031 4033 
1715 2921 1913 
1716 3172 2180 
1717 10266 9265 
1718 7540 6547 
1719 5787 4787 
1720 9775 8778 
1721 7472 6478 
1722 7720 6729 
1723 3566 2560 
1724 10872 9869 
1725 1547 557 
1726 1181 171 
1727 3737 2728 
1728 1577 584 
1729 7925 6929 
1730 6757 5752 
1731 5129 4123 
1732 1279 289 
1733 4134 3144 
1734 4921 3915 
1735 9764 8756 
1736 8505 7510 
1737 9639 8635 
1738 1709 712 
1739 6021 5016 
1740 4160 3170 
1741 2969 1963 
1742 9646 8653 
1743 4601 3605 
1744 10867 9862 
1745 8515 7523 
1746 3547 2548 
1747 2351 1349 
1748 10323 9330 
1749 2501 1498 
1750 10620 9613 
1751 7163 6170 
1752 5945 4955 
1753 1668 671 
1754 7112 6118 
1755 5966 4961 
1756 5304 4308 
1757 8655 7645 
1758 3669 2660 
1759 5967 4961 
1760 10275 9271 
1761 3990 2982 
1762 3635 2633 
1763 9017 8011 
1764 7366 6363 
1765 3743 2746 
1766 7918 6910 
1767 7280 6281 
1768 10239 9245 
1769 1471 479 
1770 5402 4407 
1771 2199 1200 
1772 1638 648 
1773 1528 535 
1774 8054 7060 
1775 9624 8624 
1776 3041 2031 
1777 6158 5167 
1778 1994 988 
1779 6944 5936 
1780 2167 1167 
1781 2638 1628 
1782 7387 6385 
1783 3204 2212 
1784 9390 8400 
1785 9452 8445 
1786 1015 16 
1787 6810 5801 
1788 8788 7778 
1789 10163 9166 
1790 5678 4672 
1791 6818 5813 
1792 8853 7858 
1793 9064 8065 
1794 2948 1952 
1795 9527 8521 
1796 4317 3316 
1797 7960 6964 
1798 2841 1834 
1799 8910 7920 
1800 2162 1160 
1801 9379 8383 
1802 4826 3828 
1803 5561 4559 
1804 5638 4647 
1805 4345 3349 
1806 8224 7228 
1807 5515 4517 
1808 3124 2132 
1809 2564 1568 
1810 9279 8281 
1811 8474 7482 
1812 5417 4413 
1813 3398 2406 
1814 9033 8030 
1815 8735 7729 
1816 9249 8248 
1817 8781 7784 
1818 1507 504 
1819 7379 6375 
1820 9302 8297 
1821 5575 4575 
1822 9276 8284 
1823 6759 5763 
1824 1307 312 
1825 8380 7376 
1826 3965 2956 
1827 4076 3078 
1828 4552 3549 
1829 3130 2135 
1830 1521 529 
1831 8559 7562 
1832 5252 4262 
1833 8603 7596 
1834 9531 8527 
1835 8952 7957 
1836 5628 4620 
1837 2463 1458 
1838 1606 598 
1839 4434 3444 
1840 7345 6340 
1841 3510 2501 
1842 4928 3932 
1843 5220 4226 
1844 1626 633 
1845 2302 1305 
1846 5507 4501 
1847 3400 2400 
1848 2886 1876 
1849 9487 8495 
1850 3224 2222 
1851 10324 9324 
1852 4305 3302 
1853 6299 5298 
1854 1176 171 
1855 9441 8444 
1856 7274 6282 
1857 2242 1251 
1858 3471 2462 
1859 3087 2082 
1860 2046 1046 
1861 2439 1442 
1862 4719 3729 
1863 8183 7191 
1864 5795 4792 
1865 6867 5862 
1866 7485 6487 
1867 10108 9105 
1868 6941 5946 
1869 4386 3393 
1870 5777 4769 
1871 5568 4559 
1872 8855 7856 
1873 2176 1167 
1874 10774 9765 
1875 2623 1625 
1876 9296 8294 
1877 7116 6117 
1878 3387 2390 
1879 9588 8578 
1880 8592 7588 
1881 1317 307 
1882 6390 5393 
1883 9875 8872 
1884 8576 7580 
1885 2667 1668 
1886 2669 1675 
1887 7952 6960 
1888 4307 3304 
1889 1140 139 
1890 2992 1989 
1891 4190 3196 
1892 3466 2462 
1893 5159 4150 
1894 3416 2426 
1895 3794 2790 
1896 3427 2429 
1897 1554 556 
1898 7185 6189 
1899 7323 6324 
1900 3292 2287 
1901 4978 3968 
1902 1044 46 
1903 5094 4084 
1904 4693 3687 
1905 7662 6669 
1906 9800 8803 
1907 3024 2030 
1908 9419 8418 
1909 5172 4169 
1910 10113 9105 
1911 3584 2583 
1912 2862 1863 
1913 2882 1876 
1914 9006 8002 
1915 1222 218 
1916 9440 8441 
1917 2739 1736 
1918 6206 5213 
1919 3196 2190 
1920 10114 9105 
1921 10409 9416 
1922 6804 5811 
1923 10378 9381 
1924 9178 8182 
1925 8498 7506 
1926 5858 4861 
1927 5809 4808 
1928 7586 6582 
1929 9620 8623 
1930 3418 2417 
1931 10684 9677 
1932 8253 7244 
1933 5838 4832 
1934 5866 4876 
1935 2578 1587 
1936 9697 8698 
1937 3594 2592 
1938 5252 4247 
1939 8295 7298 
1940 2976 1982 
1941 7103 6102 
1942 7070 6068 
1943 2624 1630 
1944 7577 6574 
1945 7121 6113 
1946 6102 5104 
1947 10717 9715 
1948 5517 4525 
1949 3731 2732 
1950 1778 768 
1951 3704 2695 
1952 8398 7398 
1953 3535 2537 
1954 7269 6261 
1955 8705 7708 
1956 1775 765 
1957 3388 2392 
1958 7066 6058 
1959 2428 1421 
1960 9170 8179 
1961 10181 9183 
1962 2100 1090 
1963 4024 3021 
1964 6845 5840 
1965 2464 1456 
1966 10638 9629 
1967 7469 6477 
1968 8868 7864 
1969 2889 1896 
1970 9407 8417 
1971 4125 3125 
1972 6640 5641 
1973 7915 6907 
1974 3972 2962 
1975 5257 4248 
1976 6357 5353 
1977 2967 1963 
1978 4772 3772 
1979 7079 6082 
1980 5703 4697 
1981 6348 5344 
1982 5108 4117 
1983 2192 1194 
1984 9360 8358 
1985 10563 9567 
1986 2719 1726 
1987 2918 1922 
1988 8827 7828 
1989 4396 3397 
1990 9396 8400 
1991 6288 5284 
1992 7011 6019 
1993 8986 7995 
1994 2368 1361 
1995 9857 8852 
1996 7116 6108 
1997 7452 6449 
1998 3101 2094 
1999 5348 4338 
2000 2195 1203 
