npieces: 2000
capacity: 6018930
704 10173 9182 
705 4389 3388 
706 3998 2988 
707 1030 35 
708 4238 3248 
709 2650 1641 
710 2505 1505 
711 5608 4602 
712 5743 4735 
713 2042 1042 
714 3984 2975 
715 1555 555 
716 4546 3556 
717 6993 5991 
718 2150 1142 
719 1743 742 
720 7945 6946 
721 8790 7797 
722 5185 4190 
723 9573 8579 
724 9783 8775 
725 10810 9809 
726 6348 5353 
727 10961 9958 
728 7004 6010 
729 4203 3212 
730 9414 8419 
731 4267 3274 
732 2844 1852 
733 1933 943 
734 10460 9459 
735 2072 1064 
736 2345 1353 
737 3062 2062 
738 7515 6521 
739 7027 6031 
740 6665 5670 
741 10393 9399 
742 1493 496 
743 2306 1307 
744 5170 4162 
745 6236 5233 
746 3918 2923 
747 1767 767 
748 4594 3590 
749 9025 8031 
750 7742 6745 
751 5762 4764 
752 8950 7943 
753 4885 3885 
754 2682 1682 
755 2882 1882 
756 8465 7457 
757 1198 191 
758 2385 1385 
759 7638 6636 
760 9453 8443 
761 6041 5046 
762 4454 3450 
763 10561 9566 
764 6428 5431 
765 8333 7340 
766 4031 3035 
767 1402 408 
768 5224 4224 
769 1581 580 
770 3818 2828 
771 9503 8505 
772 1696 699 
773 2252 1245 
774 9257 8264 
775 2085 1086 
776 8951 7960 
777 4269 3278 
778 3826 2820 
779 4970 3962 
780 10709 9713 
781 6320 5321 
782 10862 9869 
783 3359 2365 
784 10001 8999 
785 8351 7353 
786 8297 7307 
787 1647 640 
788 1927 922 
789 8095 7093 
790 9600 8610 
791 6572 5573 
792 10333 9327 
793 4536 3533 
794 9833 8829 
795 9122 8120 
796 3863 2873 
797 7299 6297 
798 1399 403 
799 8129 7122 
800 4857 3858 
801 7888 6879 
802 4901 3908 
803 9358 8354 
804 6259 5264 
805 3515 2524 
806 10547 9547 
807 5406 4404 
808 5923 4931 
809 7671 6663 
810 1675 683 
811 5451 4460 
812 6275 5283 
813 6932 5922 
814 7010 6002 
815 8603 7593 
816 9081 8083 
817 1944 954 
818 3104 2107 
819 7248 6244 
820 6838 5843 
821 3124 2116 
822 3255 2245 
823 1874 880 
824 7241 6231 
825 1719 720 
826 3802 2799 
827 1010 9 
828 10739 9746 
829 6011 5016 
830 3884 2894 
831 8286 7287 
832 6856 5856 
833 8928 7919 
834 8721 7714 
835 6172 5162 
836 9095 8085 
837 6663 5667 
838 10067 9063 
839 2878 1885 
840 9493 8496 
841 8730 7724 
842 6930 5935 
843 2726 1732 
844 3490 2492 
845 2960 1965 
846 9002 8010 
847 9952 8959 
848 7750 6747 
849 6912 5920 
850 6938 5935 
851 5783 4775 
852 7002 5995 
853 8411 7420 
854 1772 770 
855 1455 462 
856 4388 3395 
857 5214 4224 
858 5857 4862 
859 3651 2657 
860 9219 8228 
861 7199 6198 
862 5886 4890 
863 4934 3927 
864 3163 2153 
865 6483 5475 
866 10884 9878 
867 4247 3248 
868 1771 761 
869 5832 4835 
870 10366 9356 
871 6623 5624 
872 3086 2082 
873 3310 2319 
874 5171 4177 
875 9744 8739 
876 8566 7565 
877 6751 5752 
878 1652 659 
879 10514 9520 
880 1565 559 
881 5212 4218 
882 2074 1066 
883 9564 8569 
884 8919 7923 
885 7706 6700 
886 8281 7272 
887 9256 8255 
888 7151 6146 
889 1833 829 
890 1667 667 
891 6578 5583 
892 1515 525 
893 7852 6854 
894 2182 1176 
895 10905 9905 
896 1503 495 
897 8428 7435 
898 5460 4463 
899 1637 645 
900 5375 4365 
901 4348 3355 
902 5005 4011 
903 5240 4246 
904 3691 2695 
905 6176 5166 
906 10344 9345 
907 7839 6841 
908 6925 5926 
909 10359 9364 
910 10026 9021 
911 6983 5980 
912 2394 1390 
913 2596 1594 
914 2042 1034 
915 7946 6937 
916 7563 6571 
917 9140 8149 
918 7427 6424 
919 7571 6562 
920 7348 6357 
921 6453 5462 
922 10550 9557 
923 9812 8820 
924 3265 2269 
925 3474 2470 
926 4441 3431 
927 1529 534 
928 5000 3999 
929 1003 9 
930 2990 1982 
931 5264 4264 
932 2405 1408 
933 7538 6541 
934 8318 7316 
935 9880 8870 
936 1007 16 
937 4405 3401 
938 3192 2190 
939 6016 5013 
940 6576 5574 
941 2645 1648 
942 8529 7529 
943 6061 5058 
944 5141 4136 
945 4412 3405 
946 8817 7823 
947 5148 4152 
948 10112 9122 
949 4602 3606 
950 10541 9538 
951 5721 4712 
952 6164 5163 
953 8444 7436 
954 5922 4925 
955 9596 8591 
956 5943 4934 
957 3229 2230 
958 8520 7512 
959 4710 3701 
960 8878 7868 
961 2657 1659 
962 2976 1970 
963 8058 7050 
964 1622 612 
965 6535 5542 
966 3940 2950 
967 8167 7162 
968 10094 9100 
969 2049 1041 
970 4311 3321 
971 3931 2935 
972 3312 2318 
973 9819 8829 
974 4718 3719 
975 1770 771 
976 4543 3534 
977 7793 6789 
978 9078 8075 
979 2054 1045 
980 3459 2457 
981 6113 5105 
982 1532 533 
983 5981 4976 
984 4756 3765 
985 7776 6782 
986 6340 5347 
987 5854 4849 
988 9346 8341 
989 8717 7720 
990 9124 8123 
991 7197 6191 
992 1768 772 
993 1788 785 
994 2072 1068 
995 2324 1323 
996 5350 4342 
997 1111 105 
998 5531 4530 
999 4821 3823 
1000 6754 5756 
1001 7112 6118 
1002 4504 3505 
1003 10331 9329 
1004 7734 6734 
1005 8786 7787 
1006 10246 9239 
1007 1856 862 
1008 8293 7296 
1009 5678 4674 
1010 10255 9260 
1011 9472 8465 
1012 9823 8815 
1013 6852 5843 
1014 7461 6466 
1015 10406 9403 
1016 3553 2563 
1017 2371 1373 
1018 2359 1350 
1019 10729 9722 
1020 8606 7613 
1021 9075 8074 
1022 7161 6159 
1023 3803 2804 
1024 9918 8920 
1025 7070 6077 
1026 2889 1884 
1027 7801 6810 
1028 2562 1561 
1029 1592 596 
1030 4413 3416 
1031 6647 5656 
1032 8427 7423 
1033 9850 8855 
1034 8582 7591 
1035 9621 8625 
1036 1275 277 
1037 8545 7545 
1038 9124 8120 
1039 2313 1317 
1040 8463 7454 
1041 8068 7060 
1042 9665 8658 
1043 10757 9756 
1044 8782 7782 
1045 7791 6799 
1046 1847 857 
1047 5863 4857 
1048 8433 7429 
1049 2436 1433 
1050 4783 3783 
1051 6928 5929 
1052 9444 8444 
1053 9747 8748 
1054 4316 3317 
1055 8323 7332 
1056 2856 1847 
1057 8774 7772 
1058 1201 193 
1059 6007 5000 
1060 1733 731 
1061 9127 8120 
1062 1143 135 
1063 9331 8339 
1064 3264 2263 
1065 6087 5093 
1066 2236 1227 
1067 7672 6663 
1068 10604 9604 
1069 8200 7208 
1070 1419 426 
1071 5617 4613 
1072 9032 8023 
1073 5973 4970 
1074 3296 2302 
1075 3399 2389 
1076 1133 123 
1077 5927 4931 
1078 7859 6857 
1079 2677 1673 
1080 7068 6074 
1081 2183 1185 
1082 4351 3350 
1083 9825 8815 
1084 6865 5875 
1085 9495 8495 
1086 2254 1260 
1087 6263 5262 
1088 4834 3842 
1089 4493 3489 
1090 3929 2924 
1091 2576 1573 
1092 7341 6348 
1093 7491 6484 
1094 5009 4016 
1095 7965 6960 
1096 5565 4562 
1097 4589 3584 
1098 5721 4716 
1099 3699 2709 
1100 3620 2619 
1101 4739 3735 
1102 1584 591 
1103 10703 9713 
1104 2829 1820 
1105 9158 8149 
1106 1237 240 
1107 4214 3213 
1108 7193 6193 
1109 1666 671 
1110 6098 5106 
1111 3279 2284 
1112 10793 9794 
1113 3491 2486 
1114 1795 802 
1115 3120 2124 
1116 9568 8561 
1117 7298 6307 
1118 10005 8998 
1119 2988 1986 
1120 2553 1560 
1121 2309 1306 
1122 2639 1645 
1123 6405 5408 
1124 1966 973 
1125 4190 3193 
1126 8379 7379 
1127 5626 4625 
1128 8402 7408 
1129 6824 5831 
1130 10809 9803 
1131 7145 6153 
1132 8328 7321 
1133 1768 759 
1134 7535 6533 
1135 8541 7542 
1136 3653 2652 
1137 1842 836 
1138 10198 9191 
1139 6551 5555 
1140 7061 6054 
1141 6256 5253 
1142 5262 4262 
1143 7289 6290 
1144 5361 4367 
1145 5652 4648 
1146 2822 1820 
1147 5554 4559 
1148 6843 5847 
1149 9334 8327 
1150 1215 224 
1151 2922 1921 
1152 7323 6330 
1153 4768 3768 
1154 5253 4259 
1155 3844 2842 
1156 9164 8174 
1157 8835 7830 
1158 7045 6047 
1159 5795 4804 
1160 8220 7218 
1161 9739 8731 
1162 9056 8056 
1163 3105 2115 
1164 6215 5215 
1165 4711 3720 
1166 2580 1580 
1167 1103 103 
1168 2255 1256 
1169 7691 6696 
1170 2406 1396 
1171 8116 7112 
1172 5304 4299 
1173 4676 3666 
1174 3433 2435 
1175 8248 7258 
1176 1908 910 
1177 7237 6246 
1178 1095 99 
1179 2854 1849 
1180 6629 5621 
1181 3165 2157 
1182 7986 6989 
1183 5901 4891 
1184 4589 3592 
1185 10153 9146 
1186 1317 319 
1187 9369 8371 
1188 9152 8143 
1189 9517 8525 
1190 8120 7125 
1191 9127 8121 
1192 5584 4584 
1193 10062 9068 
1194 1280 290 
1195 10963 9972 
1196 7440 6444 
1197 3269 2265 
1198 10064 9061 
1199 2420 1426 
1200 3025 2015 
1201 1070 65 
1202 2790 1799 
1203 4466 3468 
1204 5705 4703 
1205 1172 169 
1206 10552 9545 
1207 3320 2325 
1208 3262 2258 
1209 4119 3121 
1210 4928 3928 
1211 5319 4313 
1212 6907 5914 
1213 5648 4642 
1214 9034 8043 
1215 1722 720 
1216 4372 3378 
1217 8275 7265 
1218 6367 5361 
1219 8210 7210 
1220 5219 4223 
1221 7623 6619 
1222 7878 6868 
1223 6586 5585 
1224 8926 7921 
1225 10739 9737 
1226 8853 7850 
1227 5425 4428 
1228 2371 1377 
1229 10919 9915 
1230 7983 6992 
1231 8554 7560 
1232 10778 9779 
1233 3694 2702 
1234 8912 7903 
1235 9747 8751 
1236 4211 3219 
1237 5824 4824 
1238 4282 3290 
1239 1816 818 
1240 7450 6457 
1241 6653 5656 
1242 5740 4747 
1243 9859 8864 
1244 2870 1879 
1245 7119 6120 
1246 4383 3386 
1247 10196 9199 
1248 9871 8871 
1249 3588 2589 
1250 3628 2632 
1251 5175 4175 
1252 4187 3183 
1253 4199 3203 
1254 3992 2989 
1255 2780 1788 
1256 9849 8846 
1257 2467 1475 
1258 4728 3727 
1259 5923 4922 
1260 10455 9454 
1261 6583 5582 
1262 4545 3549 
1263 3060 2057 
1264 3987 2994 
1265 1519 512 
1266 6958 5949 
1267 2786 1792 
1268 6394 5398 
1269 7376 6368 
1270 7967 6963 
1271 5734 4739 
1272 5154 4148 
1273 5961 4956 
1274 8440 7435 
1275 3051 2046 
1276 9276 8267 
1277 1165 159 
1278 7211 6204 
1279 7501 6505 
1280 2406 1415 
1281 9228 8221 
1282 1187 196 
1283 10824 9828 
1284 2674 1678 
1285 9302 8307 
1286 7111 6112 
1287 6364 5370 
1288 7698 6703 
1289 7435 6441 
1290 9366 8371 
1291 10471 9471 
1292 10763 9762 
1293 3349 2353 
1294 2696 1691 
1295 9715 8724 
1296 9697 8700 
1297 8530 7527 
1298 7235 6241 
1299 1504 495 
1300 6678 5674 
1301 8746 7744 
1302 9202 8199 
1303 2099 1093 
1304 6657 5650 
1305 2004 1005 
1306 6156 5161 
1307 8513 7506 
1308 3829 2823 
1309 6838 5847 
1310 4820 3822 
1311 2574 1581 
1312 10957 9956 
1313 8176 7170 
1314 10888 9895 
1315 7580 6583 
1316 5693 4701 
1317 5675 4668 
1318 8541 7548 
1319 5991 4986 
1320 5000 4003 
1321 1820 828 
1322 2806 1811 
1323 5006 4011 
1324 8246 7246 
1325 9945 8949 
1326 6642 5642 
1327 9931 8937 
1328 7555 6546 
1329 5441 4450 
1330 9438 8442 
1331 2592 1582 
1332 9487 8492 
1333 3687 2681 
1334 4066 3076 
1335 6967 5963 
1336 7522 6516 
1337 6257 5258 
1338 5197 4197 
1339 10922 9917 
1340 9698 8699 
1341 8606 7599 
1342 2475 1475 
1343 1725 732 
1344 6174 5164 
1345 5523 4523 
1346 9972 8975 
1347 7817 6808 
1348 5816 4812 
1349 8927 7933 
1350 1828 818 
1351 4358 3356 
1352 10945 9947 
1353 9385 8380 
1354 10407 9410 
1355 4607 3597 
1356 1504 514 
1357 8629 7625 
1358 4686 3692 
1359 2634 1626 
1360 9306 8308 
1361 6406 5410 
1362 6072 5081 
1363 1433 426 
1364 8533 7535 
1365 10407 9403 
1366 4969 3979 
1367 5057 4067 
1368 2036 1034 
1369 3384 2388 
1370 6186 5182 
1371 6209 5215 
1372 7964 6966 
1373 7566 6568 
1374 5134 4137 
1375 8590 7590 
1376 2641 1647 
1377 9779 8777 
1378 8236 7228 
1379 2578 1576 
1380 2469 1466 
1381 10419 9415 
1382 3061 2066 
1383 6062 5058 
1384 7865 6870 
1385 7714 6712 
1386 3166 2158 
1387 6338 5334 
1388 9928 8925 
1389 8459 7454 
1390 1966 959 
1391 3410 2405 
1392 9325 8321 
1393 2036 1030 
1394 2382 1373 
1395 4567 3574 
1396 7910 6913 
1397 9092 8085 
1398 7468 6475 
1399 4835 3837 
1400 1416 419 
1401 10299 9291 
1402 1710 709 
1403 1811 807 
1404 2791 1801 
1405 10431 9441 
1406 5810 4817 
1407 6887 5882 
1408 2073 1070 
1409 10365 9356 
1410 6043 5039 
1411 10632 9639 
1412 9426 8424 
1413 6418 5417 
1414 5338 4347 
1415 8936 7929 
1416 9297 8293 
1417 3662 2657 
1418 6185 5191 
1419 4163 3157 
1420 8765 7759 
1421 1410 404 
1422 9606 8611 
1423 10975 9978 
1424 2184 1178 
1425 7053 6063 
1426 8851 7847 
1427 9512 8512 
1428 2271 1267 
1429 7392 6392 
1430 8102 7109 
1431 1573 570 
1432 8334 7328 
1433 5063 4062 
1434 2929 1929 
1435 7812 6822 
1436 3937 2932 
1437 5504 4507 
1438 4763 3754 
1439 4118 3113 
1440 9081 8073 
1441 5346 4356 
1442 9705 8696 
1443 8188 7189 
1444 5893 4901 
1445 3765 2757 
1446 1807 814 
1447 10851 9860 
1448 2659 1656 
1449 9510 8518 
1450 9977 8975 
1451 3725 2716 
1452 8946 7946 
1453 7438 6442 
1454 8506 7514 
1455 8924 7914 
1456 6736 5743 
1457 5279 4285 
1458 8395 7399 
1459 6306 5305 
1460 1554 548 
1461 2449 1459 
1462 4046 3049 
1463 9730 8730 
1464 4977 3985 
1465 7822 6830 
1466 9905 8907 
1467 3602 2603 
1468 6360 5350 
1469 8683 7686 
1470 10347 9349 
1471 8849 7858 
1472 2560 1567 
1473 6415 5423 
1474 3031 2023 
1475 9519 8529 
1476 3092 2098 
1477 5386 4376 
1478 2644 1642 
1479 9365 8369 
1480 8365 7374 
1481 7527 6536 
1482 6987 5987 
1483 8848 7848 
1484 4054 3052 
1485 5151 4145 
1486 4863 3857 
1487 5753 4757 
1488 3917 2911 
1489 3534 2543 
1490 8044 7036 
1491 1886 896 
1492 2126 1125 
1493 6497 5496 
1494 9060 8054 
1495 6160 5165 
1496 9524 8517 
1497 1549 554 
1498 8290 7291 
1499 4436 3431 
1500 3774 2768 
1501 3170 2177 
1502 10180 9186 
1503 10741 9735 
1504 6195 5185 
1505 3601 2608 
1506 1801 811 
1507 8781 7787 
1508 2577 1583 
1509 9588 8581 
1510 7328 6336 
