npieces: 2000
capacity: 5247016
1510 3763 2769 
1511 8468 7470 
1512 8599 7602 
1513 10320 9325 
1514 1103 103 
1515 5810 4809 
1516 5006 4015 
1517 10560 9567 
1518 3962 2972 
1519 8833 7832 
1520 1121 116 
1521 4765 3772 
1522 8935 7928 
1523 3818 2820 
1524 5150 4143 
1525 10201 9210 
1526 1398 398 
1527 1192 191 
1528 3672 2678 
1529 7197 6201 
1530 7616 6618 
1531 1693 695 
1532 1241 235 
1533 7554 6547 
1534 10448 9442 
1535 4554 3555 
1536 4926 3929 
1537 3027 2027 
1538 8582 7574 
1539 4256 3266 
1540 4792 3797 
1541 4454 3455 
1542 3972 2977 
1543 5030 4033 
1544 1190 191 
1545 8961 7960 
1546 7327 6328 
1547 1691 691 
1548 4862 3856 
1549 2210 1207 
1550 4930 3927 
1551 3337 2328 
1552 3491 2492 
1553 7592 6599 
1554 8876 7881 
1555 8024 7016 
1556 8970 7967 
1557 8471 7471 
1558 7729 6735 
1559 2884 1879 
1560 2399 1409 
1561 4817 3807 
1562 10063 9061 
1563 9231 8225 
1564 2463 1460 
1565 10046 9039 
1566 6978 5985 
1567 3210 2204 
1568 2047 1042 
1569 4370 3365 
1570 10573 9573 
1571 3149 2154 
1572 3563 2561 
1573 9519 8509 
1574 1213 218 
1575 8535 7542 
1576 8816 7824 
1577 9234 8224 
1578 6999 6005 
1579 6353 5348 
1580 5496 4505 
1581 9714 8704 
1582 10869 9860 
1583 7331 6339 
1584 5484 4479 
1585 2967 1959 
1586 2595 1599 
1587 7450 6444 
1588 10623 9631 
1589 6699 5709 
1590 8261 7257 
1591 3684 2689 
1592 4134 3136 
1593 6098 5089 
1594 7791 6797 
1595 5064 4065 
1596 4823 3813 
1597 8194 7196 
1598 2595 1587 
1599 1378 368 
1600 10599 9607 
1601 3775 2771 
1602 7287 6282 
1603 8690 7681 
1604 1755 749 
1605 5026 4019 
1606 2835 1837 
1607 9292 8302 
1608 9440 8437 
1609 7579 6581 
1610 3844 2849 
1611 4119 3115 
1612 6466 5466 
1613 4576 3577 
1614 3570 2578 
1615 5160 4152 
1616 3424 2430 
1617 4292 3292 
1618 7472 6475 
1619 10468 9470 
1620 1012 14 
1621 3182 2180 
1622 10434 9436 
1623 4156 3166 
1624 7191 6195 
1625 9845 8848 
1626 3781 2771 
1627 10889 9895 
1628 8254 7261 
1629 6664 5658 
1630 4269 3270 
1631 10846 9839 
1632 6023 5031 
1633 4072 3078 
1634 9162 8165 
1635 8648 7638 
1636 1275 280 
1637 2865 1874 
1638 8557 7562 
1639 2378 1368 
1640 6549 5550 
1641 5363 4358 
1642 3291 2282 
1643 2482 1481 
1644 3104 2114 
1645 7202 6195 
1646 3308 2306 
1647 8814 7816 
1648 3234 2232 
1649 2599 1590 
1650 5135 4140 
1651 7663 6670 
1652 10139 9133 
1653 2760 1763 
1654 5504 4506 
1655 8756 7758 
1656 2948 1945 
1657 9985 8987 
1658 1664 663 
1659 7316 6324 
1660 9230 8237 
1661 5738 4744 
1662 4093 3083 
1663 8226 7224 
1664 5060 4052 
1665 6592 5582 
1666 6936 5941 
1667 9547 8538 
1668 9925 8915 
1669 10986 9978 
1670 1961 960 
1671 1653 661 
1672 3664 2666 
1673 4215 3220 
1674 7309 6304 
1675 6870 5869 
1676 10114 9106 
1677 3662 2670 
1678 1413 420 
1679 3601 2595 
1680 5305 4302 
1681 8628 7620 
1682 9492 8499 
1683 3489 2493 
1684 9244 8252 
1685 10747 9739 
1686 1775 785 
1687 8026 7024 
1688 9329 8339 
1689 1789 788 
1690 7099 6089 
1691 4182 3192 
1692 8486 7492 
1693 1170 167 
1694 3708 2705 
1695 8628 7628 
1696 7059 6059 
1697 8667 7658 
1698 5132 4139 
1699 8263 7260 
1700 2407 1405 
1701 7956 6954 
1702 6455 5456 
1703 7692 6692 
1704 7017 6009 
1705 7834 6830 
1706 2979 1972 
1707 2683 1689 
1708 7459 6457 
1709 6497 5497 
1710 1529 519 
1711 6227 5224 
1712 2238 1248 
1713 6880 5878 
1714 5679 4672 
1715 6944 5947 
1716 8240 7242 
1717 4773 3771 
1718 6084 5089 
1719 1879 885 
1720 2689 1697 
1721 2730 1736 
1722 10646 9656 
1723 5307 4307 
1724 10944 9940 
1725 3709 2711 
1726 10917 9913 
1727 8355 7354 
1728 10936 9935 
1729 5002 3995 
1730 1019 22 
1731 1783 781 
1732 3371 2375 
1733 7819 6819 
1734 4024 3017 
1735 4456 3446 
1736 8227 7229 
1737 3623 2614 
1738 1797 790 
1739 10187 9178 
1740 5776 4776 
1741 7868 6869 
1742 3984 2988 
1743 7592 6600 
1744 4735 3741 
1745 3279 2286 
1746 8910 7906 
1747 3197 2199 
1748 8571 7576 
1749 3204 2213 
1750 7944 6940 
1751 1900 893 
1752 7695 6690 
1753 3330 2330 
1754 7341 6340 
1755 9637 8628 
1756 10730 9738 
1757 9832 8823 
1758 8719 7715 
1759 10404 9412 
1760 2668 1662 
1761 2563 1569 
1762 10775 9783 
1763 1599 589 
1764 2998 2001 
1765 4620 3620 
1766 4763 3756 
1767 7987 6987 
1768 4374 3364 
1769 9883 8889 
1770 10007 9014 
1771 10038 9043 
1772 9581 8575 
1773 6607 5602 
1774 6993 6002 
1775 6508 5506 
1776 1943 950 
1777 3668 2666 
1778 9935 8938 
1779 3383 2387 
1780 8055 7046 
1781 7021 6022 
1782 5499 4495 
1783 1720 711 
1784 8234 7238 
1785 6087 5080 
1786 1377 367 
1787 9716 8715 
1788 8367 7369 
1789 9462 8472 
1790 8236 7230 
1791 7281 6279 
1792 4927 3928 
1793 2762 1755 
1794 1245 238 
1795 5245 4236 
1796 5372 4362 
1797 4477 3470 
1798 6617 5625 
1799 7870 6867 
1800 6845 5838 
1801 3102 2106 
1802 10814 9811 
1803 7428 6418 
1804 10674 9677 
1805 9626 8623 
1806 4812 3802 
1807 6837 5831 
1808 1936 938 
1809 3269 2266 
1810 2078 1080 
1811 10741 9740 
1812 9092 8099 
1813 1792 785 
1814 7945 6941 
1815 4861 3859 
1816 10143 9135 
1817 1796 787 
1818 3769 2759 
1819 9212 8202 
1820 10383 9375 
1821 8571 7562 
1822 10464 9467 
1823 6354 5350 
1824 5624 4623 
1825 1785 778 
1826 4188 3194 
1827 4330 3336 
1828 1363 355 
1829 8355 7361 
1830 4948 3951 
1831 3083 2093 
1832 5136 4140 
1833 6805 5799 
1834 10850 9854 
1835 5679 4679 
1836 5240 4243 
1837 6260 5261 
1838 9572 8580 
1839 5817 4823 
1840 4871 3866 
1841 6128 5119 
1842 10169 9163 
1843 3161 2164 
1844 10910 9920 
1845 10498 9508 
1846 4198 3188 
1847 4305 3315 
1848 4706 3707 
1849 9421 8426 
1850 4457 3452 
1851 10360 9359 
1852 1776 781 
1853 1315 316 
1854 5614 4617 
1855 10874 9871 
1856 2904 1905 
1857 6405 5406 
1858 6320 5324 
1859 6179 5188 
1860 3468 2460 
1861 5895 4892 
1862 3958 2959 
1863 8874 7881 
1864 4929 3934 
1865 6066 5056 
1866 8900 7894 
1867 4004 2995 
1868 7105 6112 
1869 9657 8667 
1870 10626 9631 
1871 5021 4017 
1872 9670 8678 
1873 10974 9977 
1874 10390 9395 
1875 7542 6539 
1876 4995 3996 
1877 2865 1871 
1878 9785 8789 
1879 3842 2837 
1880 10559 9563 
1881 1534 542 
1882 3555 2559 
1883 7977 6986 
1884 1311 306 
1885 8157 7167 
1886 10315 9306 
1887 10848 9858 
1888 9172 8174 
1889 7169 6166 
1890 9941 8948 
1891 8988 7998 
1892 9536 8532 
1893 7336 6336 
1894 1771 777 
1895 9041 8041 
1896 4380 3380 
1897 2896 1895 
1898 7833 6828 
1899 8489 7494 
1900 10306 9302 
1901 2933 1930 
1902 9016 8012 
1903 1134 134 
1904 3718 2717 
1905 5192 4199 
1906 1132 130 
1907 4934 3937 
1908 9034 8024 
1909 2675 1684 
1910 10172 9167 
1911 10346 9337 
1912 5420 4430 
1913 9600 8607 
1914 10718 9712 
1915 2327 1324 
1916 3845 2847 
1917 9969 8962 
1918 10474 9467 
1919 10452 9457 
1920 6084 5079 
1921 3166 2162 
1922 1899 897 
1923 2625 1623 
1924 9388 8396 
1925 10950 9949 
1926 10125 9132 
1927 8188 7195 
1928 5004 4013 
1929 5246 4250 
1930 3210 2208 
1931 10695 9696 
1932 3225 2226 
1933 5979 4970 
1934 1222 219 
1935 9776 8774 
1936 1245 240 
1937 4270 3274 
1938 3600 2598 
1939 6873 5877 
1940 7953 6948 
1941 2476 1472 
1942 3004 2003 
1943 2439 1441 
1944 7841 6837 
1945 9344 8348 
1946 7216 6207 
1947 6659 5653 
1948 2929 1924 
1949 1336 326 
1950 8660 7663 
1951 5136 4137 
1952 9491 8492 
1953 1571 580 
1954 4365 3364 
1955 1022 31 
1956 6805 5812 
1957 4031 3026 
1958 1192 185 
1959 8687 7695 
1960 7184 6185 
1961 3223 2233 
1962 10772 9777 
1963 5920 4912 
1964 3969 2967 
1965 8872 7882 
1966 2012 1019 
1967 1786 784 
1968 6608 5615 
1969 6714 5714 
1970 1790 800 
1971 9527 8536 
1972 1454 447 
1973 2762 1766 
1974 2352 1345 
1975 1960 970 
1976 5366 4367 
1977 8868 7878 
1978 5401 4411 
1979 9317 8324 
1980 4032 3040 
1981 8449 7451 
1982 3247 2244 
1983 7239 6237 
1984 7162 6157 
1985 2562 1562 
1986 2875 1884 
1987 9456 8453 
1988 7884 6891 
1989 9460 8464 
1990 4465 3455 
1991 1019 22 
1992 4540 3530 
1993 3602 2597 
1994 8694 7696 
1995 7161 6151 
1996 7253 6259 
1997 8896 7899 
1998 3598 2605 
1999 4190 3189 
2000 6536 5545 
