npieces: 10000
capacity: 18102878725
352 9613146 9613146 
353 1957222 1957222 
354 6294225 6294225 
355 79069 79069 
356 3141584 3141584 
357 9499646 9499646 
358 6921264 6921264 
359 9471407 9471407 
360 3316890 3316890 
361 3238851 3238851 
362 6456549 6456549 
363 1178096 1178096 
364 5353575 5353575 
365 9970948 9970948 
366 7146379 7146379 
367 4513388 4513388 
368 6229855 6229855 
369 8278880 8278880 
370 9599019 9599019 
371 3617297 3617297 
372 6771475 6771475 
373 4819926 4819926 
374 3531775 3531775 
375 8351245 8351245 
376 9518102 9518102 
377 761191 761191 
378 2801489 2801489 
379 1777669 1777669 
380 8582565 8582565 
381 592746 592746 
382 9830530 9830530 
383 2658414 2658414 
384 2643585 2643585 
385 5927404 5927404 
386 173095 173095 
387 1295884 1295884 
388 213598 213598 
389 6223553 6223553 
390 5563342 5563342 
391 252677 252677 
392 755955 755955 
393 2901931 2901931 
394 4947422 4947422 
395 7426465 7426465 
396 3740594 3740594 
397 5874854 5874854 
398 8859676 8859676 
399 8941601 8941601 
400 5238034 5238034 
401 1460942 1460942 
402 2559562 2559562 
403 7496248 7496248 
404 3816199 3816199 
405 6786670 6786670 
406 7567594 7567594 
407 1373354 1373354 
408 170132 170132 
409 9167654 9167654 
410 5622304 5622304 
411 3197184 3197184 
412 2692982 2692982 
413 8365880 8365880 
414 4712373 4712373 
415 7216485 7216485 
416 3580801 3580801 
417 5237615 5237615 
418 3795000 3795000 
419 8186273 8186273 
420 6960009 6960009 
421 8888236 8888236 
422 3167935 3167935 
423 445871 445871 
424 1249655 1249655 
425 2935822 2935822 
426 1777099 1777099 
427 568444 568444 
428 9649403 9649403 
429 8889917 8889917 
430 6989769 6989769 
431 7587391 7587391 
432 6638560 6638560 
433 2742740 2742740 
434 2257077 2257077 
435 5159023 5159023 
436 175355 175355 
437 3303913 3303913 
438 3601497 3601497 
439 2701670 2701670 
440 8087357 8087357 
441 1638329 1638329 
442 3616563 3616563 
443 8003600 8003600 
444 3635816 3635816 
445 3401205 3401205 
446 1113589 1113589 
447 2090831 2090831 
448 2183902 2183902 
449 1308195 1308195 
450 5479206 5479206 
451 114927 114927 
452 860181 860181 
453 8648371 8648371 
454 5900390 5900390 
455 7041857 7041857 
456 6512167 6512167 
457 1051167 1051167 
458 4652622 4652622 
459 5467606 5467606 
460 4460422 4460422 
461 1447229 1447229 
462 9848438 9848438 
463 9284698 9284698 
464 2137037 2137037 
465 8616612 8616612 
466 9901328 9901328 
467 6508938 6508938 
468 7501361 7501361 
469 4643897 4643897 
470 3568561 3568561 
471 5098067 5098067 
472 4303638 4303638 
473 9874645 9874645 
474 5981744 5981744 
475 7686409 7686409 
476 7112126 7112126 
477 4411796 4411796 
478 1921319 1921319 
479 1121984 1121984 
480 8750748 8750748 
481 763453 763453 
482 6971671 6971671 
483 850123 850123 
484 3191495 3191495 
485 7309385 7309385 
486 9939368 9939368 
487 2966351 2966351 
488 1577866 1577866 
489 7070866 7070866 
490 8290701 8290701 
491 2922370 2922370 
492 2349336 2349336 
493 8776729 8776729 
494 737542 737542 
495 167429 167429 
496 2698461 2698461 
497 7756788 7756788 
498 7146879 7146879 
499 476764 476764 
500 2248943 2248943 
501 3158610 3158610 
502 8753494 8753494 
503 686214 686214 
504 5872803 5872803 
505 2080940 2080940 
506 1115706 1115706 
507 5942845 5942845 
508 7322940 7322940 
509 3799179 3799179 
510 6298926 6298926 
511 4210252 4210252 
512 4428223 4428223 
513 486000 486000 
514 4914477 4914477 
515 8138120 8138120 
516 9573218 9573218 
517 4570723 4570723 
518 7877224 7877224 
519 8760684 8760684 
520 1469602 1469602 
521 6450587 6450587 
522 3823147 3823147 
523 3180885 3180885 
524 4889716 4889716 
525 5101382 5101382 
526 2359645 2359645 
527 2720342 2720342 
528 8682387 8682387 
529 5617527 5617527 
530 5290406 5290406 
531 1435193 1435193 
532 7572728 7572728 
533 9287594 9287594 
534 9736875 9736875 
535 8276627 8276627 
536 1677672 1677672 
537 5891956 5891956 
538 9258613 9258613 
539 7539715 7539715 
540 2110631 2110631 
541 2475211 2475211 
542 8052975 8052975 
543 648583 648583 
544 7091402 7091402 
545 1419631 1419631 
546 8592014 8592014 
547 1651322 1651322 
548 6751402 6751402 
549 204405 204405 
550 5614859 5614859 
551 2564910 2564910 
552 6969461 6969461 
553 9888622 9888622 
554 3176140 3176140 
555 9745314 9745314 
556 2586846 2586846 
557 1845816 1845816 
558 7445985 7445985 
559 3054816 3054816 
560 7581428 7581428 
561 9618016 9618016 
562 5033897 5033897 
563 8341622 8341622 
564 5820433 5820433 
565 9568179 9568179 
566 1059605 1059605 
567 701454 701454 
568 6663401 6663401 
569 6776928 6776928 
570 4267012 4267012 
571 7048108 7048108 
572 9451458 9451458 
573 3700171 3700171 
574 2186574 2186574 
575 7289604 7289604 
576 4278722 4278722 
577 7444336 7444336 
578 81245 81245 
579 5699190 5699190 
580 4072292 4072292 
581 7427058 7427058 
582 911092 911092 
583 7112359 7112359 
584 3233797 3233797 
585 2636096 2636096 
586 9125523 9125523 
587 7796029 7796029 
588 4895259 4895259 
589 6633954 6633954 
590 2186995 2186995 
591 2209846 2209846 
592 7941380 7941380 
593 6401126 6401126 
594 490156 490156 
595 8161766 8161766 
596 2585468 2585468 
597 9997537 9997537 
598 2158071 2158071 
599 6162443 6162443 
600 5720617 5720617 
601 3014948 3014948 
602 8065677 8065677 
603 1389070 1389070 
604 6786385 6786385 
605 4515325 4515325 
606 8348206 8348206 
607 5288665 5288665 
608 1696043 1696043 
609 614311 614311 
610 5711421 5711421 
611 7796559 7796559 
612 3713107 3713107 
613 6109135 6109135 
614 4877448 4877448 
615 7477485 7477485 
616 7510742 7510742 
617 4863811 4863811 
618 2580646 2580646 
619 3101435 3101435 
620 7167469 7167469 
621 4562745 4562745 
622 5749370 5749370 
623 5481710 5481710 
624 950087 950087 
625 4777018 4777018 
626 1303252 1303252 
627 4341725 4341725 
628 3936895 3936895 
629 1397161 1397161 
630 2821302 2821302 
631 9523230 9523230 
632 6189101 6189101 
633 8597876 8597876 
634 1584435 1584435 
635 7415677 7415677 
636 4154008 4154008 
637 8838870 8838870 
638 146803 146803 
639 4197400 4197400 
640 1096841 1096841 
641 1402694 1402694 
642 4764372 4764372 
643 9412954 9412954 
644 764859 764859 
645 4726655 4726655 
646 7643819 7643819 
647 5835154 5835154 
648 2152942 2152942 
649 6762157 6762157 
650 5740456 5740456 
651 7802415 7802415 
652 988314 988314 
653 5101361 5101361 
654 2661079 2661079 
655 8426010 8426010 
656 8077121 8077121 
657 478993 478993 
658 1723843 1723843 
659 6979120 6979120 
660 7790557 7790557 
661 2580095 2580095 
662 7435189 7435189 
663 5294683 5294683 
664 2331385 2331385 
665 2704516 2704516 
666 1085338 1085338 
667 593484 593484 
668 30940 30940 
669 8090953 8090953 
670 6395010 6395010 
671 7084247 7084247 
672 3927519 3927519 
673 7825666 7825666 
674 7098693 7098693 
675 193770 193770 
676 1876320 1876320 
677 7182840 7182840 
678 6904128 6904128 
679 2071339 2071339 
680 4281807 4281807 
681 2115889 2115889 
682 4863677 4863677 
683 4362286 4362286 
684 1505894 1505894 
685 1266493 1266493 
686 1413745 1413745 
687 3404752 3404752 
688 9029365 9029365 
689 1702304 1702304 
690 7472414 7472414 
691 3271602 3271602 
692 8326747 8326747 
693 7971543 7971543 
694 1363161 1363161 
695 5466453 5466453 
696 1074065 1074065 
697 4585993 4585993 
698 909414 909414 
699 8848207 8848207 
700 6203232 6203232 
701 965708 965708 
702 5506111 5506111 
703 619944 619944 
704 6734387 6734387 
705 7122320 7122320 
706 596275 596275 
707 1846100 1846100 
708 6331783 6331783 
709 3274156 3274156 
710 632876 632876 
711 1274444 1274444 
712 3263358 3263358 
713 9193731 9193731 
714 8976649 8976649 
715 3809611 3809611 
716 664467 664467 
717 7070290 7070290 
718 704041 704041 
719 7707682 7707682 
720 3241064 3241064 
721 1684121 1684121 
722 7237257 7237257 
723 9533624 9533624 
724 9647164 9647164 
725 8195748 8195748 
726 3466757 3466757 
727 6449826 6449826 
728 7202680 7202680 
729 2636853 2636853 
730 8966587 8966587 
731 28123 28123 
732 5214440 5214440 
733 5765072 5765072 
734 7048077 7048077 
735 1026464 1026464 
736 2335751 2335751 
737 8634019 8634019 
738 2369220 2369220 
739 5365610 5365610 
740 8271731 8271731 
741 4157071 4157071 
742 296146 296146 
743 9659785 9659785 
744 2253823 2253823 
745 2629207 2629207 
746 5678896 5678896 
747 7179226 7179226 
748 2335847 2335847 
749 2080868 2080868 
750 4539622 4539622 
751 2284069 2284069 
752 6516254 6516254 
753 6772146 6772146 
754 2091177 2091177 
755 908821 908821 
756 4929348 4929348 
757 4985435 4985435 
758 828062 828062 
759 1062996 1062996 
760 4726196 4726196 
761 1262910 1262910 
762 8841405 8841405 
763 4337475 4337475 
764 4262969 4262969 
765 6846924 6846924 
766 6320464 6320464 
767 5121747 5121747 
768 7853792 7853792 
769 2017519 2017519 
770 9854491 9854491 
771 3091587 3091587 
772 8634728 8634728 
773 8812055 8812055 
774 3135382 3135382 
775 7374710 7374710 
776 2654934 2654934 
777 2485473 2485473 
778 5337302 5337302 
779 6278832 6278832 
780 8516261 8516261 
781 1804518 1804518 
782 7435018 7435018 
783 7016045 7016045 
784 6434587 6434587 
785 9083422 9083422 
786 6699552 6699552 
787 330526 330526 
788 2304055 2304055 
789 4090224 4090224 
790 7095687 7095687 
791 1947777 1947777 
792 7760455 7760455 
793 6902103 6902103 
794 7027472 7027472 
795 3162587 3162587 
796 9355925 9355925 
797 1249458 1249458 
798 1121134 1121134 
799 7227861 7227861 
800 5929793 5929793 
801 8977704 8977704 
802 3152604 3152604 
803 4103025 4103025 
804 5987498 5987498 
805 3122741 3122741 
806 2429277 2429277 
807 9671463 9671463 
808 57222 57222 
809 4442198 4442198 
810 2443423 2443423 
811 7522976 7522976 
812 4774546 4774546 
813 278605 278605 
814 5955705 5955705 
815 9118734 9118734 
816 5295075 5295075 
817 7298962 7298962 
818 6192403 6192403 
819 7563430 7563430 
820 1262810 1262810 
821 7474902 7474902 
822 3098021 3098021 
823 94139 94139 
824 97589 97589 
825 6940212 6940212 
826 6843096 6843096 
827 7705464 7705464 
828 3330499 3330499 
829 1750007 1750007 
830 9084872 9084872 
831 3560506 3560506 
832 5250096 5250096 
833 7752322 7752322 
834 7384875 7384875 
835 6763016 6763016 
836 9461758 9461758 
837 7436000 7436000 
838 4442891 4442891 
839 5026095 5026095 
840 8191124 8191124 
841 2133737 2133737 
842 2843055 2843055 
843 5223422 5223422 
844 1798512 1798512 
845 806285 806285 
846 7966616 7966616 
847 5631003 5631003 
848 4274169 4274169 
849 6950464 6950464 
850 9860519 9860519 
851 7493377 7493377 
852 5788400 5788400 
853 8614786 8614786 
854 6047324 6047324 
855 4861591 4861591 
856 4294404 4294404 
857 5263242 5263242 
858 4893881 4893881 
859 4010093 4010093 
860 1615492 1615492 
861 2681870 2681870 
862 7081028 7081028 
863 96405 96405 
864 4386223 4386223 
865 1377969 1377969 
866 1065772 1065772 
867 4735004 4735004 
868 5481127 5481127 
869 6671754 6671754 
870 5675011 5675011 
871 4141476 4141476 
872 1718916 1718916 
873 8093005 8093005 
874 645290 645290 
875 2914207 2914207 
876 3807109 3807109 
877 6516377 6516377 
878 3065290 3065290 
879 3934890 3934890 
880 7703522 7703522 
881 1293789 1293789 
882 5352062 5352062 
883 3596420 3596420 
884 8015549 8015549 
885 4499175 4499175 
886 8363919 8363919 
887 8977577 8977577 
888 6864950 6864950 
889 8188299 8188299 
890 4281943 4281943 
891 7861647 7861647 
892 4311326 4311326 
893 9734636 9734636 
894 6281158 6281158 
895 2889340 2889340 
896 9913027 9913027 
897 8511850 8511850 
898 4624643 4624643 
899 5245442 5245442 
900 4274666 4274666 
901 1495464 1495464 
902 2021674 2021674 
903 8281881 8281881 
904 4648922 4648922 
905 4330296 4330296 
906 3389364 3389364 
907 1616727 1616727 
908 2864533 2864533 
909 1646822 1646822 
910 8268532 8268532 
911 1398350 1398350 
912 1013026 1013026 
913 1805342 1805342 
914 2275006 2275006 
915 5492482 5492482 
916 3647237 3647237 
917 8215547 8215547 
918 5352866 5352866 
919 5098117 5098117 
920 5573841 5573841 
921 4514797 4514797 
922 2943830 2943830 
923 6012977 6012977 
924 1173716 1173716 
925 4963461 4963461 
926 1867441 1867441 
927 4315010 4315010 
928 161136 161136 
929 551136 551136 
930 5007956 5007956 
931 3073037 3073037 
932 7598729 7598729 
933 4491310 4491310 
934 3008995 3008995 
935 3655201 3655201 
936 2623258 2623258 
937 4034142 4034142 
938 7087217 7087217 
939 6139513 6139513 
940 190946 190946 
941 7424360 7424360 
942 5014522 5014522 
943 5628442 5628442 
944 3891644 3891644 
945 1650742 1650742 
946 1332745 1332745 
947 9292751 9292751 
948 5254029 5254029 
949 823599 823599 
950 7337210 7337210 
951 2443583 2443583 
952 7866455 7866455 
953 3437794 3437794 
954 5957082 5957082 
955 4833064 4833064 
956 268650 268650 
957 814540 814540 
958 5763946 5763946 
959 1829946 1829946 
960 6025401 6025401 
961 3889863 3889863 
962 7783747 7783747 
963 6980626 6980626 
964 3729098 3729098 
965 2365327 2365327 
966 5556627 5556627 
967 4995921 4995921 
968 8180679 8180679 
969 456177 456177 
970 1843973 1843973 
971 8318041 8318041 
972 858802 858802 
973 3831314 3831314 
974 1222207 1222207 
975 3717028 3717028 
976 2015414 2015414 
977 1292761 1292761 
978 2800133 2800133 
979 7064384 7064384 
980 7525272 7525272 
981 6260986 6260986 
982 3094651 3094651 
983 7316843 7316843 
984 1269068 1269068 
985 9163424 9163424 
986 8269831 8269831 
987 7733703 7733703 
988 9531044 9531044 
989 4261430 4261430 
990 6459605 6459605 
991 7691962 7691962 
992 9793187 9793187 
993 3375315 3375315 
994 2941044 2941044 
995 4324580 4324580 
996 1145072 1145072 
997 5731008 5731008 
998 7908637 7908637 
999 2679358 2679358 
1000 4991078 4991078 
1001 6852646 6852646 
1002 2452244 2452244 
1003 5838284 5838284 
1004 5551176 5551176 
1005 1001305 1001305 
1006 4796968 4796968 
1007 9645950 9645950 
1008 1411474 1411474 
1009 7202363 7202363 
1010 532692 532692 
1011 1539881 1539881 
1012 5305195 5305195 
1013 2957134 2957134 
1014 463368 463368 
1015 8794652 8794652 
1016 23990 23990 
1017 5771994 5771994 
1018 1268225 1268225 
1019 5116258 5116258 
1020 9609159 9609159 
1021 88375 88375 
1022 7082964 7082964 
1023 8482068 8482068 
1024 897842 897842 
1025 967352 967352 
1026 5609739 5609739 
1027 3008728 3008728 
1028 7098304 7098304 
1029 7441204 7441204 
1030 5349734 5349734 
1031 1749242 1749242 
1032 5130491 5130491 
1033 3609906 3609906 
1034 2080707 2080707 
1035 5353125 5353125 
1036 2993129 2993129 
1037 8887600 8887600 
1038 9677208 9677208 
1039 8364605 8364605 
1040 6618197 6618197 
1041 9931024 9931024 
1042 7898012 7898012 
1043 2329308 2329308 
1044 3515464 3515464 
1045 1191328 1191328 
1046 505989 505989 
1047 5785064 5785064 
1048 3760023 3760023 
1049 6397636 6397636 
1050 7315949 7315949 
1051 2965838 2965838 
1052 4514582 4514582 
1053 9186370 9186370 
1054 7921486 7921486 
1055 5914973 5914973 
1056 2339178 2339178 
1057 629930 629930 
1058 2991788 2991788 
1059 4328385 4328385 
1060 9710076 9710076 
1061 5855328 5855328 
1062 8801490 8801490 
1063 9182234 9182234 
1064 164234 164234 
1065 1459272 1459272 
1066 8289332 8289332 
1067 6411448 6411448 
1068 7124951 7124951 
1069 9076748 9076748 
1070 745459 745459 
1071 7634549 7634549 
1072 8834179 8834179 
1073 8129549 8129549 
1074 6723968 6723968 
1075 2540720 2540720 
1076 2575221 2575221 
1077 6962659 6962659 
1078 6522584 6522584 
1079 4290785 4290785 
1080 4652660 4652660 
1081 139283 139283 
1082 517101 517101 
1083 1514590 1514590 
1084 6139733 6139733 
1085 8577996 8577996 
1086 9643557 9643557 
1087 7189417 7189417 
1088 4094543 4094543 
1089 5843806 5843806 
1090 1310971 1310971 
1091 7929971 7929971 
1092 2567786 2567786 
1093 1750968 1750968 
1094 105796 105796 
1095 3262002 3262002 
1096 5335958 5335958 
1097 1875868 1875868 
1098 4851468 4851468 
1099 9483866 9483866 
1100 9981144 9981144 
1101 7456609 7456609 
1102 3862175 3862175 
1103 9389883 9389883 
1104 5346975 5346975 
1105 4182884 4182884 
1106 5521955 5521955 
1107 4387062 4387062 
1108 2929589 2929589 
1109 1669645 1669645 
1110 1523682 1523682 
1111 3522205 3522205 
1112 9397585 9397585 
1113 5608313 5608313 
1114 3065638 3065638 
1115 7650534 7650534 
1116 3933769 3933769 
1117 8905929 8905929 
1118 3612221 3612221 
1119 6692492 6692492 
1120 7000676 7000676 
1121 5867782 5867782 
1122 3875868 3875868 
1123 2758851 2758851 
1124 5366222 5366222 
1125 236208 236208 
1126 2704672 2704672 
1127 6157526 6157526 
1128 7695653 7695653 
1129 1050466 1050466 
1130 8288111 8288111 
1131 2350174 2350174 
1132 4147760 4147760 
1133 3931555 3931555 
1134 7280381 7280381 
1135 8799264 8799264 
1136 6499759 6499759 
1137 8307787 8307787 
1138 5890475 5890475 
1139 168580 168580 
1140 304589 304589 
1141 818063 818063 
1142 552330 552330 
1143 9634606 9634606 
1144 4510386 4510386 
1145 2469164 2469164 
1146 5367228 5367228 
1147 7264699 7264699 
1148 8576821 8576821 
1149 8617516 8617516 
1150 5287163 5287163 
1151 7374618 7374618 
1152 3691567 3691567 
1153 9588440 9588440 
1154 9095988 9095988 
1155 5220868 5220868 
1156 1949930 1949930 
1157 8691899 8691899 
1158 6556363 6556363 
1159 1061913 1061913 
1160 9653689 9653689 
1161 8528974 8528974 
1162 143618 143618 
1163 714265 714265 
1164 3507233 3507233 
1165 606533 606533 
1166 3084916 3084916 
1167 196539 196539 
1168 1486773 1486773 
1169 1946357 1946357 
1170 644667 644667 
1171 7143598 7143598 
1172 4972415 4972415 
1173 989408 989408 
1174 6564273 6564273 
1175 8445865 8445865 
1176 6504986 6504986 
1177 2002143 2002143 
1178 6518740 6518740 
1179 1343793 1343793 
1180 3328989 3328989 
1181 8194794 8194794 
1182 9685699 9685699 
1183 5733223 5733223 
1184 2654258 2654258 
1185 8314631 8314631 
1186 9807333 9807333 
1187 8103179 8103179 
1188 4400388 4400388 
1189 7263693 7263693 
1190 3349673 3349673 
1191 7568145 7568145 
1192 6539222 6539222 
1193 6973972 6973972 
1194 9071719 9071719 
1195 6919134 6919134 
1196 1176049 1176049 
1197 1920188 1920188 
1198 143333 143333 
1199 3360159 3360159 
1200 9039542 9039542 
1201 9426198 9426198 
1202 5158902 5158902 
1203 2938310 2938310 
1204 9161361 9161361 
1205 3452018 3452018 
1206 1091774 1091774 
1207 680227 680227 
1208 365582 365582 
1209 3142854 3142854 
1210 8821776 8821776 
1211 4582939 4582939 
1212 6795910 6795910 
1213 8498807 8498807 
1214 128248 128248 
1215 4212359 4212359 
1216 1660785 1660785 
1217 8415175 8415175 
1218 7387604 7387604 
1219 4454059 4454059 
1220 4655071 4655071 
1221 5384028 5384028 
1222 8536349 8536349 
1223 4121681 4121681 
1224 2035586 2035586 
1225 1561193 1561193 
1226 6212036 6212036 
1227 700033 700033 
1228 500963 500963 
1229 730491 730491 
1230 6950583 6950583 
1231 6595808 6595808 
1232 4556341 4556341 
1233 1498210 1498210 
1234 304514 304514 
1235 4779555 4779555 
1236 3705031 3705031 
1237 5902010 5902010 
1238 8400146 8400146 
1239 6257966 6257966 
1240 380946 380946 
1241 7478421 7478421 
1242 2523030 2523030 
1243 2776653 2776653 
1244 8336370 8336370 
1245 4257478 4257478 
1246 1362942 1362942 
1247 9596557 9596557 
1248 9350770 9350770 
1249 5483085 5483085 
1250 9697189 9697189 
1251 7058488 7058488 
1252 7138624 7138624 
1253 778458 778458 
1254 1145355 1145355 
1255 3677292 3677292 
1256 7816255 7816255 
1257 3014400 3014400 
1258 7729723 7729723 
1259 2743383 2743383 
1260 5895228 5895228 
1261 1447543 1447543 
1262 3534412 3534412 
1263 2684177 2684177 
1264 2187832 2187832 
1265 2108301 2108301 
1266 8796802 8796802 
1267 6684822 6684822 
1268 7607267 7607267 
