npieces: 10000
capacity: 33647934013
266 6966413 6966413 
267 3118137 3118137 
268 6733900 6733900 
269 4556082 4556082 
270 3305623 3305623 
271 2618615 2618615 
272 30125 30125 
273 3520786 3520786 
274 5760490 5760490 
275 9297796 9297796 
276 4422259 4422259 
277 8056927 8056927 
278 5852772 5852772 
279 1624909 1624909 
280 2560347 2560347 
281 7022660 7022660 
282 867911 867911 
283 1468234 1468234 
284 7591202 7591202 
285 779472 779472 
286 8227127 8227127 
287 7216464 7216464 
288 39893 39893 
289 1959386 1959386 
290 6358877 6358877 
291 9070483 9070483 
292 8381636 8381636 
293 4725007 4725007 
294 6893486 6893486 
295 3557052 3557052 
296 1069460 1069460 
297 560794 560794 
298 8701766 8701766 
299 9555747 9555747 
300 4559348 4559348 
301 3142510 3142510 
302 2190190 2190190 
303 9936682 9936682 
304 5571688 5571688 
305 3869619 3869619 
306 4487229 4487229 
307 4644533 4644533 
308 2907457 2907457 
309 5774411 5774411 
310 6649306 6649306 
311 1429705 1429705 
312 7852845 7852845 
313 8129279 8129279 
314 9353695 9353695 
315 897984 897984 
316 9346154 9346154 
317 422731 422731 
318 6012121 6012121 
319 990246 990246 
320 3231766 3231766 
321 4436674 4436674 
322 165740 165740 
323 6121012 6121012 
324 4013091 4013091 
325 1712031 1712031 
326 2542611 2542611 
327 2092647 2092647 
328 9033318 9033318 
329 7020010 7020010 
330 3181062 3181062 
331 8568123 8568123 
332 7088334 7088334 
333 6222020 6222020 
334 8728116 8728116 
335 8353033 8353033 
336 8731697 8731697 
337 4633935 4633935 
338 376943 376943 
339 4253946 4253946 
340 6313282 6313282 
341 9870908 9870908 
342 9358248 9358248 
343 1760935 1760935 
344 7962143 7962143 
345 7810546 7810546 
346 2496207 2496207 
347 6726735 6726735 
348 1175943 1175943 
349 8288984 8288984 
350 1909724 1909724 
351 4599604 4599604 
352 8161833 8161833 
353 4223551 4223551 
354 2250988 2250988 
355 8573458 8573458 
356 8641431 8641431 
357 8147311 8147311 
358 2699139 2699139 
359 1644093 1644093 
360 3046106 3046106 
361 9754316 9754316 
362 2889584 2889584 
363 3219670 3219670 
364 3351071 3351071 
365 1800997 1800997 
366 8939854 8939854 
367 790313 790313 
368 9549582 9549582 
369 2034202 2034202 
370 5202214 5202214 
371 4952998 4952998 
372 9010619 9010619 
373 4498855 4498855 
374 9358898 9358898 
375 808826 808826 
376 8066997 8066997 
377 6439121 6439121 
378 8284349 8284349 
379 2311882 2311882 
380 539068 539068 
381 3421163 3421163 
382 9833894 9833894 
383 7439116 7439116 
384 2698641 2698641 
385 5423365 5423365 
386 7788163 7788163 
387 958721 958721 
388 1655525 1655525 
389 8418162 8418162 
390 662241 662241 
391 5571155 5571155 
392 2275443 2275443 
393 8118645 8118645 
394 8242218 8242218 
395 2647367 2647367 
396 7068585 7068585 
397 7561608 7561608 
398 5962400 5962400 
399 6486174 6486174 
400 5281281 5281281 
401 7636936 7636936 
402 1736837 1736837 
403 9026446 9026446 
404 730607 730607 
405 3350528 3350528 
406 4734557 4734557 
407 6813656 6813656 
408 6208755 6208755 
409 9352400 9352400 
410 9382987 9382987 
411 664838 664838 
412 7480526 7480526 
413 5606393 5606393 
414 9072152 9072152 
415 7913667 7913667 
416 2346833 2346833 
417 6395208 6395208 
418 5498579 5498579 
419 4840406 4840406 
420 1783760 1783760 
421 2855325 2855325 
422 9618 9618 
423 3494461 3494461 
424 1347766 1347766 
425 2035224 2035224 
426 3310166 3310166 
427 1079138 1079138 
428 134706 134706 
429 816351 816351 
430 5415437 5415437 
431 1317884 1317884 
432 7986064 7986064 
433 3251085 3251085 
434 3641008 3641008 
435 2184709 2184709 
436 1969826 1969826 
437 2828986 2828986 
438 9416973 9416973 
439 4772947 4772947 
440 1180252 1180252 
441 3677219 3677219 
442 8836255 8836255 
443 719958 719958 
444 5327232 5327232 
445 8312822 8312822 
446 7831833 7831833 
447 7236077 7236077 
448 7997934 7997934 
449 8536637 8536637 
450 374530 374530 
451 5187301 5187301 
452 9093917 9093917 
453 4010980 4010980 
454 4077817 4077817 
455 244238 244238 
456 7717031 7717031 
457 2371560 2371560 
458 9936282 9936282 
459 3661436 3661436 
460 6771070 6771070 
461 1637150 1637150 
462 3177593 3177593 
463 9832023 9832023 
464 8360380 8360380 
465 7898270 7898270 
466 7334091 7334091 
467 5681759 5681759 
468 1151129 1151129 
469 963274 963274 
470 4725413 4725413 
471 4710913 4710913 
472 2580854 2580854 
473 1856638 1856638 
474 3415900 3415900 
475 7545230 7545230 
476 9254422 9254422 
477 9220950 9220950 
478 8845323 8845323 
479 6898846 6898846 
480 1897196 1897196 
481 6069654 6069654 
482 2875442 2875442 
483 5315840 5315840 
484 783118 783118 
485 7741242 7741242 
486 642683 642683 
487 2980572 2980572 
488 2841545 2841545 
489 4695195 4695195 
490 8882713 8882713 
491 3034088 3034088 
492 7260495 7260495 
493 3097019 3097019 
494 2223433 2223433 
495 204739 204739 
496 7175052 7175052 
497 5435181 5435181 
498 6687994 6687994 
499 8710385 8710385 
500 4765591 4765591 
501 5417252 5417252 
502 8336521 8336521 
503 9957620 9957620 
504 6844867 6844867 
505 2908054 2908054 
506 3650853 3650853 
507 7327747 7327747 
508 8719572 8719572 
509 7385612 7385612 
510 5678034 5678034 
511 3300202 3300202 
512 339406 339406 
513 1160457 1160457 
514 2913673 2913673 
515 3882749 3882749 
516 6689001 6689001 
517 2900372 2900372 
518 5934204 5934204 
519 2874170 2874170 
520 9048482 9048482 
521 7892324 7892324 
522 6916214 6916214 
523 5034490 5034490 
524 33259 33259 
525 7398824 7398824 
526 6903265 6903265 
527 8456148 8456148 
528 377731 377731 
529 9151728 9151728 
530 2289890 2289890 
531 2234895 2234895 
532 9335520 9335520 
533 7177275 7177275 
534 4230559 4230559 
535 6924993 6924993 
536 8017864 8017864 
537 5481502 5481502 
538 3952800 3952800 
539 3653768 3653768 
540 87422 87422 
541 8057869 8057869 
542 1095379 1095379 
543 3724132 3724132 
544 2195226 2195226 
545 5140553 5140553 
546 7535273 7535273 
547 447664 447664 
548 8525554 8525554 
549 1133798 1133798 
550 6564063 6564063 
551 2638523 2638523 
552 2657460 2657460 
553 1261304 1261304 
554 6154711 6154711 
555 312583 312583 
556 8299030 8299030 
557 4083930 4083930 
558 8669220 8669220 
559 5595293 5595293 
560 4315044 4315044 
561 9472282 9472282 
562 8623653 8623653 
563 3297419 3297419 
564 6293176 6293176 
565 947972 947972 
566 7421256 7421256 
567 4957948 4957948 
568 9473672 9473672 
569 8714697 8714697 
570 1808496 1808496 
571 6374258 6374258 
572 671577 671577 
573 3941324 3941324 
574 1034353 1034353 
575 1860258 1860258 
576 9264594 9264594 
577 2479882 2479882 
578 3652024 3652024 
579 8053228 8053228 
580 6389227 6389227 
581 2635683 2635683 
582 8009608 8009608 
583 3459061 3459061 
584 144644 144644 
585 8790153 8790153 
586 1540831 1540831 
587 9977059 9977059 
588 4966290 4966290 
589 9095236 9095236 
590 4407671 4407671 
591 3953844 3953844 
592 7201780 7201780 
593 1214431 1214431 
594 3108072 3108072 
595 8310715 8310715 
596 3647844 3647844 
597 8579699 8579699 
598 4825578 4825578 
599 7616953 7616953 
600 5346568 5346568 
601 7208397 7208397 
602 2362425 2362425 
603 9117844 9117844 
604 2967208 2967208 
605 9206463 9206463 
606 3150481 3150481 
607 9644982 9644982 
608 9748091 9748091 
609 8475776 8475776 
610 4403033 4403033 
611 1858821 1858821 
612 1506074 1506074 
613 6972608 6972608 
614 1141340 1141340 
615 5257338 5257338 
616 3343894 3343894 
617 2039757 2039757 
618 3223858 3223858 
619 2185056 2185056 
620 2107429 2107429 
621 952795 952795 
622 1054397 1054397 
623 4064811 4064811 
624 5611639 5611639 
625 6467187 6467187 
626 799055 799055 
627 6562931 6562931 
628 634023 634023 
629 9334907 9334907 
630 8269929 8269929 
631 4166539 4166539 
632 2904141 2904141 
633 1412958 1412958 
634 4320926 4320926 
635 6807490 6807490 
636 7914800 7914800 
637 2521175 2521175 
638 6067479 6067479 
639 1289654 1289654 
640 8774296 8774296 
641 9497695 9497695 
642 2953135 2953135 
643 4922576 4922576 
644 3798210 3798210 
645 4904497 4904497 
646 5372222 5372222 
647 1515743 1515743 
648 2524909 2524909 
649 7760118 7760118 
650 9650420 9650420 
651 377556 377556 
652 6325778 6325778 
653 234771 234771 
654 2946907 2946907 
655 599192 599192 
656 2247728 2247728 
657 1928587 1928587 
658 752382 752382 
659 5421446 5421446 
660 6631621 6631621 
661 8218897 8218897 
662 8668968 8668968 
663 7266312 7266312 
664 2249817 2249817 
665 4651566 4651566 
666 1181253 1181253 
667 6922705 6922705 
668 5642419 5642419 
669 5290251 5290251 
670 8169574 8169574 
671 3433780 3433780 
672 9332527 9332527 
673 9594972 9594972 
674 2568032 2568032 
675 2357152 2357152 
676 5495080 5495080 
677 2820713 2820713 
678 7203347 7203347 
679 9757369 9757369 
680 959375 959375 
681 8948794 8948794 
682 5367368 5367368 
683 2196627 2196627 
684 3570205 3570205 
685 6236383 6236383 
686 5394100 5394100 
687 1429389 1429389 
688 1316389 1316389 
689 9477209 9477209 
690 697626 697626 
691 3297736 3297736 
692 5583618 5583618 
693 8436905 8436905 
694 2471692 2471692 
695 3580483 3580483 
696 4318896 4318896 
697 2972914 2972914 
698 4109137 4109137 
699 765460 765460 
700 7886199 7886199 
701 3747533 3747533 
702 4449378 4449378 
703 5230533 5230533 
704 5359682 5359682 
705 4693033 4693033 
706 6577167 6577167 
707 2699209 2699209 
708 2276622 2276622 
709 5657053 5657053 
710 2940479 2940479 
711 1684506 1684506 
712 2462206 2462206 
713 5740492 5740492 
714 9729620 9729620 
715 310000 310000 
716 9851659 9851659 
717 6868788 6868788 
718 3434029 3434029 
719 5815967 5815967 
720 4984536 4984536 
721 8555923 8555923 
722 725445 725445 
723 1533326 1533326 
724 4620323 4620323 
725 4562742 4562742 
726 9149304 9149304 
727 3040847 3040847 
728 1302360 1302360 
729 4222303 4222303 
730 2330598 2330598 
731 988000 988000 
732 5372992 5372992 
733 6453266 6453266 
734 3094640 3094640 
735 4295677 4295677 
736 7879638 7879638 
737 5538172 5538172 
738 4547936 4547936 
739 7783456 7783456 
740 2912186 2912186 
741 7329793 7329793 
742 9454117 9454117 
743 1488663 1488663 
744 2937151 2937151 
745 7287905 7287905 
746 7673019 7673019 
747 6237631 6237631 
748 3923615 3923615 
749 3284997 3284997 
750 9456169 9456169 
751 3008610 3008610 
752 152910 152910 
753 4502124 4502124 
754 2900516 2900516 
755 1792043 1792043 
756 697451 697451 
757 9964589 9964589 
758 5917649 5917649 
759 3413826 3413826 
760 7749715 7749715 
761 7360424 7360424 
762 5303080 5303080 
763 4026248 4026248 
764 9332176 9332176 
765 676813 676813 
766 65140 65140 
767 5235952 5235952 
768 2904303 2904303 
769 3263496 3263496 
770 8413047 8413047 
771 9634168 9634168 
772 3849583 3849583 
773 7265096 7265096 
774 3881514 3881514 
775 6204739 6204739 
776 7283029 7283029 
777 3342891 3342891 
778 8941217 8941217 
779 3700053 3700053 
780 3413533 3413533 
781 5229384 5229384 
782 913677 913677 
783 166634 166634 
784 1214731 1214731 
785 8493976 8493976 
786 2404188 2404188 
787 2373363 2373363 
788 4022559 4022559 
789 4615297 4615297 
790 1115899 1115899 
791 8684462 8684462 
792 6746790 6746790 
793 1131393 1131393 
794 4917179 4917179 
795 8860513 8860513 
796 551405 551405 
797 9021043 9021043 
798 3343057 3343057 
799 9073586 9073586 
800 7812369 7812369 
801 8736129 8736129 
802 7325559 7325559 
803 8377638 8377638 
804 9848946 9848946 
805 6961831 6961831 
806 3953969 3953969 
807 6883892 6883892 
808 5402438 5402438 
809 6894303 6894303 
810 1959338 1959338 
811 2452357 2452357 
812 5303753 5303753 
813 8597871 8597871 
814 1802045 1802045 
815 3144651 3144651 
816 3064850 3064850 
817 8475851 8475851 
818 4406543 4406543 
819 4868539 4868539 
820 6978945 6978945 
821 2454184 2454184 
822 9787097 9787097 
823 2613672 2613672 
824 4256213 4256213 
825 5298590 5298590 
826 9412291 9412291 
827 747198 747198 
828 9914330 9914330 
829 9964792 9964792 
830 5238892 5238892 
831 7635799 7635799 
832 1809855 1809855 
833 9558300 9558300 
834 4918022 4918022 
835 4917373 4917373 
836 4534022 4534022 
837 2577 2577 
838 4880543 4880543 
839 1745149 1745149 
840 1054740 1054740 
841 1604274 1604274 
842 3514490 3514490 
843 8992804 8992804 
844 2510568 2510568 
845 8754414 8754414 
846 9456667 9456667 
847 1565081 1565081 
848 290536 290536 
849 6863289 6863289 
850 278882 278882 
851 7352278 7352278 
852 9707095 9707095 
853 1518867 1518867 
854 7849551 7849551 
855 8694213 8694213 
856 8271204 8271204 
857 8844211 8844211 
858 4871908 4871908 
859 1146995 1146995 
860 1711195 1711195 
861 6196048 6196048 
862 9403560 9403560 
863 1422195 1422195 
864 7253886 7253886 
865 3235211 3235211 
866 5354695 5354695 
867 9335890 9335890 
868 2151791 2151791 
869 9712508 9712508 
870 1693527 1693527 
871 7563954 7563954 
872 9811524 9811524 
873 2621271 2621271 
874 3148469 3148469 
875 535045 535045 
876 9714621 9714621 
877 1025467 1025467 
878 7502350 7502350 
879 4239464 4239464 
880 8867473 8867473 
881 9030935 9030935 
882 9273978 9273978 
883 7917209 7917209 
884 3765348 3765348 
885 6014137 6014137 
886 6019138 6019138 
887 7730839 7730839 
888 1557206 1557206 
889 802036 802036 
890 883778 883778 
891 173141 173141 
892 8169781 8169781 
893 1961326 1961326 
894 8281578 8281578 
895 2371738 2371738 
896 5254482 5254482 
897 8062212 8062212 
898 9140702 9140702 
899 4124664 4124664 
900 6471537 6471537 
901 2848218 2848218 
902 8281149 8281149 
903 3170278 3170278 
904 9790938 9790938 
905 2257026 2257026 
906 971775 971775 
907 626044 626044 
908 7740428 7740428 
909 4499783 4499783 
910 3990904 3990904 
911 8942027 8942027 
912 6749969 6749969 
913 3612696 3612696 
914 4644857 4644857 
915 2162135 2162135 
916 5029869 5029869 
917 8961548 8961548 
918 7355158 7355158 
919 1884595 1884595 
920 6428848 6428848 
921 7857686 7857686 
922 1394177 1394177 
923 334263 334263 
924 1922731 1922731 
925 5493190 5493190 
926 7852181 7852181 
927 7722079 7722079 
928 2008767 2008767 
929 7727801 7727801 
930 5404143 5404143 
931 3336899 3336899 
932 6121169 6121169 
933 3189151 3189151 
934 4267575 4267575 
935 6150959 6150959 
936 1559897 1559897 
937 4203751 4203751 
938 9993597 9993597 
939 5511262 5511262 
940 4867098 4867098 
941 7908105 7908105 
942 3435965 3435965 
943 15704 15704 
944 4319212 4319212 
945 8682991 8682991 
946 7747717 7747717 
947 6186597 6186597 
948 7124789 7124789 
949 6459009 6459009 
950 7073454 7073454 
951 6210476 6210476 
952 5631094 5631094 
953 9745612 9745612 
954 9530821 9530821 
955 150125 150125 
956 7244289 7244289 
957 5552078 5552078 
958 2876942 2876942 
959 8637656 8637656 
960 2060361 2060361 
961 3570528 3570528 
962 8902430 8902430 
963 6306824 6306824 
964 6997586 6997586 
965 8838848 8838848 
966 3678247 3678247 
967 4112543 4112543 
968 5847879 5847879 
969 2288186 2288186 
970 4389457 4389457 
971 9890814 9890814 
972 9008298 9008298 
973 6422643 6422643 
974 6356035 6356035 
975 2781345 2781345 
976 1274789 1274789 
977 4717522 4717522 
978 6583360 6583360 
979 5859350 5859350 
980 3960832 3960832 
981 5102860 5102860 
982 3270510 3270510 
983 1822744 1822744 
984 7772076 7772076 
985 1348170 1348170 
986 332467 332467 
987 1578316 1578316 
988 9027196 9027196 
989 8144376 8144376 
990 6722744 6722744 
991 5028247 5028247 
992 9578611 9578611 
993 3068076 3068076 
994 5821711 5821711 
995 4971674 4971674 
996 6016184 6016184 
997 9428785 9428785 
998 6354417 6354417 
999 9148363 9148363 
1000 2814118 2814118 
1001 3060272 3060272 
1002 5062816 5062816 
1003 5677617 5677617 
1004 1921536 1921536 
1005 2987386 2987386 
1006 7812843 7812843 
1007 8295740 8295740 
1008 933314 933314 
1009 3369716 3369716 
1010 7224656 7224656 
1011 6625854 6625854 
1012 5451282 5451282 
1013 8765216 8765216 
1014 5209147 5209147 
1015 3971850 3971850 
1016 8990933 8990933 
1017 5107780 5107780 
1018 7316333 7316333 
1019 2477352 2477352 
1020 8208862 8208862 
1021 7158585 7158585 
1022 4403832 4403832 
1023 7521841 7521841 
1024 6693826 6693826 
1025 8431185 8431185 
1026 2045798 2045798 
1027 662093 662093 
1028 4581575 4581575 
1029 4515686 4515686 
1030 6251130 6251130 
1031 6931527 6931527 
1032 4289915 4289915 
1033 336891 336891 
1034 8300942 8300942 
1035 7760970 7760970 
1036 9253984 9253984 
1037 5535506 5535506 
1038 876187 876187 
1039 7494587 7494587 
1040 8453957 8453957 
1041 575754 575754 
1042 9813335 9813335 
1043 4753202 4753202 
1044 9885488 9885488 
1045 5690417 5690417 
1046 7351673 7351673 
1047 1683605 1683605 
1048 6530167 6530167 
1049 7690222 7690222 
1050 6952216 6952216 
1051 7717203 7717203 
1052 2290542 2290542 
1053 341252 341252 
1054 2650161 2650161 
1055 5758779 5758779 
1056 7401402 7401402 
1057 1560580 1560580 
1058 7571016 7571016 
1059 4495222 4495222 
1060 3332036 3332036 
1061 6783314 6783314 
1062 2484389 2484389 
1063 1528487 1528487 
1064 9894473 9894473 
1065 5900369 5900369 
1066 9339199 9339199 
1067 7674014 7674014 
1068 2617615 2617615 
1069 3770286 3770286 
1070 6633143 6633143 
1071 5553459 5553459 
1072 1372978 1372978 
1073 7926214 7926214 
1074 2475515 2475515 
1075 6401477 6401477 
1076 4250781 4250781 
1077 5077557 5077557 
1078 8438283 8438283 
1079 7473487 7473487 
1080 6026644 6026644 
1081 1797500 1797500 
1082 2072536 2072536 
1083 2809891 2809891 
1084 9985645 9985645 
1085 1641934 1641934 
1086 613064 613064 
1087 1323847 1323847 
1088 8391135 8391135 
1089 1494263 1494263 
1090 8423255 8423255 
1091 9883369 9883369 
1092 6605170 6605170 
1093 4052202 4052202 
1094 2098263 2098263 
1095 7158655 7158655 
1096 6191254 6191254 
1097 7511781 7511781 
1098 9150424 9150424 
1099 9430143 9430143 
1100 2468176 2468176 
1101 1898563 1898563 
1102 9189154 9189154 
1103 8215480 8215480 
1104 4130575 4130575 
1105 8497118 8497118 
1106 7028575 7028575 
1107 5747020 5747020 
1108 6440861 6440861 
1109 4112926 4112926 
1110 3992790 3992790 
1111 943306 943306 
1112 5870641 5870641 
1113 2428067 2428067 
1114 3058258 3058258 
1115 3801964 3801964 
1116 3346593 3346593 
1117 3865227 3865227 
1118 113569 113569 
1119 4352490 4352490 
1120 5576244 5576244 
1121 8217824 8217824 
1122 9753656 9753656 
1123 5932792 5932792 
1124 628245 628245 
1125 8544801 8544801 
1126 810100 810100 
1127 5870819 5870819 
1128 9848676 9848676 
1129 7719275 7719275 
1130 5946491 5946491 
1131 8165188 8165188 
1132 5660647 5660647 
1133 5764164 5764164 
1134 2049985 2049985 
1135 5886046 5886046 
1136 7488478 7488478 
1137 816772 816772 
1138 2933798 2933798 
1139 932122 932122 
1140 314484 314484 
1141 1841377 1841377 
1142 8579261 8579261 
1143 2583836 2583836 
1144 7603665 7603665 
1145 672149 672149 
1146 542504 542504 
1147 9687041 9687041 
1148 8922700 8922700 
1149 7691822 7691822 
1150 4142495 4142495 
1151 2454840 2454840 
1152 2384062 2384062 
1153 1546866 1546866 
1154 1338383 1338383 
1155 5605242 5605242 
1156 9044210 9044210 
1157 2507628 2507628 
1158 7861215 7861215 
1159 4616551 4616551 
1160 1128760 1128760 
1161 7661079 7661079 
1162 5068493 5068493 
1163 8366782 8366782 
1164 1095961 1095961 
1165 8581030 8581030 
1166 7110007 7110007 
1167 6981689 6981689 
1168 6841764 6841764 
1169 7292014 7292014 
1170 2909558 2909558 
1171 6484867 6484867 
1172 124263 124263 
1173 971249 971249 
1174 4198565 4198565 
1175 3910743 3910743 
1176 998778 998778 
1177 6987144 6987144 
1178 922751 922751 
1179 8433078 8433078 
1180 1625525 1625525 
1181 8555692 8555692 
1182 9805094 9805094 
1183 732100 732100 
1184 8909953 8909953 
1185 6307041 6307041 
1186 6904192 6904192 
1187 2187840 2187840 
1188 9580620 9580620 
1189 8507071 8507071 
1190 3747580 3747580 
1191 691358 691358 
1192 6543638 6543638 
1193 6696222 6696222 
1194 941939 941939 
1195 7622083 7622083 
1196 5142313 5142313 
1197 8549981 8549981 
1198 5021353 5021353 
1199 1823965 1823965 
1200 5421413 5421413 
1201 5868367 5868367 
1202 6724850 6724850 
1203 6212572 6212572 
1204 7861177 7861177 
1205 6583619 6583619 
1206 952177 952177 
1207 7806480 7806480 
1208 81582 81582 
1209 7040815 7040815 
1210 5776252 5776252 
1211 3144160 3144160 
1212 10781 10781 
1213 2406649 2406649 
1214 4484763 4484763 
1215 1594404 1594404 
1216 5283841 5283841 
1217 69857 69857 
1218 5792688 5792688 
1219 3042080 3042080 
1220 5537895 5537895 
1221 3631245 3631245 
1222 2252208 2252208 
1223 6572830 6572830 
1224 9258242 9258242 
1225 1866418 1866418 
1226 2319 2319 
1227 9691047 9691047 
1228 5278555 5278555 
1229 2427997 2427997 
1230 5653050 5653050 
1231 5656669 5656669 
1232 8907429 8907429 
1233 3567836 3567836 
1234 1751486 1751486 
1235 2434552 2434552 
1236 2354734 2354734 
1237 5291467 5291467 
1238 3715078 3715078 
1239 7711835 7711835 
1240 1513586 1513586 
1241 9420094 9420094 
1242 9182145 9182145 
1243 4418770 4418770 
1244 4136906 4136906 
1245 4230920 4230920 
1246 1549410 1549410 
1247 8187371 8187371 
1248 8350913 8350913 
1249 2284198 2284198 
1250 835905 835905 
1251 1791982 1791982 
1252 1002247 1002247 
1253 881867 881867 
1254 7808479 7808479 
1255 740986 740986 
1256 3628159 3628159 
1257 5898249 5898249 
1258 3300166 3300166 
1259 843325 843325 
1260 3250547 3250547 
1261 8726425 8726425 
1262 7414671 7414671 
1263 7109967 7109967 
1264 2481767 2481767 
1265 8293319 8293319 
1266 1631230 1631230 
1267 5623084 5623084 
