npieces: 10000
capacity: 6019106258
2135 9750042 9750042 
2136 2105021 2105021 
2137 769369 769369 
2138 1215520 1215520 
2139 1988744 1988744 
2140 6132109 6132109 
2141 4100463 4100463 
2142 9144860 9144860 
2143 6615932 6615932 
2144 8083554 8083554 
2145 2175532 2175532 
2146 4861970 4861970 
2147 1454284 1454284 
2148 9715976 9715976 
2149 3567022 3567022 
2150 7331071 7331071 
2151 4415073 4415073 
2152 4982717 4982717 
2153 3931188 3931188 
2154 5761449 5761449 
2155 8062582 8062582 
2156 100072 100072 
2157 9905123 9905123 
2158 2289188 2289188 
2159 633327 633327 
2160 690409 690409 
2161 5535667 5535667 
2162 4721777 4721777 
2163 3458003 3458003 
2164 2637067 2637067 
2165 7990521 7990521 
2166 2228289 2228289 
2167 6530408 6530408 
2168 3389462 3389462 
2169 5912593 5912593 
2170 1751895 1751895 
2171 5330666 5330666 
2172 1246082 1246082 
2173 4062119 4062119 
2174 3844491 3844491 
2175 5289703 5289703 
2176 6565574 6565574 
2177 4614050 4614050 
2178 702954 702954 
2179 4944442 4944442 
2180 7284813 7284813 
2181 7020847 7020847 
2182 2909307 2909307 
2183 2380322 2380322 
2184 8219786 8219786 
2185 4273637 4273637 
2186 9901981 9901981 
2187 3716222 3716222 
2188 1746594 1746594 
2189 3463962 3463962 
2190 4812684 4812684 
2191 7947943 7947943 
2192 9199560 9199560 
2193 884290 884290 
2194 1360898 1360898 
2195 3578858 3578858 
2196 3208231 3208231 
2197 2397054 2397054 
2198 5706362 5706362 
2199 6023584 6023584 
2200 4752248 4752248 
2201 1339209 1339209 
2202 4142095 4142095 
2203 9467244 9467244 
2204 1220147 1220147 
2205 3439930 3439930 
2206 857347 857347 
2207 7522321 7522321 
2208 4997730 4997730 
2209 8311670 8311670 
2210 4505308 4505308 
2211 3590382 3590382 
2212 9614608 9614608 
2213 5196214 5196214 
2214 6520873 6520873 
2215 392214 392214 
2216 6071649 6071649 
2217 5929201 5929201 
2218 1189603 1189603 
2219 422800 422800 
2220 1574203 1574203 
2221 7474086 7474086 
2222 8409326 8409326 
2223 8708776 8708776 
2224 9828386 9828386 
2225 9544136 9544136 
2226 4677951 4677951 
2227 6865776 6865776 
2228 4068898 4068898 
2229 2488773 2488773 
2230 2329239 2329239 
2231 7012950 7012950 
2232 9676645 9676645 
2233 6472501 6472501 
2234 2391789 2391789 
2235 7224419 7224419 
2236 3501284 3501284 
2237 5946268 5946268 
2238 2056169 2056169 
2239 8557710 8557710 
2240 737594 737594 
2241 4021212 4021212 
2242 8092301 8092301 
2243 1310907 1310907 
2244 2194196 2194196 
2245 541114 541114 
2246 626542 626542 
2247 4170579 4170579 
2248 6809413 6809413 
2249 7400074 7400074 
2250 2373664 2373664 
2251 8471552 8471552 
2252 3411446 3411446 
2253 7909242 7909242 
2254 5446961 5446961 
2255 9509637 9509637 
2256 8155643 8155643 
2257 1550201 1550201 
2258 5160779 5160779 
2259 9630393 9630393 
2260 7458112 7458112 
2261 821186 821186 
2262 4697213 4697213 
2263 9614494 9614494 
2264 3235042 3235042 
2265 4543753 4543753 
2266 7888275 7888275 
2267 7403554 7403554 
2268 5935834 5935834 
2269 6459072 6459072 
2270 7200545 7200545 
2271 2597489 2597489 
2272 856404 856404 
2273 7064198 7064198 
2274 2638879 2638879 
2275 7958133 7958133 
2276 236574 236574 
2277 6770477 6770477 
2278 9865006 9865006 
2279 3493355 3493355 
2280 4356668 4356668 
2281 2399846 2399846 
2282 2432377 2432377 
2283 1521955 1521955 
2284 4595608 4595608 
2285 3198987 3198987 
2286 2954039 2954039 
2287 3383380 3383380 
2288 154582 154582 
2289 4114697 4114697 
2290 7064396 7064396 
2291 838553 838553 
2292 1628870 1628870 
2293 6241896 6241896 
2294 33039 33039 
2295 1818892 1818892 
2296 9783027 9783027 
2297 5373177 5373177 
2298 1643047 1643047 
2299 1837054 1837054 
2300 4545496 4545496 
2301 5768603 5768603 
2302 3748750 3748750 
2303 722640 722640 
2304 9016882 9016882 
2305 3711785 3711785 
2306 9903159 9903159 
2307 3347569 3347569 
2308 4761073 4761073 
2309 8596100 8596100 
2310 1022540 1022540 
2311 4525812 4525812 
2312 9139784 9139784 
2313 2249656 2249656 
2314 8387472 8387472 
2315 1796300 1796300 
2316 8564579 8564579 
2317 523981 523981 
2318 8017764 8017764 
2319 7181096 7181096 
2320 6640952 6640952 
2321 7617197 7617197 
2322 2403045 2403045 
2323 8143973 8143973 
2324 5636855 5636855 
2325 7744813 7744813 
2326 3501234 3501234 
2327 4883252 4883252 
2328 303259 303259 
2329 2074937 2074937 
2330 4179403 4179403 
2331 6124106 6124106 
2332 6657954 6657954 
2333 5435041 5435041 
2334 3761301 3761301 
2335 9907517 9907517 
2336 8050777 8050777 
2337 3863290 3863290 
2338 9669242 9669242 
2339 2112898 2112898 
2340 2138577 2138577 
2341 9039026 9039026 
2342 3431725 3431725 
2343 517504 517504 
2344 5524334 5524334 
2345 4363700 4363700 
2346 1831051 1831051 
2347 3634000 3634000 
2348 1732765 1732765 
2349 6511284 6511284 
2350 6948637 6948637 
2351 4463636 4463636 
2352 29989 29989 
2353 9665175 9665175 
2354 2795578 2795578 
2355 3937649 3937649 
2356 7175703 7175703 
2357 2319874 2319874 
2358 4056265 4056265 
2359 6477866 6477866 
2360 3271776 3271776 
2361 8336894 8336894 
2362 7133989 7133989 
2363 7919194 7919194 
2364 225149 225149 
2365 1662277 1662277 
2366 8860057 8860057 
2367 9384398 9384398 
2368 4559693 4559693 
2369 1182380 1182380 
2370 4823050 4823050 
2371 937981 937981 
2372 3488770 3488770 
2373 5353644 5353644 
2374 6057396 6057396 
2375 2027044 2027044 
2376 2030385 2030385 
2377 7787918 7787918 
2378 6291980 6291980 
2379 3658882 3658882 
2380 3948810 3948810 
2381 1431219 1431219 
2382 4665797 4665797 
2383 7516461 7516461 
2384 2438561 2438561 
2385 8581245 8581245 
2386 8461935 8461935 
2387 5678096 5678096 
2388 4553450 4553450 
2389 1128798 1128798 
2390 8750777 8750777 
2391 5133570 5133570 
2392 5304900 5304900 
2393 4722555 4722555 
2394 2372567 2372567 
2395 1351683 1351683 
2396 6045228 6045228 
2397 1929724 1929724 
2398 9828095 9828095 
2399 616725 616725 
2400 3986706 3986706 
2401 2243443 2243443 
2402 9861517 9861517 
2403 8999093 8999093 
2404 2900168 2900168 
2405 9821670 9821670 
2406 5011654 5011654 
2407 5318388 5318388 
2408 3166615 3166615 
2409 2507898 2507898 
2410 6798137 6798137 
2411 4210103 4210103 
2412 8270060 8270060 
2413 7925054 7925054 
2414 5332417 5332417 
2415 4876807 4876807 
2416 6357936 6357936 
2417 5157010 5157010 
2418 5007528 5007528 
2419 1400854 1400854 
2420 6813621 6813621 
2421 4709043 4709043 
2422 9311078 9311078 
2423 2378703 2378703 
2424 7648716 7648716 
2425 2835172 2835172 
2426 7787015 7787015 
2427 9063576 9063576 
2428 6302963 6302963 
2429 7993145 7993145 
2430 4395946 4395946 
2431 7073831 7073831 
2432 5194923 5194923 
2433 553859 553859 
2434 9551141 9551141 
2435 5751678 5751678 
2436 207848 207848 
2437 9288659 9288659 
2438 141638 141638 
2439 2932100 2932100 
2440 4174114 4174114 
2441 777261 777261 
2442 2794549 2794549 
2443 6098626 6098626 
2444 9220745 9220745 
2445 8070731 8070731 
2446 695541 695541 
2447 631351 631351 
2448 1573589 1573589 
2449 8866314 8866314 
2450 2195209 2195209 
2451 6796248 6796248 
2452 2964795 2964795 
2453 3856629 3856629 
2454 7368883 7368883 
2455 6242087 6242087 
2456 7416443 7416443 
2457 8700269 8700269 
2458 868183 868183 
2459 7927406 7927406 
2460 850326 850326 
2461 9257970 9257970 
2462 9406975 9406975 
2463 7548952 7548952 
2464 5713054 5713054 
2465 1971984 1971984 
2466 1216120 1216120 
2467 1992749 1992749 
2468 7757477 7757477 
2469 9570408 9570408 
2470 9726233 9726233 
2471 4813672 4813672 
2472 7258199 7258199 
2473 9568090 9568090 
2474 8159267 8159267 
2475 9463799 9463799 
2476 8046756 8046756 
2477 2593868 2593868 
2478 2192324 2192324 
2479 3997263 3997263 
2480 4590229 4590229 
2481 2148890 2148890 
2482 701366 701366 
2483 7597225 7597225 
2484 4387520 4387520 
2485 9864218 9864218 
2486 6796804 6796804 
2487 4961948 4961948 
2488 7380951 7380951 
2489 8977610 8977610 
2490 3665645 3665645 
2491 2251480 2251480 
2492 4838234 4838234 
2493 2521624 2521624 
2494 6398049 6398049 
2495 4442236 4442236 
2496 8808045 8808045 
2497 5262670 5262670 
2498 9495976 9495976 
2499 8333205 8333205 
2500 1661636 1661636 
2501 8471065 8471065 
2502 4114722 4114722 
2503 9231284 9231284 
2504 5697210 5697210 
2505 7819828 7819828 
2506 2189609 2189609 
2507 4020907 4020907 
2508 1225217 1225217 
2509 8416822 8416822 
2510 8244370 8244370 
2511 3320931 3320931 
2512 4369268 4369268 
2513 1800564 1800564 
2514 8343251 8343251 
2515 6051805 6051805 
2516 3702537 3702537 
2517 7529236 7529236 
2518 2314558 2314558 
2519 9544515 9544515 
2520 384354 384354 
2521 8777135 8777135 
2522 5588716 5588716 
2523 3181610 3181610 
2524 9186562 9186562 
2525 1957538 1957538 
2526 4010293 4010293 
2527 7972583 7972583 
2528 3806492 3806492 
2529 8884978 8884978 
2530 4732763 4732763 
2531 9265931 9265931 
2532 9558791 9558791 
2533 3801945 3801945 
2534 2507078 2507078 
2535 9217916 9217916 
2536 4602831 4602831 
2537 4548593 4548593 
2538 2653418 2653418 
2539 4957873 4957873 
2540 6166885 6166885 
2541 803964 803964 
2542 7834820 7834820 
2543 5392777 5392777 
2544 8120566 8120566 
2545 3401166 3401166 
2546 6675972 6675972 
2547 2640201 2640201 
2548 4496217 4496217 
2549 295255 295255 
2550 5198917 5198917 
2551 1430449 1430449 
2552 2302753 2302753 
2553 2435153 2435153 
2554 5274231 5274231 
2555 5721017 5721017 
2556 4790866 4790866 
2557 8049922 8049922 
2558 8717022 8717022 
2559 5354477 5354477 
2560 8243121 8243121 
2561 7819310 7819310 
2562 6474931 6474931 
2563 2258274 2258274 
2564 2929972 2929972 
2565 5044765 5044765 
2566 8676200 8676200 
2567 8672084 8672084 
2568 4459289 4459289 
2569 6853060 6853060 
2570 7294345 7294345 
2571 5575773 5575773 
2572 107923 107923 
2573 1263251 1263251 
2574 6757182 6757182 
2575 3950804 3950804 
2576 5792158 5792158 
2577 5299931 5299931 
2578 9577069 9577069 
2579 9425600 9425600 
2580 4990964 4990964 
2581 5647065 5647065 
2582 2682620 2682620 
2583 9207160 9207160 
2584 9562648 9562648 
2585 3312739 3312739 
2586 7583028 7583028 
2587 4397656 4397656 
2588 9632783 9632783 
2589 4384685 4384685 
2590 2447169 2447169 
2591 8420002 8420002 
2592 8225326 8225326 
2593 1855672 1855672 
2594 479958 479958 
2595 7538414 7538414 
2596 689167 689167 
2597 7368409 7368409 
2598 7380845 7380845 
2599 1728207 1728207 
2600 1183261 1183261 
2601 1362530 1362530 
2602 9918508 9918508 
2603 3127556 3127556 
2604 3612751 3612751 
2605 5272943 5272943 
2606 7695971 7695971 
2607 6343640 6343640 
2608 7130610 7130610 
2609 5769422 5769422 
2610 2331570 2331570 
2611 1100567 1100567 
2612 4827550 4827550 
2613 9926412 9926412 
2614 7038792 7038792 
2615 232749 232749 
2616 7859658 7859658 
2617 4103448 4103448 
2618 9793990 9793990 
2619 3837148 3837148 
2620 9627132 9627132 
2621 743959 743959 
2622 3624001 3624001 
2623 6271257 6271257 
2624 8108441 8108441 
2625 6241475 6241475 
2626 5800934 5800934 
2627 7611780 7611780 
2628 2691162 2691162 
2629 9355520 9355520 
2630 2171449 2171449 
2631 6556675 6556675 
2632 6773343 6773343 
2633 2934397 2934397 
2634 9902454 9902454 
2635 6629498 6629498 
2636 2429790 2429790 
2637 601091 601091 
2638 397336 397336 
2639 1637032 1637032 
2640 86516 86516 
2641 2037086 2037086 
2642 5090167 5090167 
2643 7667105 7667105 
2644 8701212 8701212 
2645 3728484 3728484 
2646 3256204 3256204 
2647 8920292 8920292 
2648 2912573 2912573 
2649 8679590 8679590 
2650 2795985 2795985 
2651 3342872 3342872 
2652 9790941 9790941 
2653 3991347 3991347 
2654 9935811 9935811 
2655 8763496 8763496 
2656 968820 968820 
2657 8888579 8888579 
2658 3051785 3051785 
2659 2765687 2765687 
2660 9218779 9218779 
2661 3148039 3148039 
2662 6272175 6272175 
2663 2564354 2564354 
2664 8734947 8734947 
2665 9375563 9375563 
2666 1315211 1315211 
2667 9994769 9994769 
2668 1245698 1245698 
2669 417476 417476 
2670 3220544 3220544 
2671 6879834 6879834 
2672 4110761 4110761 
2673 7583420 7583420 
2674 1860576 1860576 
2675 9910450 9910450 
2676 2782641 2782641 
2677 6392023 6392023 
2678 9047213 9047213 
2679 7417392 7417392 
2680 7256179 7256179 
2681 1800641 1800641 
2682 1608184 1608184 
2683 1152736 1152736 
2684 6763638 6763638 
2685 489718 489718 
2686 9489195 9489195 
2687 2567713 2567713 
2688 838595 838595 
2689 2456237 2456237 
2690 7592930 7592930 
2691 1205916 1205916 
2692 452949 452949 
2693 5720802 5720802 
2694 5182899 5182899 
2695 9508449 9508449 
2696 7578413 7578413 
2697 5929598 5929598 
2698 3010702 3010702 
2699 4885024 4885024 
2700 1021441 1021441 
2701 9645478 9645478 
2702 9812160 9812160 
2703 2493312 2493312 
2704 2410388 2410388 
2705 6350493 6350493 
2706 8839314 8839314 
2707 8892063 8892063 
2708 3090849 3090849 
2709 1266391 1266391 
2710 5832078 5832078 
2711 7913383 7913383 
2712 4232945 4232945 
2713 3072795 3072795 
2714 3414625 3414625 
2715 5154057 5154057 
2716 4100108 4100108 
2717 6178899 6178899 
2718 1504988 1504988 
2719 8194777 8194777 
2720 3156492 3156492 
2721 2797043 2797043 
2722 3960981 3960981 
2723 5116102 5116102 
2724 4569357 4569357 
2725 5090436 5090436 
2726 2030378 2030378 
2727 7429044 7429044 
2728 5805120 5805120 
2729 8238796 8238796 
2730 3170725 3170725 
2731 8884088 8884088 
2732 5579679 5579679 
2733 8426524 8426524 
2734 2062971 2062971 
2735 3107375 3107375 
2736 6513467 6513467 
2737 2700726 2700726 
2738 858415 858415 
2739 5785403 5785403 
2740 9167280 9167280 
2741 5104984 5104984 
2742 7023252 7023252 
2743 9923548 9923548 
2744 7958075 7958075 
2745 6123497 6123497 
2746 4730927 4730927 
2747 5987687 5987687 
2748 3882210 3882210 
2749 8120511 8120511 
2750 5069754 5069754 
2751 9271973 9271973 
2752 7176529 7176529 
2753 2605835 2605835 
2754 7669829 7669829 
2755 1414474 1414474 
2756 588997 588997 
2757 2685026 2685026 
2758 4704760 4704760 
2759 1076751 1076751 
2760 2319649 2319649 
2761 7588328 7588328 
2762 2498163 2498163 
2763 5709807 5709807 
2764 1773982 1773982 
2765 9020699 9020699 
2766 769366 769366 
2767 7650940 7650940 
2768 4826272 4826272 
2769 3187897 3187897 
2770 7041756 7041756 
2771 698203 698203 
2772 2218147 2218147 
2773 5523023 5523023 
2774 2449570 2449570 
2775 9004770 9004770 
2776 2999764 2999764 
2777 4608864 4608864 
2778 3830534 3830534 
2779 1446732 1446732 
2780 6135868 6135868 
2781 1317166 1317166 
2782 7495339 7495339 
2783 8140823 8140823 
2784 8912919 8912919 
2785 3620904 3620904 
2786 3353880 3353880 
2787 3400699 3400699 
2788 5018819 5018819 
2789 5616367 5616367 
2790 908800 908800 
2791 191750 191750 
2792 8264532 8264532 
2793 7141639 7141639 
2794 6828060 6828060 
2795 8493272 8493272 
2796 1556548 1556548 
2797 9689111 9689111 
2798 7610164 7610164 
2799 9856505 9856505 
2800 6081224 6081224 
2801 9176540 9176540 
2802 4707134 4707134 
2803 4419282 4419282 
2804 1074365 1074365 
2805 7810608 7810608 
2806 2465949 2465949 
2807 8193487 8193487 
2808 5065537 5065537 
2809 3370675 3370675 
2810 4623242 4623242 
2811 3329934 3329934 
2812 2115679 2115679 
2813 6933395 6933395 
2814 3381136 3381136 
2815 6027460 6027460 
2816 3591906 3591906 
2817 6675326 6675326 
2818 2668209 2668209 
2819 7165485 7165485 
2820 8213578 8213578 
2821 5112993 5112993 
2822 7377958 7377958 
2823 9179821 9179821 
2824 5895517 5895517 
2825 2974299 2974299 
2826 5676356 5676356 
2827 4899976 4899976 
2828 4849748 4849748 
2829 9496067 9496067 
2830 4697082 4697082 
2831 5567931 5567931 
2832 9097270 9097270 
2833 3789906 3789906 
2834 2477943 2477943 
2835 6570101 6570101 
2836 4939843 4939843 
2837 4712047 4712047 
2838 5621224 5621224 
2839 8293301 8293301 
2840 6305670 6305670 
2841 8942614 8942614 
2842 5858655 5858655 
2843 5524225 5524225 
2844 2747918 2747918 
2845 3340004 3340004 
2846 637263 637263 
2847 4501568 4501568 
2848 8705206 8705206 
2849 5398721 5398721 
2850 6079924 6079924 
2851 3792181 3792181 
2852 2011423 2011423 
2853 2404842 2404842 
2854 6947792 6947792 
2855 2639768 2639768 
2856 1461183 1461183 
2857 3517337 3517337 
2858 598927 598927 
2859 5383762 5383762 
2860 2126867 2126867 
2861 5191124 5191124 
2862 8022412 8022412 
2863 2847958 2847958 
2864 7627248 7627248 
2865 4608207 4608207 
2866 3960748 3960748 
2867 1648151 1648151 
2868 4218999 4218999 
2869 5495039 5495039 
2870 3691368 3691368 
2871 8237737 8237737 
2872 4139047 4139047 
2873 2755133 2755133 
2874 9330985 9330985 
2875 7123704 7123704 
2876 6104589 6104589 
2877 3592850 3592850 
2878 4824908 4824908 
2879 4089631 4089631 
2880 6504982 6504982 
2881 23845 23845 
2882 2030917 2030917 
2883 1419238 1419238 
2884 2057989 2057989 
2885 8186942 8186942 
2886 7406687 7406687 
2887 7967707 7967707 
2888 8345087 8345087 
2889 1348086 1348086 
2890 4128545 4128545 
2891 5799051 5799051 
2892 2633155 2633155 
2893 8945534 8945534 
2894 996685 996685 
2895 6437981 6437981 
2896 6419576 6419576 
2897 826248 826248 
2898 5861378 5861378 
2899 6638604 6638604 
2900 5550879 5550879 
2901 633301 633301 
2902 205441 205441 
2903 1982527 1982527 
2904 4892328 4892328 
2905 1107804 1107804 
2906 827020 827020 
2907 4261447 4261447 
2908 5003168 5003168 
2909 3022484 3022484 
2910 5294058 5294058 
2911 9209460 9209460 
2912 4584071 4584071 
2913 2523486 2523486 
2914 7213832 7213832 
2915 512916 512916 
2916 8953280 8953280 
2917 9600146 9600146 
2918 646841 646841 
2919 1034761 1034761 
2920 6990241 6990241 
2921 939557 939557 
2922 8652958 8652958 
2923 8178566 8178566 
2924 2250666 2250666 
2925 3201268 3201268 
2926 9432609 9432609 
2927 7599334 7599334 
2928 7268819 7268819 
2929 3514159 3514159 
2930 1503387 1503387 
2931 1354281 1354281 
2932 4726270 4726270 
2933 3131877 3131877 
2934 1238806 1238806 
2935 440331 440331 
2936 5732620 5732620 
2937 5454759 5454759 
2938 5108140 5108140 
2939 6912323 6912323 
2940 8473868 8473868 
2941 3519836 3519836 
2942 4801934 4801934 
2943 7611861 7611861 
2944 8414093 8414093 
2945 1786785 1786785 
2946 9513761 9513761 
2947 1517204 1517204 
2948 6603412 6603412 
2949 8274522 8274522 
2950 8633282 8633282 
2951 4105144 4105144 
2952 2438953 2438953 
2953 6240986 6240986 
2954 3485354 3485354 
2955 3287575 3287575 
2956 4683276 4683276 
2957 6309035 6309035 
2958 6422765 6422765 
2959 3208708 3208708 
2960 1509509 1509509 
2961 2919290 2919290 
2962 1366813 1366813 
2963 409281 409281 
2964 1556697 1556697 
2965 3080354 3080354 
2966 4862603 4862603 
2967 7363233 7363233 
2968 1413464 1413464 
2969 9326803 9326803 
2970 8602797 8602797 
2971 9506751 9506751 
2972 1097876 1097876 
2973 2834655 2834655 
2974 863387 863387 
2975 8790741 8790741 
2976 2099628 2099628 
2977 7674913 7674913 
2978 6899636 6899636 
2979 812090 812090 
2980 1780678 1780678 
2981 857098 857098 
2982 7089373 7089373 
2983 9409402 9409402 
2984 6204059 6204059 
2985 6602441 6602441 
2986 9163369 9163369 
2987 3859987 3859987 
2988 7187371 7187371 
2989 376982 376982 
2990 1310741 1310741 
2991 7784138 7784138 
2992 7335314 7335314 
2993 6420252 6420252 
2994 6578346 6578346 
2995 5404584 5404584 
2996 5077363 5077363 
2997 3816065 3816065 
2998 7696965 7696965 
2999 2849429 2849429 
3000 4477840 4477840 
3001 664723 664723 
3002 6263859 6263859 
3003 1417359 1417359 
3004 8598652 8598652 
3005 504592 504592 
3006 5549302 5549302 
3007 6834951 6834951 
3008 8377703 8377703 
3009 83474 83474 
3010 1432293 1432293 
3011 3885528 3885528 
3012 3601049 3601049 
3013 5634965 5634965 
3014 8582127 8582127 
3015 9794533 9794533 
3016 8206458 8206458 
3017 7628710 7628710 
3018 7620352 7620352 
3019 9676365 9676365 
3020 9557325 9557325 
3021 7326634 7326634 
3022 8621436 8621436 
3023 7216078 7216078 
3024 3561469 3561469 
3025 940361 940361 
3026 1741928 1741928 
3027 3780019 3780019 
3028 5603856 5603856 
3029 3700725 3700725 
3030 2767656 2767656 
3031 797691 797691 
3032 2725432 2725432 
3033 723867 723867 
3034 8456547 8456547 
3035 6289288 6289288 
3036 8657032 8657032 
3037 3895140 3895140 
3038 4631426 4631426 
3039 4699520 4699520 
3040 6898756 6898756 
3041 1851560 1851560 
3042 2000216 2000216 
3043 9395524 9395524 
3044 6464721 6464721 
3045 9191792 9191792 
3046 8356700 8356700 
3047 5029259 5029259 
3048 3109451 3109451 
3049 7991718 7991718 
3050 1970705 1970705 
3051 5774746 5774746 
3052 5271093 5271093 
3053 2192219 2192219 
3054 3404934 3404934 
3055 2978082 2978082 
3056 5827019 5827019 
3057 3496885 3496885 
3058 851577 851577 
3059 2845494 2845494 
3060 7188212 7188212 
3061 7252339 7252339 
3062 9368343 9368343 
3063 6371559 6371559 
3064 4973396 4973396 
3065 3422623 3422623 
3066 7043935 7043935 
3067 8857854 8857854 
3068 8306429 8306429 
3069 3321167 3321167 
3070 7495332 7495332 
3071 598485 598485 
3072 9367365 9367365 
3073 9259287 9259287 
3074 6812209 6812209 
3075 5544018 5544018 
3076 5561266 5561266 
3077 9028878 9028878 
3078 6923526 6923526 
3079 2800641 2800641 
3080 6719378 6719378 
3081 3361531 3361531 
3082 2167489 2167489 
3083 9987021 9987021 
3084 5890600 5890600 
3085 4692637 4692637 
3086 9186712 9186712 
3087 3009883 3009883 
3088 9109504 9109504 
3089 1307796 1307796 
3090 7577347 7577347 
3091 478596 478596 
3092 6928740 6928740 
3093 4145263 4145263 
3094 9258999 9258999 
3095 7542124 7542124 
3096 6793959 6793959 
3097 3778515 3778515 
3098 9248332 9248332 
3099 7897283 7897283 
3100 6290206 6290206 
3101 2246596 2246596 
3102 4079680 4079680 
3103 588184 588184 
3104 2899055 2899055 
3105 6241171 6241171 
3106 4813972 4813972 
3107 2177365 2177365 
3108 870529 870529 
3109 6350436 6350436 
3110 7976404 7976404 
3111 7882203 7882203 
3112 1684947 1684947 
3113 9073883 9073883 
3114 5437620 5437620 
3115 3608123 3608123 
3116 7491432 7491432 
3117 366947 366947 
3118 2266006 2266006 
3119 5661837 5661837 
3120 228512 228512 
3121 4936219 4936219 
3122 1084456 1084456 
3123 3517809 3517809 
3124 4679203 4679203 
3125 5179997 5179997 
3126 4869931 4869931 
3127 9156896 9156896 
3128 6996470 6996470 
3129 4271851 4271851 
3130 5285070 5285070 
3131 1820333 1820333 
3132 1999151 1999151 
3133 6631096 6631096 
3134 9936440 9936440 
3135 8370270 8370270 
3136 106053 106053 
3137 8835153 8835153 
3138 6927013 6927013 
3139 2682273 2682273 
3140 6048257 6048257 
3141 2231654 2231654 
3142 8161320 8161320 
3143 8313517 8313517 
3144 5910033 5910033 
3145 4883577 4883577 
3146 9876750 9876750 
3147 9005238 9005238 
3148 478139 478139 
3149 5146018 5146018 
3150 1071459 1071459 
3151 180940 180940 
3152 4210735 4210735 
3153 1057788 1057788 
3154 3643790 3643790 
3155 5338449 5338449 
3156 7095413 7095413 
3157 3670192 3670192 
3158 1325591 1325591 
3159 5923733 5923733 
3160 6406405 6406405 
3161 5264284 5264284 
3162 9131914 9131914 
3163 2859920 2859920 
3164 4600053 4600053 
3165 1871263 1871263 
3166 3415539 3415539 
3167 3866939 3866939 
3168 2562637 2562637 
3169 8314755 8314755 
3170 3498888 3498888 
3171 4386315 4386315 
3172 6003702 6003702 
3173 6467336 6467336 
3174 9529062 9529062 
3175 7365771 7365771 
3176 68945 68945 
3177 774537 774537 
3178 2887156 2887156 
3179 163605 163605 
3180 1428837 1428837 
3181 9487693 9487693 
3182 7028452 7028452 
3183 5290924 5290924 
3184 578480 578480 
3185 8265709 8265709 
3186 8939096 8939096 
3187 3575161 3575161 
3188 4597534 4597534 
3189 8635869 8635869 
3190 8023073 8023073 
3191 5600737 5600737 
3192 166807 166807 
3193 5926680 5926680 
3194 423714 423714 
3195 8868927 8868927 
3196 3515443 3515443 
3197 6307052 6307052 
3198 6003155 6003155 
3199 8950467 8950467 
3200 6032137 6032137 
3201 6942431 6942431 
3202 6739297 6739297 
3203 3394150 3394150 
3204 6780197 6780197 
3205 7352381 7352381 
3206 6354931 6354931 
3207 7616905 7616905 
3208 8096791 8096791 
3209 7568319 7568319 
3210 389768 389768 
3211 5335849 5335849 
3212 710952 710952 
3213 3300954 3300954 
3214 7836540 7836540 
3215 4444737 4444737 
3216 1048744 1048744 
3217 4884257 4884257 
3218 9518378 9518378 
3219 4510781 4510781 
3220 7637091 7637091 
3221 3610071 3610071 
3222 3964970 3964970 
3223 8454038 8454038 
3224 7173170 7173170 
3225 9091093 9091093 
3226 9482683 9482683 
3227 6283790 6283790 
3228 6643501 6643501 
3229 9806356 9806356 
3230 9620924 9620924 
3231 9297802 9297802 
3232 3910014 3910014 
3233 2536856 2536856 
3234 1883861 1883861 
3235 3157255 3157255 
3236 1611345 1611345 
3237 1561082 1561082 
3238 7289395 7289395 
3239 3132858 3132858 
3240 1553383 1553383 
3241 8393040 8393040 
3242 8232048 8232048 
3243 2562504 2562504 
3244 9675338 9675338 
3245 8113466 8113466 
3246 2193168 2193168 
3247 4007583 4007583 
3248 7090331 7090331 
3249 16204 16204 
3250 7523751 7523751 
3251 258927 258927 
3252 8461447 8461447 
3253 2088211 2088211 
3254 2712345 2712345 
3255 2019657 2019657 
3256 5481688 5481688 
3257 6742854 6742854 
3258 8506618 8506618 
3259 5608146 5608146 
3260 9994536 9994536 
3261 4078347 4078347 
3262 7209619 7209619 
3263 8693795 8693795 
3264 7461296 7461296 
3265 3079650 3079650 
3266 8180230 8180230 
3267 7413953 7413953 
3268 9280190 9280190 
3269 56370 56370 
3270 6646921 6646921 
3271 6274740 6274740 
3272 7027653 7027653 
3273 7663342 7663342 
3274 6951758 6951758 
3275 4779718 4779718 
3276 8785038 8785038 
3277 7446372 7446372 
3278 4738179 4738179 
3279 5726810 5726810 
3280 1407885 1407885 
3281 3951522 3951522 
3282 2049141 2049141 
3283 9965798 9965798 
3284 9601230 9601230 
3285 3688965 3688965 
3286 3477584 3477584 
3287 2198670 2198670 
3288 2530830 2530830 
3289 1887711 1887711 
3290 794625 794625 
3291 3092958 3092958 
3292 5067622 5067622 
3293 5417796 5417796 
3294 273724 273724 
3295 6746916 6746916 
3296 9437602 9437602 
3297 2717810 2717810 
3298 3765401 3765401 
3299 4346600 4346600 
3300 1170352 1170352 
3301 1516122 1516122 
3302 1221977 1221977 
3303 7841033 7841033 
3304 2513716 2513716 
3305 3306319 3306319 
3306 6154823 6154823 
3307 2830838 2830838 
3308 7511737 7511737 
3309 9334346 9334346 
3310 2117562 2117562 
3311 2001541 2001541 
3312 4447489 4447489 
3313 1810007 1810007 
3314 2292791 2292791 
3315 8772979 8772979 
3316 2822525 2822525 
