npieces: 10000
capacity: 29281315686
152 8749643 8749643 
153 6284577 6284577 
154 1835787 1835787 
155 7147702 7147702 
156 388862 388862 
157 3083663 3083663 
158 305693 305693 
159 1216645 1216645 
160 2237920 2237920 
161 8590420 8590420 
162 8295728 8295728 
163 9432184 9432184 
164 755775 755775 
165 4574441 4574441 
166 8478866 8478866 
167 6201316 6201316 
168 3048827 3048827 
169 8045700 8045700 
170 3720318 3720318 
171 3642508 3642508 
172 3576253 3576253 
173 336102 336102 
174 195351 195351 
175 345855 345855 
176 2782152 2782152 
177 6273217 6273217 
178 2211729 2211729 
179 8142734 8142734 
180 7394663 7394663 
181 7362499 7362499 
182 8082927 8082927 
183 6440167 6440167 
184 6120966 6120966 
185 7621827 7621827 
186 4095590 4095590 
187 5273938 5273938 
188 5556573 5556573 
189 6235911 6235911 
190 2270433 2270433 
191 5804296 5804296 
192 1036231 1036231 
193 8036656 8036656 
194 3683358 3683358 
195 5386283 5386283 
196 7786673 7786673 
197 2299331 2299331 
198 4442101 4442101 
199 7573479 7573479 
200 7860525 7860525 
201 8773972 8773972 
202 457017 457017 
203 8500899 8500899 
204 1410726 1410726 
205 582737 582737 
206 4636983 4636983 
207 6232419 6232419 
208 4246574 4246574 
209 4834024 4834024 
210 9776220 9776220 
211 6961085 6961085 
212 7635444 7635444 
213 9397782 9397782 
214 5973619 5973619 
215 4592885 4592885 
216 4904529 4904529 
217 8503373 8503373 
218 6887947 6887947 
219 9347384 9347384 
220 3483265 3483265 
221 6638785 6638785 
222 7831542 7831542 
223 9312882 9312882 
224 7854447 7854447 
225 8488400 8488400 
226 9155310 9155310 
227 5041100 5041100 
228 5685800 5685800 
229 232332 232332 
230 2206163 2206163 
231 1046213 1046213 
232 59122 59122 
233 2201830 2201830 
234 4283664 4283664 
235 6955372 6955372 
236 312822 312822 
237 3622264 3622264 
238 1591579 1591579 
239 4427959 4427959 
240 4617368 4617368 
241 3619310 3619310 
242 1745306 1745306 
243 5053443 5053443 
244 1511143 1511143 
245 1666450 1666450 
246 3203619 3203619 
247 7187497 7187497 
248 7502128 7502128 
249 1753204 1753204 
250 261660 261660 
251 176825 176825 
252 9124269 9124269 
253 6596658 6596658 
254 6803265 6803265 
255 6591702 6591702 
256 4968027 4968027 
257 8920425 8920425 
258 1649860 1649860 
259 3502766 3502766 
260 7178217 7178217 
261 823608 823608 
262 2045711 2045711 
263 4013972 4013972 
264 5356748 5356748 
265 2925421 2925421 
266 55973 55973 
267 432699 432699 
268 5048303 5048303 
269 9696719 9696719 
270 2276390 2276390 
271 8620561 8620561 
272 1550088 1550088 
273 4115592 4115592 
274 5775729 5775729 
275 1886133 1886133 
276 2004870 2004870 
277 4387372 4387372 
278 5672804 5672804 
279 7363735 7363735 
280 1978534 1978534 
281 5459434 5459434 
282 2251071 2251071 
283 414507 414507 
284 5569829 5569829 
285 8738766 8738766 
286 2997926 2997926 
287 7173962 7173962 
288 7414160 7414160 
289 5202736 5202736 
290 2969029 2969029 
291 8974501 8974501 
292 6824375 6824375 
293 3298877 3298877 
294 4476174 4476174 
295 4915558 4915558 
296 4005184 4005184 
297 1361439 1361439 
298 9754653 9754653 
299 827109 827109 
300 9367383 9367383 
301 8388556 8388556 
302 739517 739517 
303 5821315 5821315 
304 6940675 6940675 
305 8708840 8708840 
306 2498436 2498436 
307 280743 280743 
308 8720660 8720660 
309 2129880 2129880 
310 4780953 4780953 
311 3940947 3940947 
312 6056889 6056889 
313 5834085 5834085 
314 959510 959510 
315 3457378 3457378 
316 9139630 9139630 
317 5538440 5538440 
318 2444936 2444936 
319 7286752 7286752 
320 5558162 5558162 
321 1045720 1045720 
322 5205523 5205523 
323 3052293 3052293 
324 5997398 5997398 
325 2712589 2712589 
326 534195 534195 
327 1555280 1555280 
328 4074834 4074834 
329 5062064 5062064 
330 2850077 2850077 
331 6378429 6378429 
332 6944370 6944370 
333 5881185 5881185 
334 3661764 3661764 
335 6475554 6475554 
336 3123981 3123981 
337 7366212 7366212 
338 2480631 2480631 
339 2258988 2258988 
340 3054422 3054422 
341 5438729 5438729 
342 4995879 4995879 
343 1445488 1445488 
344 3280235 3280235 
345 4193175 4193175 
346 1967687 1967687 
347 1061168 1061168 
348 7119371 7119371 
349 6426837 6426837 
350 8439884 8439884 
351 2887981 2887981 
352 6006757 6006757 
353 2595733 2595733 
354 7609940 7609940 
355 9328932 9328932 
356 9134091 9134091 
357 1289245 1289245 
358 4807267 4807267 
359 2628326 2628326 
360 1516037 1516037 
361 5923026 5923026 
362 4091720 4091720 
363 3199383 3199383 
364 6993794 6993794 
365 9332099 9332099 
366 1800990 1800990 
367 5184515 5184515 
368 4159274 4159274 
369 4904527 4904527 
370 8655598 8655598 
371 5295768 5295768 
372 6345998 6345998 
373 4265269 4265269 
374 976242 976242 
375 2925828 2925828 
376 2760897 2760897 
377 9217206 9217206 
378 2161652 2161652 
379 958188 958188 
380 6913920 6913920 
381 6635433 6635433 
382 74325 74325 
383 7668293 7668293 
384 1635852 1635852 
385 5717275 5717275 
386 8247594 8247594 
387 9277139 9277139 
388 4870681 4870681 
389 3670752 3670752 
390 314113 314113 
391 3937468 3937468 
392 5384798 5384798 
393 2320954 2320954 
394 4457281 4457281 
395 6128456 6128456 
396 5461453 5461453 
397 7067685 7067685 
398 1330223 1330223 
399 3001272 3001272 
400 8330077 8330077 
401 5365309 5365309 
402 5838221 5838221 
403 7362495 7362495 
404 7270530 7270530 
405 7012045 7012045 
406 8383325 8383325 
407 9100961 9100961 
408 3481535 3481535 
409 8495477 8495477 
410 6434755 6434755 
411 671591 671591 
412 5522385 5522385 
413 3502199 3502199 
414 9981192 9981192 
415 4400060 4400060 
416 30604 30604 
417 4540062 4540062 
418 1932091 1932091 
419 1539176 1539176 
420 8125252 8125252 
421 9353803 9353803 
422 8585202 8585202 
423 7683174 7683174 
424 9785442 9785442 
425 4627485 4627485 
426 9395758 9395758 
427 2780963 2780963 
428 957334 957334 
429 8406972 8406972 
430 1589340 1589340 
431 7820758 7820758 
432 8312747 8312747 
433 6976579 6976579 
434 2995704 2995704 
435 2640246 2640246 
436 2341750 2341750 
437 1187400 1187400 
438 1992780 1992780 
439 5133021 5133021 
440 7216744 7216744 
441 2769032 2769032 
442 8292822 8292822 
443 8882423 8882423 
444 2815299 2815299 
445 9473844 9473844 
446 5560904 5560904 
447 3898534 3898534 
448 1236201 1236201 
449 9980114 9980114 
450 3144745 3144745 
451 815670 815670 
452 7261136 7261136 
453 1484242 1484242 
454 9208473 9208473 
455 1412344 1412344 
456 8657554 8657554 
457 8038190 8038190 
458 7844657 7844657 
459 4343933 4343933 
460 4008737 4008737 
461 1823420 1823420 
462 8090249 8090249 
463 6278641 6278641 
464 4944920 4944920 
465 1574035 1574035 
466 87635 87635 
467 925073 925073 
468 491052 491052 
469 7353368 7353368 
470 4782756 4782756 
471 1347658 1347658 
472 3555393 3555393 
473 7006500 7006500 
474 5784275 5784275 
475 2993136 2993136 
476 5002905 5002905 
477 2571731 2571731 
478 9488506 9488506 
479 4813719 4813719 
480 1077543 1077543 
481 9852780 9852780 
482 5034522 5034522 
483 2808082 2808082 
484 4778754 4778754 
485 5357800 5357800 
486 6960731 6960731 
487 7654918 7654918 
488 4501877 4501877 
489 1360033 1360033 
490 5959408 5959408 
491 7118249 7118249 
492 3179187 3179187 
493 2735640 2735640 
494 4124953 4124953 
495 8907804 8907804 
496 1113640 1113640 
497 4739811 4739811 
498 373826 373826 
499 2605027 2605027 
500 8307562 8307562 
501 2101809 2101809 
502 6838345 6838345 
503 6545917 6545917 
504 5994446 5994446 
505 6694907 6694907 
506 1464285 1464285 
507 4178468 4178468 
508 2101783 2101783 
509 3684682 3684682 
510 8603393 8603393 
511 3485347 3485347 
512 1534922 1534922 
513 8698143 8698143 
514 8501936 8501936 
515 6244047 6244047 
516 5343133 5343133 
517 3212418 3212418 
518 3436955 3436955 
519 637347 637347 
520 2663053 2663053 
521 5629994 5629994 
522 1747726 1747726 
523 8288252 8288252 
524 2252815 2252815 
525 7054405 7054405 
526 5176176 5176176 
527 9123821 9123821 
528 6988638 6988638 
529 7884262 7884262 
530 7029865 7029865 
531 2558272 2558272 
532 4386675 4386675 
533 1742089 1742089 
534 330526 330526 
535 7714826 7714826 
536 133523 133523 
537 832579 832579 
538 2585752 2585752 
539 3730922 3730922 
540 5592578 5592578 
541 1194634 1194634 
542 2145474 2145474 
543 4693982 4693982 
544 6688597 6688597 
545 1714718 1714718 
546 7363473 7363473 
547 8374593 8374593 
548 5019749 5019749 
549 1504916 1504916 
550 8781630 8781630 
551 3749349 3749349 
552 9551328 9551328 
553 8692221 8692221 
554 6736303 6736303 
555 9987657 9987657 
556 6800889 6800889 
557 1973047 1973047 
558 9610740 9610740 
559 3082487 3082487 
560 2597311 2597311 
561 8463567 8463567 
562 2975724 2975724 
563 9361277 9361277 
564 9306892 9306892 
565 7729554 7729554 
566 1795080 1795080 
567 9349 9349 
568 2940948 2940948 
569 333231 333231 
570 7775271 7775271 
571 4311827 4311827 
572 4912541 4912541 
573 9912842 9912842 
574 890273 890273 
575 7311707 7311707 
576 555853 555853 
577 8601759 8601759 
578 1083616 1083616 
579 5103293 5103293 
580 2813343 2813343 
581 6603153 6603153 
582 2885287 2885287 
583 6538462 6538462 
584 3773936 3773936 
585 4508239 4508239 
586 6156918 6156918 
587 9978468 9978468 
588 4133942 4133942 
589 9997793 9997793 
590 4495622 4495622 
591 3366349 3366349 
592 9424719 9424719 
593 7238485 7238485 
594 9848559 9848559 
595 8581613 8581613 
596 4715127 4715127 
597 2543936 2543936 
598 7838826 7838826 
599 420482 420482 
600 1669588 1669588 
601 419571 419571 
602 6517680 6517680 
603 5013365 5013365 
604 9237292 9237292 
605 2512444 2512444 
606 3048705 3048705 
607 3626928 3626928 
608 3144118 3144118 
609 6280918 6280918 
610 3652800 3652800 
611 2136342 2136342 
612 5865998 5865998 
613 5675118 5675118 
614 6748475 6748475 
615 9941540 9941540 
616 1336257 1336257 
617 1007442 1007442 
618 8681225 8681225 
619 757026 757026 
620 2766856 2766856 
621 5057976 5057976 
622 5245837 5245837 
623 5928837 5928837 
624 6838930 6838930 
625 8636201 8636201 
626 2639511 2639511 
627 3897188 3897188 
628 8040314 8040314 
629 21128 21128 
630 3374761 3374761 
631 9263765 9263765 
632 3778776 3778776 
633 3657027 3657027 
634 223702 223702 
635 3907940 3907940 
636 3195507 3195507 
637 7591701 7591701 
638 1131206 1131206 
639 8339823 8339823 
640 5814804 5814804 
641 1657333 1657333 
642 2353111 2353111 
643 5666465 5666465 
644 7023606 7023606 
645 5993502 5993502 
646 8212830 8212830 
647 6076745 6076745 
648 3621849 3621849 
649 219708 219708 
650 7060491 7060491 
651 2691286 2691286 
652 2753205 2753205 
653 4634160 4634160 
654 7944042 7944042 
655 3514545 3514545 
656 4828812 4828812 
657 3120640 3120640 
658 8703622 8703622 
659 2169271 2169271 
660 8897240 8897240 
661 1102174 1102174 
662 637352 637352 
663 5484754 5484754 
664 1538724 1538724 
665 4329811 4329811 
666 3328189 3328189 
667 4277683 4277683 
668 2643895 2643895 
669 299016 299016 
670 5641941 5641941 
671 6264622 6264622 
672 4928618 4928618 
673 5776433 5776433 
674 7833416 7833416 
675 4143153 4143153 
676 3545243 3545243 
677 4339095 4339095 
678 7990387 7990387 
679 3821538 3821538 
680 4671162 4671162 
681 4301120 4301120 
682 8444832 8444832 
683 3068885 3068885 
684 8048897 8048897 
685 8737212 8737212 
686 7942916 7942916 
687 7239015 7239015 
688 9443264 9443264 
689 7698575 7698575 
690 4753889 4753889 
691 1440057 1440057 
692 8471510 8471510 
693 8872118 8872118 
694 5694028 5694028 
695 2105036 2105036 
696 157372 157372 
697 8359000 8359000 
698 8749449 8749449 
699 847670 847670 
700 4571323 4571323 
701 4621323 4621323 
702 4508434 4508434 
703 2349695 2349695 
704 4801598 4801598 
705 405695 405695 
706 1621302 1621302 
707 7125787 7125787 
708 631874 631874 
709 7466827 7466827 
710 9929183 9929183 
711 8820355 8820355 
712 6010217 6010217 
713 9005330 9005330 
714 8058348 8058348 
715 9307250 9307250 
716 9679662 9679662 
717 7487057 7487057 
718 6106556 6106556 
719 2259129 2259129 
720 6732211 6732211 
721 5917832 5917832 
722 3261132 3261132 
723 2884031 2884031 
724 3176503 3176503 
725 4179587 4179587 
726 8383992 8383992 
727 8132377 8132377 
728 8007971 8007971 
729 4889988 4889988 
730 8215646 8215646 
731 9895490 9895490 
732 9514179 9514179 
733 3266959 3266959 
734 4635616 4635616 
735 208247 208247 
736 1262738 1262738 
737 1044818 1044818 
738 9715527 9715527 
739 59569 59569 
740 3581614 3581614 
741 2539822 2539822 
742 1642501 1642501 
743 1925440 1925440 
744 5810666 5810666 
745 7949926 7949926 
746 2488339 2488339 
747 394625 394625 
748 5970562 5970562 
749 3091427 3091427 
750 3916409 3916409 
751 1341372 1341372 
752 7003497 7003497 
753 3550369 3550369 
754 1870700 1870700 
755 651164 651164 
756 8775103 8775103 
757 8029882 8029882 
758 7106065 7106065 
759 545995 545995 
760 509919 509919 
761 3094925 3094925 
762 9468640 9468640 
763 1619242 1619242 
764 5519124 5519124 
765 6499339 6499339 
766 6482723 6482723 
767 3032234 3032234 
768 2333035 2333035 
769 2491678 2491678 
770 6327838 6327838 
771 8781514 8781514 
772 9927843 9927843 
773 6109750 6109750 
774 9309001 9309001 
775 4452909 4452909 
776 3279681 3279681 
777 9295728 9295728 
778 3944889 3944889 
779 107607 107607 
780 6095680 6095680 
781 7777125 7777125 
782 1183517 1183517 
783 7880452 7880452 
784 5065190 5065190 
785 8669325 8669325 
786 4610531 4610531 
787 3147557 3147557 
788 1355186 1355186 
789 2042447 2042447 
790 2131962 2131962 
791 5196920 5196920 
792 8495858 8495858 
793 3291686 3291686 
794 6014771 6014771 
795 8898242 8898242 
796 9715184 9715184 
797 3859441 3859441 
798 764609 764609 
799 631340 631340 
800 4277196 4277196 
801 8254935 8254935 
802 8607199 8607199 
803 9883832 9883832 
804 7653 7653 
805 679636 679636 
806 3032720 3032720 
807 4388318 4388318 
808 2152305 2152305 
809 5868261 5868261 
810 9036418 9036418 
811 5943239 5943239 
812 5722541 5722541 
813 8833868 8833868 
814 108940 108940 
815 9070501 9070501 
816 3300142 3300142 
817 9992705 9992705 
818 6377686 6377686 
819 2273325 2273325 
820 6122709 6122709 
821 3100085 3100085 
822 8735896 8735896 
823 7848882 7848882 
824 297440 297440 
825 3277827 3277827 
826 3426043 3426043 
827 8573791 8573791 
828 6400542 6400542 
829 9675574 9675574 
830 8372123 8372123 
831 8789777 8789777 
832 2325819 2325819 
833 4842545 4842545 
834 4029742 4029742 
835 8356431 8356431 
836 160313 160313 
837 9812991 9812991 
838 6112318 6112318 
839 2054630 2054630 
840 4577151 4577151 
841 4979576 4979576 
842 3548306 3548306 
843 2343973 2343973 
844 5845899 5845899 
845 1930764 1930764 
846 9434155 9434155 
847 1042994 1042994 
848 791364 791364 
849 2137391 2137391 
850 6438250 6438250 
851 1516168 1516168 
852 663019 663019 
853 1160673 1160673 
854 8849615 8849615 
855 4199694 4199694 
856 8317359 8317359 
857 1432025 1432025 
858 5933532 5933532 
859 3828308 3828308 
860 222303 222303 
861 8880205 8880205 
862 9769751 9769751 
863 9584620 9584620 
864 6835642 6835642 
865 5191264 5191264 
866 1287471 1287471 
867 8570467 8570467 
868 6741602 6741602 
869 694569 694569 
870 33718 33718 
871 8984411 8984411 
872 6490095 6490095 
873 1953884 1953884 
874 9351949 9351949 
875 4539078 4539078 
876 8879776 8879776 
877 6578072 6578072 
878 5005021 5005021 
879 6804417 6804417 
880 2567085 2567085 
881 4041676 4041676 
882 303809 303809 
883 2067595 2067595 
884 8470712 8470712 
885 6227910 6227910 
886 7501058 7501058 
887 2363296 2363296 
888 4221921 4221921 
889 128602 128602 
890 4538490 4538490 
891 4182646 4182646 
892 3420025 3420025 
893 6875691 6875691 
894 7546905 7546905 
895 4218195 4218195 
896 6440398 6440398 
897 6906649 6906649 
898 6293638 6293638 
899 7442889 7442889 
900 2768165 2768165 
901 2786503 2786503 
902 5822941 5822941 
903 3934288 3934288 
904 5963077 5963077 
905 5608263 5608263 
906 2087959 2087959 
907 4293374 4293374 
908 5357104 5357104 
909 4959717 4959717 
910 5393031 5393031 
911 5944421 5944421 
912 5092845 5092845 
913 6879885 6879885 
914 8235777 8235777 
915 311177 311177 
916 6882304 6882304 
917 1000922 1000922 
918 5327509 5327509 
919 2012156 2012156 
920 1267068 1267068 
921 756028 756028 
922 382969 382969 
923 9173528 9173528 
924 5580463 5580463 
925 9445444 9445444 
926 3544580 3544580 
927 6811993 6811993 
928 6966779 6966779 
929 4349711 4349711 
930 1817687 1817687 
931 3589204 3589204 
932 8090308 8090308 
933 1550541 1550541 
934 6089622 6089622 
935 2038232 2038232 
936 5491845 5491845 
937 2535277 2535277 
938 6077908 6077908 
939 3756064 3756064 
940 273149 273149 
941 2845671 2845671 
942 8897421 8897421 
943 9790897 9790897 
944 6850567 6850567 
945 112805 112805 
946 1864652 1864652 
947 5718998 5718998 
948 3022728 3022728 
949 231950 231950 
950 3356013 3356013 
951 5849526 5849526 
952 146818 146818 
953 4212017 4212017 
954 7121789 7121789 
955 4485647 4485647 
956 2488773 2488773 
957 6844811 6844811 
958 9201085 9201085 
959 5616529 5616529 
960 7013956 7013956 
961 5991926 5991926 
962 4556998 4556998 
963 1108185 1108185 
964 9351429 9351429 
965 3167534 3167534 
966 6077894 6077894 
967 6135816 6135816 
968 7324210 7324210 
969 955136 955136 
970 7690088 7690088 
971 6118784 6118784 
972 7847245 7847245 
973 3809681 3809681 
974 3088210 3088210 
975 786491 786491 
976 197377 197377 
977 7030216 7030216 
978 2731464 2731464 
979 250951 250951 
980 8860307 8860307 
981 8017625 8017625 
982 6374638 6374638 
983 2774754 2774754 
984 7007863 7007863 
985 5388143 5388143 
986 3521322 3521322 
987 6992814 6992814 
988 7556351 7556351 
989 2904693 2904693 
990 2858664 2858664 
991 2731793 2731793 
992 4396334 4396334 
993 322562 322562 
994 870903 870903 
995 1805739 1805739 
996 1286571 1286571 
997 1741279 1741279 
998 2695376 2695376 
999 8722933 8722933 
1000 145489 145489 
1001 3108149 3108149 
1002 5672183 5672183 
1003 7020915 7020915 
1004 633955 633955 
1005 3141336 3141336 
1006 893627 893627 
1007 9828373 9828373 
1008 5598813 5598813 
1009 1010986 1010986 
1010 1329687 1329687 
1011 547760 547760 
1012 6857318 6857318 
1013 7158061 7158061 
1014 8505595 8505595 
1015 3509267 3509267 
1016 19297 19297 
1017 5712809 5712809 
1018 157732 157732 
1019 9541193 9541193 
1020 7312418 7312418 
1021 831222 831222 
1022 7772839 7772839 
1023 1178219 1178219 
1024 9446077 9446077 
1025 1991655 1991655 
1026 5180430 5180430 
1027 4567071 4567071 
1028 2644091 2644091 
1029 7695827 7695827 
1030 2680345 2680345 
1031 3495729 3495729 
1032 8804454 8804454 
1033 9994689 9994689 
1034 7552422 7552422 
1035 116940 116940 
1036 7117956 7117956 
1037 2481711 2481711 
1038 3999531 3999531 
1039 5247700 5247700 
1040 9854368 9854368 
1041 6111743 6111743 
1042 389471 389471 
1043 6790371 6790371 
1044 9892547 9892547 
1045 3736959 3736959 
1046 9950968 9950968 
1047 7719391 7719391 
1048 7977666 7977666 
1049 4651027 4651027 
1050 6342032 6342032 
1051 4641589 4641589 
1052 6890481 6890481 
1053 6534529 6534529 
1054 9664417 9664417 
1055 5641780 5641780 
1056 6335477 6335477 
1057 6701529 6701529 
1058 1735983 1735983 
1059 3233416 3233416 
1060 8413751 8413751 
1061 8526335 8526335 
1062 8747013 8747013 
1063 7713233 7713233 
1064 5527285 5527285 
1065 4459223 4459223 
1066 491287 491287 
1067 3521887 3521887 
1068 8756466 8756466 
1069 9186059 9186059 
1070 407686 407686 
1071 7366796 7366796 
1072 6762830 6762830 
1073 3471228 3471228 
1074 3956675 3956675 
1075 1640503 1640503 
1076 1583216 1583216 
1077 1187778 1187778 
1078 8456651 8456651 
1079 1148888 1148888 
1080 5147039 5147039 
1081 4229858 4229858 
1082 5981072 5981072 
1083 8165445 8165445 
1084 2094896 2094896 
1085 6071819 6071819 
1086 6904 6904 
1087 7857024 7857024 
1088 9004378 9004378 
1089 8719501 8719501 
1090 6599806 6599806 
1091 4078010 4078010 
1092 6808741 6808741 
1093 5710679 5710679 
1094 7319927 7319927 
1095 1440617 1440617 
1096 9008513 9008513 
1097 6687275 6687275 
1098 3234415 3234415 
1099 5320705 5320705 
1100 7956339 7956339 
1101 8991840 8991840 
1102 6920498 6920498 
1103 4696018 4696018 
1104 9001962 9001962 
1105 9592275 9592275 
1106 5550694 5550694 
1107 8494717 8494717 
1108 5977008 5977008 
1109 2358892 2358892 
1110 1752661 1752661 
1111 1862804 1862804 
1112 519932 519932 
1113 5037000 5037000 
1114 3861577 3861577 
1115 1622861 1622861 
1116 1658532 1658532 
1117 8233992 8233992 
1118 6209424 6209424 
1119 3344099 3344099 
1120 2591087 2591087 
1121 9720885 9720885 
1122 8290719 8290719 
1123 9204874 9204874 
1124 2488713 2488713 
1125 6621775 6621775 
1126 6762835 6762835 
1127 5225613 5225613 
1128 22672 22672 
1129 628209 628209 
1130 2516050 2516050 
1131 21125 21125 
1132 465995 465995 
1133 3217570 3217570 
1134 3006608 3006608 
1135 5512119 5512119 
1136 7611514 7611514 
1137 2825018 2825018 
1138 9600750 9600750 
1139 9819659 9819659 
1140 159816 159816 
1141 3319534 3319534 
1142 2456957 2456957 
1143 1402917 1402917 
1144 3313245 3313245 
1145 5310459 5310459 
1146 3321055 3321055 
1147 2124194 2124194 
1148 8335248 8335248 
1149 8599403 8599403 
1150 116814 116814 
1151 5169265 5169265 
1152 4370234 4370234 
1153 2507911 2507911 
1154 8185783 8185783 
1155 4775755 4775755 
1156 9569445 9569445 
1157 9953498 9953498 
1158 2229374 2229374 
1159 4720976 4720976 
1160 7560100 7560100 
1161 7667421 7667421 
1162 498277 498277 
1163 1554112 1554112 
1164 1152956 1152956 
1165 1914180 1914180 
1166 2305543 2305543 
1167 8886994 8886994 
1168 7788672 7788672 
1169 4374884 4374884 
1170 2091774 2091774 
1171 4670005 4670005 
1172 8553722 8553722 
1173 7746495 7746495 
1174 8922916 8922916 
1175 7570848 7570848 
1176 499525 499525 
1177 1435950 1435950 
1178 6661879 6661879 
1179 8472728 8472728 
1180 2765240 2765240 
1181 8927401 8927401 
1182 5986966 5986966 
1183 9124798 9124798 
1184 7743165 7743165 
1185 8902326 8902326 
1186 2427624 2427624 
1187 9865554 9865554 
1188 742719 742719 
1189 6212716 6212716 
1190 3459164 3459164 
1191 5994824 5994824 
1192 3803585 3803585 
1193 3871523 3871523 
1194 1693514 1693514 
1195 7086981 7086981 
1196 4392460 4392460 
1197 1547195 1547195 
1198 545912 545912 
1199 8319926 8319926 
1200 4606977 4606977 
1201 7315589 7315589 
1202 1841593 1841593 
1203 3967437 3967437 
1204 2908684 2908684 
1205 8084305 8084305 
1206 5837745 5837745 
1207 9606426 9606426 
1208 2827961 2827961 
1209 1469973 1469973 
1210 9730227 9730227 
1211 7195650 7195650 
1212 8756961 8756961 
1213 7888182 7888182 
1214 9105483 9105483 
1215 899678 899678 
1216 8186236 8186236 
1217 4834038 4834038 
1218 3523287 3523287 
1219 7891186 7891186 
1220 8829978 8829978 
1221 4306683 4306683 
1222 4228432 4228432 
1223 8048648 8048648 
1224 4661869 4661869 
1225 4352120 4352120 
1226 922791 922791 
1227 227496 227496 
1228 5194494 5194494 
1229 6049658 6049658 
1230 5873738 5873738 
1231 7467383 7467383 
1232 145792 145792 
1233 5225041 5225041 
1234 3504069 3504069 
1235 2380586 2380586 
1236 6369986 6369986 
1237 9737113 9737113 
1238 960773 960773 
1239 26405 26405 
1240 3207741 3207741 
1241 5299556 5299556 
1242 9107385 9107385 
1243 436 436 
1244 3662029 3662029 
1245 7067013 7067013 
1246 6590161 6590161 
1247 9636964 9636964 
1248 9931517 9931517 
1249 4505340 4505340 
1250 3252520 3252520 
1251 3570815 3570815 
1252 9478907 9478907 
1253 5451257 5451257 
1254 4746046 4746046 
1255 3441443 3441443 
1256 9274794 9274794 
1257 6366095 6366095 
1258 8371742 8371742 
1259 2131838 2131838 
1260 7327447 7327447 
1261 4987638 4987638 
1262 8306911 8306911 
1263 992680 992680 
1264 7961475 7961475 
1265 3989756 3989756 
1266 6367045 6367045 
1267 2867869 2867869 
1268 5559518 5559518 
1269 2034058 2034058 
