npieces: 10000
capacity: 27620777827
1024 4535612 4535612 
1025 6511811 6511811 
1026 9558640 9558640 
1027 40847 40847 
1028 9503713 9503713 
1029 4605560 4605560 
1030 3167652 3167652 
1031 9855913 9855913 
1032 1148085 1148085 
1033 719405 719405 
1034 8958680 8958680 
1035 6751948 6751948 
1036 7244730 7244730 
1037 624996 624996 
1038 4201861 4201861 
1039 326621 326621 
1040 7826623 7826623 
1041 6301308 6301308 
1042 3914849 3914849 
1043 6630644 6630644 
1044 3228234 3228234 
1045 4741571 4741571 
1046 8322851 8322851 
1047 9731319 9731319 
1048 5126833 5126833 
1049 8648864 8648864 
1050 8633186 8633186 
1051 8627285 8627285 
1052 2595912 2595912 
1053 6104406 6104406 
1054 5335835 5335835 
1055 4763997 4763997 
1056 1808052 1808052 
1057 2565494 2565494 
1058 1446738 1446738 
1059 318264 318264 
1060 1763422 1763422 
1061 3279460 3279460 
1062 5006671 5006671 
1063 3925129 3925129 
1064 4910339 4910339 
1065 8129155 8129155 
1066 3369865 3369865 
1067 8804512 8804512 
1068 8308201 8308201 
1069 8496768 8496768 
1070 4999201 4999201 
1071 5476693 5476693 
1072 2731564 2731564 
1073 1147448 1147448 
1074 9439493 9439493 
1075 2569863 2569863 
1076 8199479 8199479 
1077 3224519 3224519 
1078 7623989 7623989 
1079 9879473 9879473 
1080 4853838 4853838 
1081 29742 29742 
1082 9778466 9778466 
1083 8273061 8273061 
1084 9464647 9464647 
1085 7548448 7548448 
1086 643634 643634 
1087 7540201 7540201 
1088 7531225 7531225 
1089 1966697 1966697 
1090 3497441 3497441 
1091 1304107 1304107 
1092 209932 209932 
1093 4607740 4607740 
1094 9060481 9060481 
1095 2029153 2029153 
1096 8270032 8270032 
1097 5573655 5573655 
1098 2079394 2079394 
1099 8961793 8961793 
1100 8129962 8129962 
1101 7184149 7184149 
1102 8658828 8658828 
1103 8511962 8511962 
1104 6453641 6453641 
1105 8279760 8279760 
1106 8391401 8391401 
1107 4421518 4421518 
1108 7499959 7499959 
1109 7602096 7602096 
1110 9328384 9328384 
1111 2986284 2986284 
1112 9575147 9575147 
1113 5906645 5906645 
1114 8301468 8301468 
1115 57710 57710 
1116 5267963 5267963 
1117 2184797 2184797 
1118 5746827 5746827 
1119 7997068 7997068 
1120 9101486 9101486 
1121 7705554 7705554 
1122 7803074 7803074 
1123 6962234 6962234 
1124 614319 614319 
1125 8475315 8475315 
1126 2919198 2919198 
1127 21445 21445 
1128 1758238 1758238 
1129 1597853 1597853 
1130 8878021 8878021 
1131 8984006 8984006 
1132 390209 390209 
1133 5702038 5702038 
1134 1647915 1647915 
1135 2892928 2892928 
1136 3480408 3480408 
1137 7666550 7666550 
1138 4317616 4317616 
1139 3620956 3620956 
1140 4258574 4258574 
1141 7984371 7984371 
1142 7082855 7082855 
1143 1848062 1848062 
1144 9388555 9388555 
1145 9351111 9351111 
1146 75122 75122 
1147 2936579 2936579 
1148 8139430 8139430 
1149 2235264 2235264 
1150 8774921 8774921 
1151 7751642 7751642 
1152 8365624 8365624 
1153 4505828 4505828 
1154 468249 468249 
1155 1982908 1982908 
1156 8066956 8066956 
1157 1596670 1596670 
1158 9535113 9535113 
1159 3078217 3078217 
1160 6370546 6370546 
1161 5174985 5174985 
1162 8974871 8974871 
1163 4272320 4272320 
1164 333171 333171 
1165 9691896 9691896 
1166 8209505 8209505 
1167 4511195 4511195 
1168 4770974 4770974 
1169 7574624 7574624 
1170 5991296 5991296 
1171 9892933 9892933 
1172 6352641 6352641 
1173 5015811 5015811 
1174 6325583 6325583 
1175 2124217 2124217 
1176 9494324 9494324 
1177 4574650 4574650 
1178 8574921 8574921 
1179 6808376 6808376 
1180 6478479 6478479 
1181 4062206 4062206 
1182 3875472 3875472 
1183 7750246 7750246 
1184 5676667 5676667 
1185 3939539 3939539 
1186 935434 935434 
1187 769026 769026 
1188 8613734 8613734 
1189 458833 458833 
1190 7535142 7535142 
1191 3590528 3590528 
1192 6223568 6223568 
1193 7919056 7919056 
1194 3599805 3599805 
1195 7747397 7747397 
1196 7475843 7475843 
1197 4202031 4202031 
1198 8215315 8215315 
1199 485247 485247 
1200 8507615 8507615 
1201 8614977 8614977 
1202 6041724 6041724 
1203 1563294 1563294 
1204 6268755 6268755 
1205 1100885 1100885 
1206 7466267 7466267 
1207 7711858 7711858 
1208 1248872 1248872 
1209 451809 451809 
1210 6876102 6876102 
1211 8546146 8546146 
1212 4166903 4166903 
1213 6382027 6382027 
1214 7312389 7312389 
1215 668102 668102 
1216 3325819 3325819 
1217 7260883 7260883 
1218 3583802 3583802 
1219 8668770 8668770 
1220 3260673 3260673 
1221 359711 359711 
1222 736858 736858 
1223 1035136 1035136 
1224 8957628 8957628 
1225 1030372 1030372 
1226 7896281 7896281 
1227 406313 406313 
1228 9316789 9316789 
1229 7256879 7256879 
1230 5108516 5108516 
1231 9726719 9726719 
1232 7225247 7225247 
1233 2444110 2444110 
1234 6604616 6604616 
1235 7373498 7373498 
1236 2719304 2719304 
1237 7046877 7046877 
1238 42672 42672 
1239 4970045 4970045 
1240 2933676 2933676 
1241 8098160 8098160 
1242 4910347 4910347 
1243 4355540 4355540 
1244 1009188 1009188 
1245 6334810 6334810 
1246 5754060 5754060 
1247 6786829 6786829 
1248 7125051 7125051 
1249 4406936 4406936 
1250 3219275 3219275 
1251 1647408 1647408 
1252 5637793 5637793 
1253 1963485 1963485 
1254 5381001 5381001 
1255 5180380 5180380 
1256 7823673 7823673 
1257 5683259 5683259 
1258 3395600 3395600 
1259 44991 44991 
1260 9525197 9525197 
1261 2924395 2924395 
1262 260089 260089 
1263 8953585 8953585 
1264 2282593 2282593 
1265 8404921 8404921 
1266 2956552 2956552 
1267 6121582 6121582 
1268 272805 272805 
