npieces: 10000
capacity: 42337218603
2155 276415 276415 
2156 6497149 6497149 
2157 1456340 1456340 
2158 3381441 3381441 
2159 7019336 7019336 
2160 8059982 8059982 
2161 2425780 2425780 
2162 2979806 2979806 
2163 3243708 3243708 
2164 5267008 5267008 
2165 6275210 6275210 
2166 1340158 1340158 
2167 5172577 5172577 
2168 3860891 3860891 
2169 2757682 2757682 
2170 4674276 4674276 
2171 3313779 3313779 
2172 7287383 7287383 
2173 2901592 2901592 
2174 6701672 6701672 
2175 4212608 4212608 
2176 1923819 1923819 
2177 6136547 6136547 
2178 448151 448151 
2179 7600995 7600995 
2180 5676226 5676226 
2181 6295424 6295424 
2182 1896824 1896824 
2183 1844443 1844443 
2184 9539663 9539663 
2185 9917638 9917638 
2186 5735658 5735658 
2187 5073479 5073479 
2188 1242295 1242295 
2189 8878091 8878091 
2190 3039145 3039145 
2191 6744320 6744320 
2192 5657901 5657901 
2193 67011 67011 
2194 6178543 6178543 
2195 9310419 9310419 
2196 1542492 1542492 
2197 7234319 7234319 
2198 3194935 3194935 
2199 4190361 4190361 
2200 2936829 2936829 
2201 2595946 2595946 
2202 9989276 9989276 
2203 6993525 6993525 
2204 9254152 9254152 
2205 1147883 1147883 
2206 4088928 4088928 
2207 7231914 7231914 
2208 5036551 5036551 
2209 6141495 6141495 
2210 902793 902793 
2211 4442647 4442647 
2212 6788997 6788997 
2213 6281223 6281223 
2214 234790 234790 
2215 8358479 8358479 
2216 8520614 8520614 
2217 6436050 6436050 
2218 2521520 2521520 
2219 8743385 8743385 
2220 3696592 3696592 
2221 7356823 7356823 
2222 5723531 5723531 
2223 6633985 6633985 
2224 4150407 4150407 
2225 3713225 3713225 
2226 7737644 7737644 
2227 5139161 5139161 
2228 7374423 7374423 
2229 3669718 3669718 
2230 1954516 1954516 
2231 8587471 8587471 
2232 3479146 3479146 
2233 9791190 9791190 
2234 3056122 3056122 
2235 5628140 5628140 
2236 3695289 3695289 
2237 3517389 3517389 
2238 4091462 4091462 
2239 7015847 7015847 
2240 8346719 8346719 
2241 1284253 1284253 
2242 735418 735418 
2243 9330020 9330020 
2244 4604425 4604425 
2245 4654731 4654731 
2246 6801131 6801131 
2247 1497228 1497228 
2248 8275594 8275594 
2249 1277547 1277547 
2250 3311085 3311085 
2251 2583881 2583881 
2252 769547 769547 
2253 4494955 4494955 
2254 394702 394702 
2255 974174 974174 
2256 7792096 7792096 
2257 1372538 1372538 
2258 3800248 3800248 
2259 3255330 3255330 
2260 8725237 8725237 
2261 6809043 6809043 
2262 1808442 1808442 
2263 7635351 7635351 
2264 1103975 1103975 
2265 1431210 1431210 
2266 7074464 7074464 
2267 6987051 6987051 
2268 7659439 7659439 
2269 8218097 8218097 
2270 2924286 2924286 
2271 3417610 3417610 
2272 3657337 3657337 
2273 9077191 9077191 
2274 6574028 6574028 
2275 1321246 1321246 
2276 9147539 9147539 
2277 8020734 8020734 
2278 5105195 5105195 
2279 5637284 5637284 
2280 1844225 1844225 
2281 3713607 3713607 
2282 8692678 8692678 
2283 7182060 7182060 
2284 7638445 7638445 
2285 3753468 3753468 
2286 2916052 2916052 
2287 6408877 6408877 
2288 3474747 3474747 
2289 1698442 1698442 
2290 1486649 1486649 
2291 2306690 2306690 
2292 7166843 7166843 
2293 2672889 2672889 
2294 3680588 3680588 
2295 6915589 6915589 
2296 2822520 2822520 
2297 9562778 9562778 
2298 7045428 7045428 
2299 2822535 2822535 
2300 6096941 6096941 
2301 5289420 5289420 
2302 9194731 9194731 
2303 9088873 9088873 
2304 4121943 4121943 
2305 1450474 1450474 
2306 7807076 7807076 
2307 324250 324250 
2308 3394278 3394278 
2309 2481749 2481749 
2310 5497545 5497545 
2311 7527085 7527085 
2312 8429837 8429837 
2313 1575065 1575065 
2314 4573533 4573533 
2315 5155989 5155989 
2316 2725752 2725752 
2317 812606 812606 
2318 6354305 6354305 
2319 6868481 6868481 
2320 2593565 2593565 
2321 7398190 7398190 
2322 2755538 2755538 
2323 5547982 5547982 
2324 9832876 9832876 
2325 830910 830910 
2326 6162927 6162927 
2327 8744365 8744365 
2328 4515744 4515744 
2329 3060186 3060186 
2330 9724632 9724632 
2331 4572755 4572755 
2332 4925047 4925047 
2333 9008850 9008850 
2334 8289650 8289650 
2335 3526486 3526486 
2336 4305790 4305790 
2337 2332475 2332475 
2338 6673447 6673447 
2339 9631403 9631403 
2340 300358 300358 
2341 884995 884995 
2342 8085034 8085034 
2343 9434809 9434809 
2344 8384947 8384947 
2345 9672213 9672213 
2346 3543128 3543128 
2347 7159961 7159961 
2348 4640434 4640434 
2349 4201765 4201765 
2350 209466 209466 
2351 3879533 3879533 
2352 2836874 2836874 
2353 1875096 1875096 
2354 3994663 3994663 
2355 6955738 6955738 
2356 7123148 7123148 
2357 7349651 7349651 
2358 1298310 1298310 
2359 7770147 7770147 
2360 1735269 1735269 
2361 9741471 9741471 
2362 60210 60210 
2363 4166627 4166627 
2364 2862546 2862546 
2365 4216694 4216694 
2366 2367222 2367222 
2367 1953383 1953383 
2368 9623154 9623154 
2369 2949485 2949485 
2370 3011255 3011255 
2371 2889894 2889894 
2372 7362039 7362039 
2373 1197437 1197437 
2374 2267697 2267697 
2375 9373149 9373149 
2376 3361142 3361142 
2377 2947951 2947951 
2378 2370393 2370393 
2379 4568139 4568139 
2380 7602975 7602975 
2381 2078116 2078116 
2382 4767458 4767458 
2383 3677702 3677702 
2384 3771910 3771910 
2385 5166718 5166718 
2386 7272028 7272028 
2387 3944057 3944057 
2388 2294559 2294559 
2389 5804783 5804783 
2390 6437750 6437750 
2391 453755 453755 
2392 7833929 7833929 
2393 2735772 2735772 
2394 504804 504804 
2395 3476108 3476108 
2396 6168065 6168065 
2397 2947885 2947885 
2398 4924124 4924124 
2399 5226414 5226414 
2400 9088823 9088823 
2401 775860 775860 
2402 5610426 5610426 
2403 7256542 7256542 
2404 4639933 4639933 
2405 7430583 7430583 
2406 1802819 1802819 
2407 6979245 6979245 
2408 5757660 5757660 
2409 687579 687579 
2410 4016902 4016902 
2411 2905472 2905472 
2412 8703489 8703489 
2413 3339823 3339823 
2414 4251870 4251870 
2415 7185888 7185888 
2416 2550293 2550293 
2417 3247763 3247763 
2418 4800149 4800149 
2419 488575 488575 
2420 1451370 1451370 
2421 164932 164932 
2422 5783203 5783203 
2423 7139912 7139912 
2424 8004305 8004305 
2425 2196485 2196485 
2426 4230804 4230804 
2427 6288545 6288545 
2428 2213192 2213192 
2429 14570 14570 
2430 8581767 8581767 
2431 2127424 2127424 
2432 7314896 7314896 
2433 6203460 6203460 
2434 5642322 5642322 
2435 8537383 8537383 
2436 7732957 7732957 
2437 9046180 9046180 
2438 6360003 6360003 
2439 9118653 9118653 
2440 3334375 3334375 
2441 363534 363534 
2442 7973250 7973250 
2443 4604171 4604171 
2444 1258014 1258014 
2445 4822588 4822588 
2446 2647442 2647442 
2447 4279184 4279184 
2448 3278778 3278778 
2449 1661579 1661579 
2450 93558 93558 
2451 4138817 4138817 
2452 454640 454640 
2453 576390 576390 
2454 8135664 8135664 
2455 5691040 5691040 
2456 7999744 7999744 
2457 6102030 6102030 
2458 8637796 8637796 
2459 4089975 4089975 
2460 8148587 8148587 
2461 8764963 8764963 
2462 2284380 2284380 
2463 5263025 5263025 
2464 4723651 4723651 
2465 5443281 5443281 
2466 6562341 6562341 
2467 2446294 2446294 
2468 6797082 6797082 
2469 395321 395321 
2470 3701526 3701526 
2471 3530017 3530017 
2472 5509020 5509020 
2473 2667579 2667579 
2474 5438448 5438448 
2475 2376640 2376640 
2476 4899769 4899769 
2477 445245 445245 
2478 5806305 5806305 
2479 914984 914984 
2480 3993338 3993338 
2481 9934619 9934619 
2482 7306659 7306659 
2483 922386 922386 
2484 4616565 4616565 
2485 1084843 1084843 
2486 9230657 9230657 
2487 5065365 5065365 
2488 1410524 1410524 
2489 1500523 1500523 
2490 5410426 5410426 
2491 6688609 6688609 
2492 1182895 1182895 
2493 8374729 8374729 
2494 1846974 1846974 
2495 9216789 9216789 
2496 2234642 2234642 
2497 8499215 8499215 
2498 3769429 3769429 
2499 5266622 5266622 
2500 579641 579641 
2501 3801962 3801962 
2502 5902751 5902751 
2503 2128365 2128365 
2504 9982335 9982335 
2505 6112533 6112533 
2506 5142646 5142646 
2507 1979380 1979380 
2508 1768598 1768598 
2509 8693415 8693415 
2510 8807727 8807727 
2511 5648060 5648060 
2512 7363929 7363929 
2513 7803125 7803125 
2514 4879296 4879296 
2515 1817414 1817414 
2516 5248574 5248574 
2517 7741605 7741605 
2518 2795387 2795387 
2519 2908220 2908220 
2520 4073447 4073447 
2521 4842064 4842064 
2522 5770361 5770361 
2523 9231027 9231027 
2524 1438295 1438295 
2525 3830995 3830995 
2526 9849746 9849746 
2527 4891904 4891904 
2528 1455297 1455297 
2529 6021171 6021171 
2530 3124104 3124104 
2531 3279028 3279028 
2532 8949372 8949372 
2533 7516330 7516330 
2534 1034307 1034307 
2535 5127093 5127093 
2536 982036 982036 
2537 7788754 7788754 
2538 9045559 9045559 
2539 7978874 7978874 
2540 2082554 2082554 
2541 4895597 4895597 
2542 9404385 9404385 
2543 3847266 3847266 
2544 6486235 6486235 
2545 7255503 7255503 
2546 9682801 9682801 
2547 2018738 2018738 
2548 4288654 4288654 
2549 3614184 3614184 
2550 6389506 6389506 
2551 8316586 8316586 
2552 9552934 9552934 
2553 7722226 7722226 
2554 2344068 2344068 
2555 6640322 6640322 
2556 6222631 6222631 
2557 2416179 2416179 
2558 3915067 3915067 
2559 6040838 6040838 
2560 1927510 1927510 
2561 6132207 6132207 
2562 6837856 6837856 
2563 6559627 6559627 
2564 5343913 5343913 
2565 7378158 7378158 
2566 8949733 8949733 
2567 1975181 1975181 
2568 2736606 2736606 
2569 1304613 1304613 
2570 6227286 6227286 
2571 4071974 4071974 
2572 5546024 5546024 
2573 9059332 9059332 
2574 4402011 4402011 
2575 8846253 8846253 
2576 1887747 1887747 
2577 9034076 9034076 
2578 8120922 8120922 
2579 4157865 4157865 
2580 3004457 3004457 
2581 1795818 1795818 
2582 607801 607801 
2583 871537 871537 
2584 1690141 1690141 
2585 9262212 9262212 
2586 6224705 6224705 
2587 4250721 4250721 
2588 2107108 2107108 
2589 2884446 2884446 
2590 9363614 9363614 
2591 7083579 7083579 
2592 1426771 1426771 
2593 2651385 2651385 
2594 8024835 8024835 
2595 8897175 8897175 
2596 7843844 7843844 
2597 898858 898858 
2598 2665706 2665706 
2599 3309320 3309320 
2600 2182370 2182370 
2601 685507 685507 
2602 6524025 6524025 
2603 8859213 8859213 
2604 7434340 7434340 
2605 8565216 8565216 
2606 7158272 7158272 
2607 8475697 8475697 
2608 1104471 1104471 
2609 9658191 9658191 
2610 5214879 5214879 
2611 9480192 9480192 
2612 8775635 8775635 
2613 5188509 5188509 
2614 5844485 5844485 
2615 9942054 9942054 
2616 5707215 5707215 
2617 1253049 1253049 
2618 518995 518995 
2619 1027685 1027685 
2620 8289745 8289745 
2621 8687048 8687048 
2622 2573214 2573214 
2623 3047474 3047474 
2624 670142 670142 
2625 905092 905092 
2626 7788435 7788435 
2627 2342189 2342189 
2628 7582415 7582415 
2629 7373649 7373649 
2630 3651510 3651510 
2631 9786684 9786684 
2632 4449444 4449444 
2633 6685790 6685790 
2634 7519683 7519683 
2635 1074499 1074499 
2636 5351411 5351411 
2637 6551796 6551796 
2638 2786101 2786101 
2639 5751553 5751553 
2640 7021017 7021017 
2641 586591 586591 
2642 5479780 5479780 
2643 8008714 8008714 
2644 6213585 6213585 
2645 6801397 6801397 
2646 7386697 7386697 
2647 322141 322141 
2648 1608514 1608514 
2649 5165383 5165383 
2650 6702686 6702686 
2651 3951777 3951777 
2652 2731698 2731698 
2653 1243108 1243108 
2654 8978464 8978464 
2655 8213889 8213889 
2656 1272985 1272985 
2657 7188804 7188804 
2658 3486518 3486518 
2659 2646176 2646176 
2660 3396304 3396304 
2661 8157912 8157912 
2662 325548 325548 
2663 1670971 1670971 
2664 9901096 9901096 
2665 1379372 1379372 
2666 1216984 1216984 
2667 2849498 2849498 
2668 5565719 5565719 
2669 7478453 7478453 
2670 2221533 2221533 
2671 5075635 5075635 
2672 6264974 6264974 
2673 7966525 7966525 
2674 4497741 4497741 
2675 1436059 1436059 
2676 6098790 6098790 
2677 9404392 9404392 
2678 5422442 5422442 
2679 5557545 5557545 
2680 842616 842616 
2681 1792482 1792482 
2682 42757 42757 
2683 7438953 7438953 
2684 7259211 7259211 
2685 7455527 7455527 
2686 4093192 4093192 
2687 7082682 7082682 
2688 3016424 3016424 
2689 6078958 6078958 
2690 9400719 9400719 
2691 9398213 9398213 
2692 8648522 8648522 
2693 2842675 2842675 
2694 461104 461104 
2695 3044378 3044378 
2696 4082802 4082802 
2697 2777695 2777695 
2698 1548123 1548123 
2699 4950761 4950761 
2700 5248278 5248278 
2701 5993623 5993623 
2702 8832477 8832477 
2703 2657625 2657625 
2704 3848313 3848313 
2705 9358622 9358622 
2706 7249663 7249663 
2707 2682888 2682888 
2708 8720982 8720982 
2709 5697128 5697128 
2710 6024907 6024907 
2711 122144 122144 
2712 7908470 7908470 
2713 177084 177084 
2714 2664686 2664686 
2715 8957330 8957330 
2716 5242209 5242209 
2717 7206916 7206916 
2718 4206393 4206393 
2719 3912690 3912690 
2720 4298161 4298161 
2721 6231732 6231732 
2722 1166146 1166146 
2723 7117039 7117039 
2724 9390466 9390466 
2725 496213 496213 
2726 9184679 9184679 
2727 6707437 6707437 
2728 1741061 1741061 
2729 5210029 5210029 
2730 8983154 8983154 
2731 51521 51521 
2732 9190836 9190836 
2733 5431949 5431949 
2734 3957400 3957400 
2735 7416712 7416712 
2736 5346720 5346720 
2737 6146615 6146615 
2738 4496540 4496540 
2739 3217316 3217316 
2740 2651365 2651365 
2741 5186025 5186025 
2742 6985809 6985809 
2743 1734869 1734869 
2744 7738688 7738688 
2745 1884042 1884042 
2746 8202812 8202812 
2747 2196720 2196720 
2748 8303927 8303927 
2749 9937136 9937136 
2750 2682775 2682775 
2751 7096382 7096382 
2752 6926710 6926710 
2753 4097356 4097356 
2754 5121522 5121522 
2755 8458739 8458739 
2756 2245178 2245178 
2757 4550067 4550067 
2758 8628853 8628853 
2759 1123016 1123016 
2760 8653798 8653798 
2761 2051273 2051273 
2762 8690496 8690496 
2763 7845432 7845432 
2764 4876979 4876979 
2765 7165836 7165836 
2766 7501299 7501299 
2767 8424789 8424789 
2768 7842309 7842309 
2769 5373754 5373754 
2770 3533897 3533897 
2771 6909892 6909892 
2772 7721432 7721432 
2773 6740192 6740192 
2774 7141471 7141471 
2775 140763 140763 
2776 7896153 7896153 
2777 4360577 4360577 
2778 6742931 6742931 
2779 6434645 6434645 
2780 8188945 8188945 
2781 3978847 3978847 
2782 3289608 3289608 
2783 9594160 9594160 
2784 1778876 1778876 
2785 6121321 6121321 
2786 8837957 8837957 
2787 3478052 3478052 
2788 8466232 8466232 
2789 5071296 5071296 
2790 2850685 2850685 
2791 3146303 3146303 
2792 5079577 5079577 
2793 7055464 7055464 
2794 3148009 3148009 
2795 5940257 5940257 
2796 9517145 9517145 
2797 1971464 1971464 
2798 2428881 2428881 
2799 574546 574546 
2800 986029 986029 
2801 2296797 2296797 
2802 6995755 6995755 
2803 9198651 9198651 
2804 3630066 3630066 
2805 7790017 7790017 
2806 8096986 8096986 
2807 8483528 8483528 
2808 1776710 1776710 
2809 7256788 7256788 
2810 8700823 8700823 
2811 8357015 8357015 
2812 47796 47796 
2813 2262084 2262084 
2814 6808045 6808045 
2815 9235549 9235549 
2816 8539015 8539015 
2817 3763007 3763007 
2818 6698974 6698974 
2819 874454 874454 
2820 2881343 2881343 
2821 9646450 9646450 
2822 4666275 4666275 
2823 7766246 7766246 
2824 7083810 7083810 
2825 5258812 5258812 
2826 757137 757137 
2827 2331857 2331857 
2828 600041 600041 
2829 7412724 7412724 
2830 4380439 4380439 
2831 6723732 6723732 
2832 6692635 6692635 
2833 9915731 9915731 
2834 3515364 3515364 
2835 7822430 7822430 
2836 5142776 5142776 
2837 1655552 1655552 
2838 9312293 9312293 
2839 3593134 3593134 
2840 3912587 3912587 
2841 284727 284727 
2842 4025708 4025708 
2843 206090 206090 
2844 3396323 3396323 
2845 8391317 8391317 
2846 1958188 1958188 
2847 7596377 7596377 
2848 8883291 8883291 
2849 2230146 2230146 
2850 4012001 4012001 
2851 2840926 2840926 
2852 6429844 6429844 
2853 6815291 6815291 
2854 5169101 5169101 
2855 3632977 3632977 
2856 6836612 6836612 
2857 7521146 7521146 
2858 1554780 1554780 
2859 8821659 8821659 
2860 728104 728104 
2861 4657861 4657861 
2862 7505065 7505065 
2863 2966191 2966191 
2864 1471701 1471701 
2865 9090256 9090256 
2866 3919129 3919129 
2867 3831552 3831552 
2868 7886508 7886508 
2869 6681104 6681104 
2870 8168101 8168101 
2871 3897634 3897634 
2872 8798252 8798252 
2873 6554078 6554078 
2874 7888694 7888694 
2875 7866753 7866753 
2876 2106082 2106082 
2877 6509763 6509763 
2878 4837545 4837545 
2879 3710136 3710136 
2880 8909243 8909243 
2881 9252710 9252710 
2882 6236530 6236530 
2883 6995599 6995599 
2884 8617594 8617594 
2885 8050831 8050831 
2886 2582748 2582748 
2887 3014932 3014932 
2888 5951172 5951172 
2889 9800407 9800407 
2890 6346478 6346478 
2891 8530772 8530772 
2892 6034776 6034776 
2893 1248623 1248623 
2894 5612778 5612778 
2895 2960822 2960822 
2896 5005661 5005661 
2897 8213769 8213769 
2898 9277295 9277295 
2899 1715829 1715829 
2900 5900116 5900116 
2901 5754342 5754342 
2902 5975486 5975486 
2903 8766392 8766392 
2904 2013229 2013229 
2905 4930045 4930045 
2906 9114393 9114393 
2907 181968 181968 
2908 6905973 6905973 
2909 4052549 4052549 
2910 7509703 7509703 
2911 3838989 3838989 
2912 9781420 9781420 
2913 2736159 2736159 
2914 4358197 4358197 
2915 6817981 6817981 
2916 8533045 8533045 
2917 9641955 9641955 
2918 6444598 6444598 
2919 5221826 5221826 
2920 7662950 7662950 
2921 8385670 8385670 
2922 5388267 5388267 
2923 1645007 1645007 
2924 3983935 3983935 
2925 916581 916581 
2926 9543998 9543998 
2927 7838271 7838271 
2928 6265784 6265784 
2929 6055856 6055856 
2930 2036872 2036872 
2931 2195474 2195474 
2932 2100531 2100531 
2933 344182 344182 
2934 3801811 3801811 
2935 2961156 2961156 
2936 4671121 4671121 
2937 2900552 2900552 
2938 5228345 5228345 
2939 3304652 3304652 
2940 9562081 9562081 
2941 934285 934285 
2942 5106411 5106411 
2943 3628014 3628014 
2944 5236786 5236786 
2945 970466 970466 
2946 150606 150606 
2947 6586301 6586301 
2948 8297097 8297097 
2949 867627 867627 
2950 8542143 8542143 
2951 4326513 4326513 
2952 7082094 7082094 
2953 2444987 2444987 
2954 620663 620663 
2955 5583584 5583584 
2956 9522209 9522209 
2957 1737500 1737500 
2958 4629002 4629002 
2959 7812701 7812701 
2960 907882 907882 
2961 3966075 3966075 
2962 3913226 3913226 
2963 1743786 1743786 
2964 5602702 5602702 
2965 9825075 9825075 
2966 1854792 1854792 
2967 5034906 5034906 
2968 5132893 5132893 
2969 8465652 8465652 
2970 116794 116794 
2971 1246024 1246024 
2972 6921577 6921577 
2973 8847504 8847504 
2974 9759736 9759736 
2975 3802734 3802734 
2976 9757137 9757137 
2977 6620386 6620386 
2978 2681185 2681185 
2979 48355 48355 
2980 2557755 2557755 
2981 6910171 6910171 
2982 6598490 6598490 
2983 7836339 7836339 
2984 417504 417504 
2985 15402 15402 
2986 2353206 2353206 
2987 5653468 5653468 
2988 809664 809664 
2989 6496391 6496391 
2990 2175410 2175410 
2991 6593315 6593315 
2992 8656887 8656887 
2993 3827997 3827997 
2994 9511063 9511063 
2995 4772753 4772753 
2996 4406184 4406184 
2997 7836434 7836434 
2998 3650178 3650178 
2999 8322190 8322190 
3000 4307989 4307989 
3001 7438132 7438132 
3002 3334976 3334976 
3003 3911320 3911320 
3004 9282001 9282001 
3005 2224449 2224449 
3006 5302355 5302355 
3007 700832 700832 
3008 1215756 1215756 
3009 8369619 8369619 
3010 4835602 4835602 
3011 946305 946305 
3012 5516686 5516686 
3013 3092838 3092838 
3014 4906732 4906732 
3015 4761502 4761502 
3016 4528831 4528831 
3017 3824135 3824135 
3018 4468429 4468429 
3019 127382 127382 
3020 8270690 8270690 
3021 8743451 8743451 
3022 784025 784025 
3023 2795303 2795303 
3024 2036578 2036578 
3025 5570762 5570762 
3026 9024213 9024213 
3027 7452316 7452316 
3028 5000901 5000901 
3029 1477510 1477510 
3030 1221221 1221221 
3031 3360884 3360884 
3032 5441725 5441725 
3033 2413500 2413500 
3034 9576816 9576816 
3035 6430097 6430097 
3036 3526493 3526493 
3037 1760661 1760661 
3038 6477791 6477791 
3039 412569 412569 
3040 4060265 4060265 
3041 8731753 8731753 
3042 3471749 3471749 
3043 2176877 2176877 
3044 1353414 1353414 
3045 1405505 1405505 
3046 5066329 5066329 
3047 9534788 9534788 
3048 8162704 8162704 
3049 3068295 3068295 
3050 9239902 9239902 
3051 970979 970979 
3052 5739594 5739594 
3053 8544332 8544332 
3054 6856227 6856227 
3055 1503355 1503355 
3056 2571824 2571824 
3057 2620214 2620214 
3058 1828326 1828326 
3059 9290655 9290655 
3060 2306857 2306857 
3061 4890244 4890244 
3062 5111764 5111764 
3063 7938144 7938144 
3064 5104985 5104985 
3065 9602112 9602112 
3066 7211372 7211372 
3067 941191 941191 
3068 584402 584402 
3069 4503808 4503808 
3070 3820673 3820673 
3071 5239022 5239022 
3072 4518762 4518762 
3073 4613208 4613208 
3074 4494174 4494174 
3075 2034427 2034427 
3076 2181415 2181415 
3077 3256543 3256543 
3078 3668355 3668355 
3079 426426 426426 
3080 935127 935127 
3081 2443996 2443996 
3082 5506190 5506190 
3083 3895574 3895574 
3084 2213821 2213821 
3085 9084814 9084814 
3086 9897013 9897013 
3087 5220148 5220148 
3088 5819621 5819621 
3089 7038357 7038357 
3090 1603312 1603312 
3091 8733677 8733677 
3092 1434905 1434905 
3093 5873792 5873792 
3094 5476532 5476532 
3095 8567781 8567781 
3096 3702892 3702892 
3097 9716212 9716212 
3098 7111513 7111513 
3099 4574156 4574156 
3100 305011 305011 
3101 1667829 1667829 
3102 8079645 8079645 
3103 3759025 3759025 
3104 1309460 1309460 
3105 1526612 1526612 
3106 1688897 1688897 
3107 1474942 1474942 
3108 2114422 2114422 
3109 2127285 2127285 
3110 2664529 2664529 
3111 6195860 6195860 
3112 6449048 6449048 
3113 7199420 7199420 
3114 1491585 1491585 
3115 1543684 1543684 
3116 996221 996221 
3117 2838996 2838996 
3118 1846067 1846067 
3119 2778086 2778086 
3120 3872645 3872645 
3121 2667804 2667804 
3122 2217877 2217877 
3123 6721754 6721754 
3124 5010392 5010392 
3125 4239854 4239854 
3126 2866920 2866920 
3127 9591833 9591833 
3128 7120379 7120379 
3129 1882636 1882636 
3130 418523 418523 
3131 7499830 7499830 
3132 5362308 5362308 
3133 5332457 5332457 
3134 375701 375701 
3135 8181239 8181239 
3136 5988074 5988074 
3137 3007122 3007122 
3138 8027730 8027730 
3139 913866 913866 
3140 6152054 6152054 
3141 9870903 9870903 
3142 1652389 1652389 
3143 2336742 2336742 
3144 8256214 8256214 
3145 469978 469978 
3146 6015451 6015451 
3147 3483775 3483775 
3148 4346832 4346832 
3149 1108243 1108243 
3150 9080576 9080576 
3151 2341669 2341669 
3152 1724308 1724308 
3153 2931837 2931837 
3154 2823675 2823675 
3155 4069434 4069434 
3156 4572586 4572586 
3157 5781441 5781441 
3158 7673044 7673044 
3159 8615438 8615438 
3160 7952138 7952138 
3161 6577725 6577725 
3162 4147991 4147991 
3163 2210073 2210073 
3164 7867210 7867210 
3165 7966160 7966160 
3166 9256016 9256016 
3167 272212 272212 
3168 6151538 6151538 
3169 1293636 1293636 
3170 602165 602165 
3171 8110260 8110260 
3172 2724715 2724715 
3173 5430233 5430233 
3174 7811555 7811555 
3175 526148 526148 
3176 4921494 4921494 
3177 1539306 1539306 
3178 9381057 9381057 
3179 6952286 6952286 
3180 7909242 7909242 
3181 3123646 3123646 
3182 504577 504577 
3183 52997 52997 
3184 3557269 3557269 
3185 6574062 6574062 
3186 8678853 8678853 
3187 4351458 4351458 
3188 184147 184147 
3189 7917038 7917038 
3190 6800350 6800350 
3191 7245786 7245786 
3192 5287708 5287708 
3193 8940729 8940729 
3194 698927 698927 
3195 5186760 5186760 
3196 9912712 9912712 
3197 3416221 3416221 
3198 8581296 8581296 
3199 4765788 4765788 
3200 795822 795822 
3201 3016736 3016736 
3202 543118 543118 
3203 5584783 5584783 
3204 1057818 1057818 
3205 7265422 7265422 
3206 5239792 5239792 
3207 5150658 5150658 
3208 7866076 7866076 
3209 6447776 6447776 
3210 136661 136661 
3211 6790386 6790386 
3212 3293629 3293629 
3213 3551947 3551947 
3214 1088025 1088025 
3215 2637082 2637082 
3216 2893453 2893453 
3217 5537314 5537314 
3218 1115799 1115799 
3219 742566 742566 
3220 6567320 6567320 
3221 1013608 1013608 
3222 3904359 3904359 
3223 549903 549903 
3224 1630007 1630007 
3225 3822006 3822006 
3226 2818632 2818632 
3227 7479831 7479831 
3228 1728386 1728386 
3229 3042373 3042373 
3230 4890393 4890393 
3231 6119587 6119587 
3232 8726307 8726307 
3233 1315033 1315033 
3234 4184706 4184706 
3235 6607664 6607664 
3236 2260678 2260678 
3237 3102411 3102411 
3238 7103664 7103664 
3239 520307 520307 
3240 3411244 3411244 
3241 2043185 2043185 
3242 3901629 3901629 
3243 6128017 6128017 
3244 303583 303583 
3245 2081323 2081323 
3246 8976045 8976045 
3247 5715704 5715704 
3248 2732928 2732928 
3249 3429325 3429325 
3250 721940 721940 
3251 3134680 3134680 
3252 9966524 9966524 
3253 8868644 8868644 
3254 1892694 1892694 
3255 1816514 1816514 
3256 885341 885341 
3257 8562535 8562535 
3258 2339975 2339975 
3259 7609179 7609179 
3260 8865917 8865917 
3261 5899324 5899324 
3262 369520 369520 
3263 5334588 5334588 
3264 1376981 1376981 
3265 441891 441891 
3266 9083059 9083059 
3267 5687786 5687786 
3268 2718387 2718387 
3269 5907587 5907587 
3270 4411014 4411014 
3271 5224813 5224813 
3272 51978 51978 
3273 4829903 4829903 
3274 646555 646555 
3275 3877135 3877135 
3276 2483107 2483107 
3277 8828885 8828885 
3278 7917088 7917088 
3279 6211891 6211891 
3280 2005234 2005234 
3281 3545891 3545891 
3282 9730146 9730146 
3283 6887759 6887759 
3284 6570371 6570371 
3285 2289302 2289302 
3286 4017933 4017933 
3287 1069447 1069447 
3288 970515 970515 
3289 24576 24576 
3290 4374414 4374414 
3291 8342887 8342887 
3292 2026683 2026683 
3293 4128245 4128245 
3294 8011289 8011289 
3295 7670845 7670845 
3296 8747591 8747591 
3297 4218803 4218803 
3298 3860934 3860934 
3299 2729873 2729873 
3300 3593893 3593893 
3301 9765035 9765035 
3302 2826966 2826966 
3303 7177666 7177666 
3304 9865721 9865721 
3305 5776560 5776560 
3306 4169236 4169236 
3307 5357759 5357759 
3308 9660238 9660238 
3309 1893435 1893435 
3310 5843031 5843031 
3311 5168606 5168606 
3312 2009574 2009574 
3313 4899032 4899032 
3314 5171236 5171236 
3315 4374364 4374364 
3316 6496562 6496562 
3317 6994097 6994097 
3318 4786800 4786800 
3319 3852402 3852402 
3320 9942365 9942365 
3321 6968117 6968117 
3322 2957314 2957314 
3323 832016 832016 
3324 822274 822274 
3325 2331749 2331749 
3326 7280247 7280247 
3327 7844537 7844537 
3328 7364095 7364095 
3329 2077243 2077243 
3330 5358304 5358304 
3331 4078330 4078330 
3332 2698465 2698465 
3333 1914551 1914551 
3334 8562694 8562694 
3335 5671688 5671688 
3336 2830846 2830846 
3337 2438535 2438535 
3338 2344781 2344781 
