npieces: 10000
capacity: 18754696649
2337 2580867 2580867 
2338 5446735 5446735 
2339 7398067 7398067 
2340 3914542 3914542 
2341 6311883 6311883 
2342 1007314 1007314 
2343 9805889 9805889 
2344 7068187 7068187 
2345 7576669 7576669 
2346 1339136 1339136 
2347 3047201 3047201 
2348 4103962 4103962 
2349 8747885 8747885 
2350 6537186 6537186 
2351 9191285 9191285 
2352 4941298 4941298 
2353 2057952 2057952 
2354 517711 517711 
2355 6349410 6349410 
2356 6081460 6081460 
2357 8477659 8477659 
2358 6194478 6194478 
2359 1592747 1592747 
2360 6988237 6988237 
2361 6002279 6002279 
2362 3440346 3440346 
2363 5186667 5186667 
2364 3587770 3587770 
2365 8031422 8031422 
2366 7176734 7176734 
2367 618223 618223 
2368 8028378 8028378 
2369 4172981 4172981 
2370 2699103 2699103 
2371 7908014 7908014 
2372 8305759 8305759 
2373 8829765 8829765 
2374 1017177 1017177 
2375 7708261 7708261 
2376 5000158 5000158 
2377 7578295 7578295 
2378 9241985 9241985 
2379 5193683 5193683 
2380 2995463 2995463 
2381 4504300 4504300 
2382 7744266 7744266 
2383 4211342 4211342 
2384 5815534 5815534 
2385 6502726 6502726 
2386 812804 812804 
2387 6896257 6896257 
2388 1601159 1601159 
2389 7232055 7232055 
2390 1109790 1109790 
2391 922627 922627 
2392 8763697 8763697 
2393 5243364 5243364 
2394 3334412 3334412 
2395 9859092 9859092 
2396 8042985 8042985 
2397 53749 53749 
2398 1487876 1487876 
2399 7231926 7231926 
2400 7612063 7612063 
2401 4770556 4770556 
2402 53986 53986 
2403 2916966 2916966 
2404 737189 737189 
2405 4521215 4521215 
2406 843243 843243 
2407 432053 432053 
2408 4350788 4350788 
2409 5517859 5517859 
2410 5951662 5951662 
2411 2062088 2062088 
2412 4567017 4567017 
2413 976631 976631 
2414 6710406 6710406 
2415 3185896 3185896 
2416 5761149 5761149 
2417 3881179 3881179 
2418 7163069 7163069 
2419 5411719 5411719 
2420 9647826 9647826 
2421 2226572 2226572 
2422 5037643 5037643 
2423 4389840 4389840 
2424 7899065 7899065 
2425 4241229 4241229 
2426 187068 187068 
2427 316969 316969 
2428 7642032 7642032 
2429 6743474 6743474 
2430 7219759 7219759 
2431 6683720 6683720 
2432 8651320 8651320 
2433 9365388 9365388 
2434 3996538 3996538 
2435 177711 177711 
2436 81093 81093 
2437 8399724 8399724 
2438 162539 162539 
2439 7675973 7675973 
2440 8330575 8330575 
2441 2854998 2854998 
2442 692522 692522 
2443 2385939 2385939 
2444 4729862 4729862 
2445 4906884 4906884 
2446 1782330 1782330 
2447 5759512 5759512 
2448 3722786 3722786 
2449 594771 594771 
2450 9622302 9622302 
2451 2617545 2617545 
2452 3097688 3097688 
2453 5417422 5417422 
2454 2979224 2979224 
2455 8948136 8948136 
2456 4372840 4372840 
2457 3670614 3670614 
2458 7324428 7324428 
2459 3056767 3056767 
2460 3421651 3421651 
2461 5096939 5096939 
2462 3936772 3936772 
2463 58809 58809 
2464 2664491 2664491 
2465 3735705 3735705 
2466 3230541 3230541 
2467 7285470 7285470 
2468 2283138 2283138 
2469 5335425 5335425 
2470 4228414 4228414 
2471 5044521 5044521 
2472 6840580 6840580 
2473 9235971 9235971 
2474 9299224 9299224 
2475 211656 211656 
2476 8294177 8294177 
2477 2571141 2571141 
2478 5690505 5690505 
2479 5142704 5142704 
2480 57954 57954 
2481 9479011 9479011 
2482 1400523 1400523 
2483 2746266 2746266 
2484 1761757 1761757 
2485 78451 78451 
2486 1902953 1902953 
2487 196125 196125 
2488 8451396 8451396 
2489 8308659 8308659 
2490 4808610 4808610 
2491 7995241 7995241 
2492 3960215 3960215 
2493 454289 454289 
2494 3041382 3041382 
2495 2935709 2935709 
2496 6634490 6634490 
2497 2485335 2485335 
2498 985085 985085 
2499 19398 19398 
2500 4331297 4331297 
2501 8171314 8171314 
2502 90951 90951 
2503 7351285 7351285 
2504 515815 515815 
2505 4644445 4644445 
2506 2686622 2686622 
2507 2564348 2564348 
2508 9995006 9995006 
2509 4943087 4943087 
2510 327127 327127 
2511 2110660 2110660 
2512 9758145 9758145 
2513 1128253 1128253 
2514 4960488 4960488 
2515 2464590 2464590 
2516 6482982 6482982 
2517 6587245 6587245 
2518 1801635 1801635 
2519 2419524 2419524 
2520 196687 196687 
2521 2334488 2334488 
2522 7336865 7336865 
2523 7805755 7805755 
2524 5782335 5782335 
2525 3967131 3967131 
2526 250298 250298 
2527 9728904 9728904 
2528 748457 748457 
2529 8347771 8347771 
2530 8434480 8434480 
2531 9057852 9057852 
2532 6851300 6851300 
2533 709362 709362 
2534 5762795 5762795 
2535 7642813 7642813 
2536 6518268 6518268 
2537 7641626 7641626 
2538 9966431 9966431 
2539 5344514 5344514 
2540 194658 194658 
2541 4675765 4675765 
2542 2839561 2839561 
2543 1801706 1801706 
2544 5724227 5724227 
2545 905367 905367 
2546 8745497 8745497 
2547 7623226 7623226 
2548 1181814 1181814 
2549 2272176 2272176 
2550 6435114 6435114 
2551 1290290 1290290 
2552 9849230 9849230 
2553 39994 39994 
2554 8429484 8429484 
2555 9970890 9970890 
2556 2598287 2598287 
2557 4049659 4049659 
2558 1289699 1289699 
2559 5185806 5185806 
2560 3127998 3127998 
2561 6562359 6562359 
2562 522248 522248 
2563 3907347 3907347 
2564 6554129 6554129 
2565 9308342 9308342 
2566 6137613 6137613 
2567 782997 782997 
2568 4527046 4527046 
2569 790381 790381 
2570 2403454 2403454 
2571 8550318 8550318 
2572 3774480 3774480 
2573 4199372 4199372 
2574 9362819 9362819 
2575 2286261 2286261 
2576 5837931 5837931 
2577 7829028 7829028 
2578 3182210 3182210 
2579 9058609 9058609 
2580 6657425 6657425 
2581 4487346 4487346 
2582 7631073 7631073 
2583 3029881 3029881 
2584 442629 442629 
2585 3242700 3242700 
2586 2589801 2589801 
2587 2384361 2384361 
2588 9832652 9832652 
2589 5620518 5620518 
2590 4551366 4551366 
2591 2204995 2204995 
2592 5095611 5095611 
2593 515393 515393 
2594 8192683 8192683 
2595 2819743 2819743 
2596 9761004 9761004 
2597 9482354 9482354 
2598 4174098 4174098 
2599 2758032 2758032 
2600 9445450 9445450 
2601 7070603 7070603 
2602 4469537 4469537 
2603 9599957 9599957 
2604 8605004 8605004 
2605 3317160 3317160 
2606 132904 132904 
2607 8648121 8648121 
2608 7440447 7440447 
2609 4309399 4309399 
2610 9831111 9831111 
2611 3704712 3704712 
2612 4788283 4788283 
2613 5428325 5428325 
2614 9532973 9532973 
2615 3647662 3647662 
2616 1424183 1424183 
2617 3979009 3979009 
2618 6334715 6334715 
2619 6571117 6571117 
2620 569529 569529 
2621 3262736 3262736 
2622 9549638 9549638 
2623 9325114 9325114 
2624 8464422 8464422 
2625 5100492 5100492 
2626 5346619 5346619 
2627 2243253 2243253 
2628 3394871 3394871 
2629 8594713 8594713 
2630 8832606 8832606 
2631 2090948 2090948 
2632 9337868 9337868 
2633 8707494 8707494 
2634 8449643 8449643 
2635 3528651 3528651 
2636 2434395 2434395 
2637 2557628 2557628 
2638 2108381 2108381 
2639 6123657 6123657 
2640 8254273 8254273 
2641 5114279 5114279 
2642 9746572 9746572 
2643 2240402 2240402 
2644 9717305 9717305 
2645 2365117 2365117 
2646 3628145 3628145 
2647 9545317 9545317 
2648 9474346 9474346 
2649 8932239 8932239 
2650 9582854 9582854 
2651 2071209 2071209 
2652 4205210 4205210 
2653 7076268 7076268 
2654 4790216 4790216 
2655 9306121 9306121 
2656 5945857 5945857 
2657 8762124 8762124 
2658 9623006 9623006 
2659 2392488 2392488 
2660 4533048 4533048 
2661 3487136 3487136 
2662 3506260 3506260 
2663 6911299 6911299 
2664 18192 18192 
2665 4278516 4278516 
2666 6014848 6014848 
2667 8769378 8769378 
2668 1675391 1675391 
2669 6286461 6286461 
2670 8070917 8070917 
2671 8884155 8884155 
2672 7228534 7228534 
2673 7249029 7249029 
2674 82677 82677 
2675 4563235 4563235 
2676 6723790 6723790 
2677 9877552 9877552 
2678 3853842 3853842 
2679 8392625 8392625 
2680 266848 266848 
2681 1591978 1591978 
2682 8495021 8495021 
2683 5860081 5860081 
2684 8902963 8902963 
2685 5095791 5095791 
2686 1439792 1439792 
2687 2675522 2675522 
2688 868048 868048 
2689 611254 611254 
2690 8100919 8100919 
2691 7254221 7254221 
2692 9811890 9811890 
2693 9302395 9302395 
2694 3459416 3459416 
2695 4199842 4199842 
2696 4998874 4998874 
2697 3200551 3200551 
2698 5732995 5732995 
2699 4906353 4906353 
2700 3643262 3643262 
2701 6542047 6542047 
2702 5750405 5750405 
2703 392417 392417 
2704 1696737 1696737 
2705 4099686 4099686 
2706 9843239 9843239 
2707 9282448 9282448 
2708 3112638 3112638 
2709 2409776 2409776 
2710 7516147 7516147 
2711 3754792 3754792 
2712 4976734 4976734 
2713 1246340 1246340 
2714 1123222 1123222 
2715 481690 481690 
2716 4435145 4435145 
2717 3368396 3368396 
2718 1374817 1374817 
2719 9654394 9654394 
2720 5175705 5175705 
2721 8936700 8936700 
2722 6696554 6696554 
2723 8326647 8326647 
2724 8556138 8556138 
2725 8144157 8144157 
2726 1309647 1309647 
2727 2106613 2106613 
2728 9444333 9444333 
2729 3790069 3790069 
2730 2775194 2775194 
2731 914121 914121 
2732 3274012 3274012 
2733 6565333 6565333 
2734 8330944 8330944 
2735 1788048 1788048 
2736 7039752 7039752 
2737 5391743 5391743 
2738 6328516 6328516 
2739 8522028 8522028 
2740 9437517 9437517 
2741 1278129 1278129 
2742 1123321 1123321 
2743 2507485 2507485 
2744 245416 245416 
2745 9640146 9640146 
2746 7028324 7028324 
2747 7152632 7152632 
2748 6311071 6311071 
2749 4982072 4982072 
2750 6063807 6063807 
2751 4662854 4662854 
2752 9322462 9322462 
2753 7239572 7239572 
2754 4546074 4546074 
2755 5179899 5179899 
2756 5629474 5629474 
2757 1446651 1446651 
2758 6615197 6615197 
2759 9476688 9476688 
2760 9615822 9615822 
2761 3409169 3409169 
2762 1978216 1978216 
2763 7820352 7820352 
2764 8130075 8130075 
2765 5118676 5118676 
2766 2595867 2595867 
2767 9396061 9396061 
2768 210285 210285 
2769 9026562 9026562 
2770 3373297 3373297 
2771 6873804 6873804 
2772 94144 94144 
2773 7096232 7096232 
2774 9777287 9777287 
2775 8519779 8519779 
2776 2828225 2828225 
2777 1949641 1949641 
2778 2222651 2222651 
2779 226269 226269 
2780 2677753 2677753 
2781 1917607 1917607 
2782 7377840 7377840 
2783 6623544 6623544 
2784 183076 183076 
2785 9081649 9081649 
2786 4534381 4534381 
2787 4782764 4782764 
2788 5558816 5558816 
2789 2312328 2312328 
2790 989605 989605 
2791 1031111 1031111 
2792 8706177 8706177 
2793 2250032 2250032 
2794 455569 455569 
2795 1985065 1985065 
2796 5631553 5631553 
2797 7917264 7917264 
2798 3355513 3355513 
2799 7878618 7878618 
2800 5631765 5631765 
2801 6086309 6086309 
2802 2667219 2667219 
2803 7915331 7915331 
2804 6763866 6763866 
2805 6588041 6588041 
2806 8766978 8766978 
2807 6543056 6543056 
2808 7829806 7829806 
2809 5553948 5553948 
2810 8015807 8015807 
2811 8947999 8947999 
2812 7539100 7539100 
2813 3269516 3269516 
2814 9169173 9169173 
2815 9393637 9393637 
2816 3570671 3570671 
2817 522247 522247 
2818 8809734 8809734 
2819 297822 297822 
2820 1412519 1412519 
2821 1363130 1363130 
2822 4674635 4674635 
2823 9624686 9624686 
2824 3198730 3198730 
2825 6819716 6819716 
2826 1309753 1309753 
2827 287193 287193 
2828 5862353 5862353 
2829 9914940 9914940 
2830 8095807 8095807 
2831 4830236 4830236 
2832 2573187 2573187 
2833 5396379 5396379 
2834 1899148 1899148 
2835 106726 106726 
2836 1227360 1227360 
2837 9850824 9850824 
2838 3817933 3817933 
2839 5014966 5014966 
2840 8974835 8974835 
2841 2861439 2861439 
2842 283540 283540 
2843 5603218 5603218 
2844 9329739 9329739 
2845 3774045 3774045 
2846 843476 843476 
2847 511201 511201 
2848 7224771 7224771 
2849 3819978 3819978 
2850 7993353 7993353 
2851 832102 832102 
2852 9919612 9919612 
2853 174211 174211 
2854 6254837 6254837 
2855 1773401 1773401 
2856 779628 779628 
2857 9448898 9448898 
2858 4246020 4246020 
2859 3280419 3280419 
2860 1569168 1569168 
2861 9669901 9669901 
2862 5327825 5327825 
2863 8565175 8565175 
2864 9865661 9865661 
2865 8674584 8674584 
2866 5918401 5918401 
2867 186888 186888 
2868 3610388 3610388 
2869 9489752 9489752 
2870 8511053 8511053 
2871 9003946 9003946 
2872 2466580 2466580 
2873 2194470 2194470 
2874 7607134 7607134 
2875 3669001 3669001 
2876 3290954 3290954 
2877 3738891 3738891 
2878 4020305 4020305 
2879 5037376 5037376 
2880 3306275 3306275 
2881 1304750 1304750 
2882 7825818 7825818 
2883 5950487 5950487 
2884 8826594 8826594 
2885 5704919 5704919 
2886 3961220 3961220 
2887 2644252 2644252 
2888 8447276 8447276 
2889 7566367 7566367 
2890 4705558 4705558 
2891 2903516 2903516 
2892 9029696 9029696 
2893 4630199 4630199 
2894 5739922 5739922 
2895 2511806 2511806 
2896 6996805 6996805 
2897 7688785 7688785 
2898 2334487 2334487 
2899 785149 785149 
2900 9999676 9999676 
2901 202414 202414 
2902 7906662 7906662 
2903 2003392 2003392 
2904 3077013 3077013 
2905 147269 147269 
2906 7254081 7254081 
2907 9515096 9515096 
2908 6554077 6554077 
2909 6763661 6763661 
2910 6416111 6416111 
2911 229269 229269 
2912 9043092 9043092 
2913 7998311 7998311 
2914 2090205 2090205 
2915 3530181 3530181 
2916 495261 495261 
2917 2312235 2312235 
2918 9789534 9789534 
2919 6896458 6896458 
2920 9920462 9920462 
2921 3899342 3899342 
2922 7645459 7645459 
2923 676311 676311 
2924 3335719 3335719 
2925 5917357 5917357 
2926 4469094 4469094 
2927 5053895 5053895 
2928 292128 292128 
2929 6968568 6968568 
2930 133680 133680 
2931 3343002 3343002 
2932 5294619 5294619 
2933 5202238 5202238 
2934 4305019 4305019 
2935 382732 382732 
2936 8595833 8595833 
2937 9420432 9420432 
2938 7643745 7643745 
2939 4370260 4370260 
2940 9738569 9738569 
2941 3894741 3894741 
2942 8750099 8750099 
2943 210550 210550 
2944 6751898 6751898 
2945 1757866 1757866 
2946 2841206 2841206 
2947 9861573 9861573 
2948 7803505 7803505 
2949 9794163 9794163 
2950 7985639 7985639 
2951 6468729 6468729 
2952 5759958 5759958 
2953 9086723 9086723 
2954 9641887 9641887 
2955 7802984 7802984 
2956 7061769 7061769 
2957 4029796 4029796 
2958 1273010 1273010 
2959 6109669 6109669 
2960 5212626 5212626 
2961 3754307 3754307 
2962 2603314 2603314 
2963 4989618 4989618 
2964 3108982 3108982 
2965 3157243 3157243 
2966 9146736 9146736 
2967 6818978 6818978 
2968 6641861 6641861 
2969 710332 710332 
2970 1105250 1105250 
2971 9772496 9772496 
2972 1126737 1126737 
2973 2989144 2989144 
2974 3774496 3774496 
2975 6701686 6701686 
2976 2010553 2010553 
2977 2364458 2364458 
2978 4460041 4460041 
2979 5541099 5541099 
2980 8672675 8672675 
2981 3852067 3852067 
2982 1312770 1312770 
2983 1766971 1766971 
2984 5108936 5108936 
2985 7669106 7669106 
2986 3189086 3189086 
2987 8408164 8408164 
2988 1028520 1028520 
2989 9142479 9142479 
2990 1755866 1755866 
2991 4190507 4190507 
2992 3804767 3804767 
2993 787685 787685 
2994 5854655 5854655 
2995 858265 858265 
2996 3490192 3490192 
2997 4484058 4484058 
2998 2147754 2147754 
2999 6254358 6254358 
3000 9767933 9767933 
3001 75132 75132 
3002 5571304 5571304 
3003 5735584 5735584 
3004 7353145 7353145 
3005 2127241 2127241 
3006 3425787 3425787 
3007 7035304 7035304 
3008 8755700 8755700 
3009 5552667 5552667 
3010 2629818 2629818 
3011 1290377 1290377 
3012 8061430 8061430 
3013 2844590 2844590 
3014 1489684 1489684 
3015 7150886 7150886 
3016 2794023 2794023 
3017 6295503 6295503 
3018 4354293 4354293 
3019 7065886 7065886 
3020 3288266 3288266 
3021 4711907 4711907 
3022 3913153 3913153 
3023 132015 132015 
3024 3430218 3430218 
3025 8790546 8790546 
3026 4169853 4169853 
3027 7774756 7774756 
3028 4910637 4910637 
3029 3059150 3059150 
3030 1606925 1606925 
3031 8383484 8383484 
3032 2928165 2928165 
3033 2806660 2806660 
3034 4178712 4178712 
3035 4915865 4915865 
3036 4219717 4219717 
3037 5652701 5652701 
3038 551303 551303 
3039 3329313 3329313 
3040 14673 14673 
3041 3468721 3468721 
3042 1973165 1973165 
3043 9436533 9436533 
3044 8389934 8389934 
3045 1797001 1797001 
3046 7606913 7606913 
3047 4919116 4919116 
3048 496120 496120 
3049 8150223 8150223 
3050 2563078 2563078 
3051 4559467 4559467 
3052 5303218 5303218 
3053 710036 710036 
3054 3475531 3475531 
3055 1239299 1239299 
3056 7935384 7935384 
3057 2046846 2046846 
3058 8431118 8431118 
3059 8419495 8419495 
3060 1821841 1821841 
3061 9801676 9801676 
3062 9300988 9300988 
3063 2601192 2601192 
3064 4402241 4402241 
3065 327944 327944 
3066 1223060 1223060 
3067 4528015 4528015 
3068 6541882 6541882 
3069 6777672 6777672 
3070 1273129 1273129 
3071 6363382 6363382 
3072 8078930 8078930 
3073 7553568 7553568 
3074 1192070 1192070 
3075 5187971 5187971 
3076 5045007 5045007 
3077 120359 120359 
3078 3746603 3746603 
3079 3724098 3724098 
3080 765503 765503 
3081 6883876 6883876 
3082 6322358 6322358 
3083 5417886 5417886 
3084 6215077 6215077 
3085 228950 228950 
3086 1793629 1793629 
3087 2300860 2300860 
3088 2682445 2682445 
3089 960349 960349 
3090 8857624 8857624 
3091 1959669 1959669 
3092 6349825 6349825 
3093 6771656 6771656 
3094 9068508 9068508 
3095 7028973 7028973 
3096 8820436 8820436 
3097 8563900 8563900 
3098 987393 987393 
3099 9228372 9228372 
3100 5538651 5538651 
3101 7847869 7847869 
3102 9476421 9476421 
3103 3194937 3194937 
3104 246396 246396 
3105 2952476 2952476 
3106 1902697 1902697 
3107 1447430 1447430 
3108 7930078 7930078 
3109 4331389 4331389 
3110 9351545 9351545 
3111 191132 191132 
3112 7688448 7688448 
3113 1731844 1731844 
3114 1008425 1008425 
3115 3552268 3552268 
3116 6954597 6954597 
3117 3132700 3132700 
3118 2718171 2718171 
3119 6885870 6885870 
3120 7118317 7118317 
3121 231780 231780 
3122 8373693 8373693 
3123 7475170 7475170 
3124 3102400 3102400 
3125 5590710 5590710 
3126 242832 242832 
3127 7616545 7616545 
3128 6227427 6227427 
3129 4370388 4370388 
3130 539523 539523 
3131 9296318 9296318 
3132 7770092 7770092 
3133 9623857 9623857 
3134 6836925 6836925 
3135 7027583 7027583 
3136 4136146 4136146 
3137 7800538 7800538 
3138 9808890 9808890 
3139 577106 577106 
3140 7769054 7769054 
3141 6802303 6802303 
3142 6477645 6477645 
3143 196078 196078 
3144 7750974 7750974 
3145 9751330 9751330 
3146 141699 141699 
3147 4897799 4897799 
3148 2442424 2442424 
3149 628955 628955 
3150 6922920 6922920 
3151 7895597 7895597 
3152 6041596 6041596 
3153 4077125 4077125 
3154 5186595 5186595 
3155 9018178 9018178 
3156 5666706 5666706 
3157 3796361 3796361 
3158 1930620 1930620 
3159 1125782 1125782 
3160 3443058 3443058 
3161 3436421 3436421 
3162 7788863 7788863 
3163 9717793 9717793 
3164 4265906 4265906 
3165 5705880 5705880 
3166 71032 71032 
3167 5655516 5655516 
3168 3408474 3408474 
3169 1387532 1387532 
3170 2348637 2348637 
3171 7250108 7250108 
3172 6265683 6265683 
3173 4544033 4544033 
3174 9795595 9795595 
3175 3281868 3281868 
3176 2452222 2452222 
3177 6729522 6729522 
3178 1177449 1177449 
3179 7959526 7959526 
3180 3433698 3433698 
3181 9338758 9338758 
3182 2706601 2706601 
3183 6208909 6208909 
3184 5956477 5956477 
3185 7130806 7130806 
3186 8577389 8577389 
3187 8302954 8302954 
3188 6087867 6087867 
3189 617014 617014 
3190 9753862 9753862 
3191 771554 771554 
3192 3716612 3716612 
3193 6113921 6113921 
3194 1060951 1060951 
3195 9599568 9599568 
3196 3456112 3456112 
3197 3589349 3589349 
3198 6110552 6110552 
3199 9774820 9774820 
3200 3188118 3188118 
3201 7460328 7460328 
3202 8417590 8417590 
3203 3417495 3417495 
3204 5918722 5918722 
3205 1503062 1503062 
3206 894232 894232 
3207 9184586 9184586 
3208 3696708 3696708 
3209 5144936 5144936 
3210 2332285 2332285 
3211 3879930 3879930 
3212 1682853 1682853 
3213 8867859 8867859 
3214 6884801 6884801 
3215 836642 836642 
3216 2706421 2706421 
3217 4644714 4644714 
3218 8934079 8934079 
3219 4192814 4192814 
3220 8619648 8619648 
3221 8164144 8164144 
3222 8600975 8600975 
3223 5744919 5744919 
3224 8808863 8808863 
3225 9949566 9949566 
3226 9029616 9029616 
3227 7518367 7518367 
3228 7005418 7005418 
3229 798477 798477 
3230 7081793 7081793 
3231 9870763 9870763 
3232 794763 794763 
3233 8724769 8724769 
3234 7147306 7147306 
3235 4296248 4296248 
3236 8594478 8594478 
3237 957075 957075 
3238 5398488 5398488 
3239 5112827 5112827 
3240 8223636 8223636 
3241 5832569 5832569 
3242 6377573 6377573 
3243 7122969 7122969 
3244 4621383 4621383 
3245 1261683 1261683 
3246 9448277 9448277 
3247 7104640 7104640 
3248 6645736 6645736 
3249 1084693 1084693 
3250 867004 867004 
3251 4784608 4784608 
3252 1488932 1488932 
3253 2045164 2045164 
3254 5128830 5128830 
3255 942282 942282 
3256 4269509 4269509 
3257 13359 13359 
3258 6937903 6937903 
3259 4553571 4553571 
3260 1835237 1835237 
3261 2552452 2552452 
3262 823832 823832 
3263 5422916 5422916 
3264 1274813 1274813 
3265 4034155 4034155 
3266 1407707 1407707 
3267 6342002 6342002 
3268 1435035 1435035 
3269 3875147 3875147 
3270 1807278 1807278 
3271 7522165 7522165 
3272 9978610 9978610 
3273 1734935 1734935 
3274 7984963 7984963 
3275 2901911 2901911 
3276 8453899 8453899 
3277 1576349 1576349 
3278 5991112 5991112 
3279 1705403 1705403 
3280 3992794 3992794 
3281 3055595 3055595 
3282 697354 697354 
3283 8610519 8610519 
3284 2932203 2932203 
3285 4811742 4811742 
3286 1306549 1306549 
3287 511503 511503 
3288 4756859 4756859 
3289 896584 896584 
3290 8340150 8340150 
3291 3516399 3516399 
3292 16675 16675 
3293 2124221 2124221 
3294 3400385 3400385 
3295 2686277 2686277 
3296 691375 691375 
3297 4326267 4326267 
3298 7586286 7586286 
3299 3857177 3857177 
3300 3843981 3843981 
3301 7376755 7376755 
3302 3276798 3276798 
3303 4708298 4708298 
3304 9006049 9006049 
3305 324216 324216 
3306 5587900 5587900 
3307 2838087 2838087 
3308 636342 636342 
3309 5300611 5300611 
3310 1323519 1323519 
3311 7902310 7902310 
3312 884686 884686 
3313 5460256 5460256 
3314 4446156 4446156 
3315 8698980 8698980 
3316 7565978 7565978 
3317 1475961 1475961 
3318 2873752 2873752 
3319 4120314 4120314 
3320 5003845 5003845 
3321 4055549 4055549 
3322 8165546 8165546 
3323 3150104 3150104 
3324 7563754 7563754 
3325 280877 280877 
3326 2379807 2379807 
3327 7371969 7371969 
3328 9117415 9117415 
3329 6083459 6083459 
3330 5320456 5320456 
3331 7649282 7649282 
3332 4454985 4454985 
3333 1737087 1737087 
3334 8476590 8476590 
3335 1313552 1313552 
3336 8218598 8218598 
3337 3077583 3077583 
3338 9246197 9246197 
3339 9945213 9945213 
3340 8321546 8321546 
3341 6763034 6763034 
3342 8338142 8338142 
3343 7733271 7733271 
3344 1097161 1097161 
3345 9536105 9536105 
3346 7745446 7745446 
3347 5622109 5622109 
3348 9741812 9741812 
3349 247474 247474 
3350 8644364 8644364 
3351 4525343 4525343 
3352 8244518 8244518 
3353 1857411 1857411 
3354 8655664 8655664 
3355 1042993 1042993 
3356 8319614 8319614 
3357 7285832 7285832 
3358 4690455 4690455 
3359 805835 805835 
3360 4165095 4165095 
3361 8770233 8770233 
3362 3441227 3441227 
3363 9677440 9677440 
3364 9047058 9047058 
3365 9811298 9811298 
3366 8038175 8038175 
3367 1266521 1266521 
3368 4236293 4236293 
3369 6205392 6205392 
3370 7993872 7993872 
3371 6681102 6681102 
3372 8834125 8834125 
3373 2135381 2135381 
3374 5610055 5610055 
3375 1981408 1981408 
3376 1237071 1237071 
3377 9158393 9158393 
3378 1217212 1217212 
3379 5853206 5853206 
3380 2267965 2267965 
3381 7854845 7854845 
3382 4790260 4790260 
3383 5412497 5412497 
3384 2999460 2999460 
3385 9422732 9422732 
3386 9270634 9270634 
3387 9126926 9126926 
3388 1906465 1906465 
3389 1466241 1466241 
3390 9949836 9949836 
3391 3568376 3568376 
3392 8858548 8858548 
3393 9663055 9663055 
3394 837340 837340 
3395 4847208 4847208 
3396 1089836 1089836 
3397 2619537 2619537 
3398 9945655 9945655 
3399 5151418 5151418 
3400 6037314 6037314 
3401 3399855 3399855 
3402 5771827 5771827 
3403 2521165 2521165 
3404 8367426 8367426 
3405 5741353 5741353 
3406 184865 184865 
3407 1981654 1981654 
3408 4894436 4894436 
3409 9086467 9086467 
3410 7774514 7774514 
3411 9176161 9176161 
3412 4370361 4370361 
3413 153294 153294 
3414 101301 101301 
3415 472550 472550 
3416 7060033 7060033 
3417 8137422 8137422 
3418 4371198 4371198 
3419 2790532 2790532 
3420 9219481 9219481 
3421 8087501 8087501 
3422 6114403 6114403 
3423 4998109 4998109 
3424 304465 304465 
3425 5108603 5108603 
3426 3530720 3530720 
3427 6211853 6211853 
3428 8072028 8072028 
3429 7481728 7481728 
3430 5551578 5551578 
3431 3297991 3297991 
3432 2842017 2842017 
3433 7254816 7254816 
3434 9294720 9294720 
3435 1886734 1886734 
3436 5356974 5356974 
3437 5994250 5994250 
3438 6714958 6714958 
3439 9259790 9259790 
3440 9168908 9168908 
3441 1345853 1345853 
3442 2939435 2939435 
3443 8954005 8954005 
3444 5151021 5151021 
3445 9702168 9702168 
3446 3447219 3447219 
3447 362545 362545 
3448 27778 27778 
3449 2059516 2059516 
3450 2418447 2418447 
3451 2577894 2577894 
3452 4566185 4566185 
3453 9498655 9498655 
3454 8021375 8021375 
3455 307084 307084 
3456 5157060 5157060 
3457 4272368 4272368 
3458 4221433 4221433 
3459 4936387 4936387 
3460 3107045 3107045 
3461 4567842 4567842 
3462 9632875 9632875 
3463 3497364 3497364 
3464 2128677 2128677 
3465 320472 320472 
3466 6953629 6953629 
3467 4242342 4242342 
3468 9625044 9625044 
3469 4639979 4639979 
3470 1653042 1653042 
3471 7007386 7007386 
3472 7508682 7508682 
3473 1102427 1102427 
3474 2050509 2050509 
3475 6416643 6416643 
3476 3900252 3900252 
3477 3792335 3792335 
3478 9961169 9961169 
3479 8255237 8255237 
3480 5438186 5438186 
3481 962634 962634 
3482 2884032 2884032 
3483 9632777 9632777 
3484 2702614 2702614 
3485 5650285 5650285 
3486 3218501 3218501 
3487 8527130 8527130 
3488 8266383 8266383 
3489 4348387 4348387 
3490 8043981 8043981 
3491 1086303 1086303 
3492 9740043 9740043 
3493 3546988 3546988 
3494 3457615 3457615 
3495 4438453 4438453 
3496 1915219 1915219 
3497 2312842 2312842 
3498 9849133 9849133 
3499 9515113 9515113 
3500 3489144 3489144 
3501 5694402 5694402 
3502 3924658 3924658 
3503 1970959 1970959 
3504 7636387 7636387 
3505 672399 672399 
3506 7905211 7905211 
3507 2644225 2644225 
3508 3259146 3259146 
3509 1763433 1763433 
3510 4392435 4392435 
3511 8307063 8307063 
3512 8988671 8988671 
3513 6208876 6208876 
3514 2292535 2292535 
3515 1015744 1015744 
3516 2580386 2580386 
3517 8595881 8595881 
3518 816664 816664 
3519 7937435 7937435 
3520 3219127 3219127 
3521 5612166 5612166 
3522 8145918 8145918 
3523 4146356 4146356 
3524 4483090 4483090 
