npieces: 10000
capacity: 42173651419
2419 4768708 4768708 
2420 1726977 1726977 
2421 245317 245317 
2422 7493574 7493574 
2423 3692774 3692774 
2424 2905440 2905440 
2425 5998622 5998622 
2426 4041711 4041711 
2427 1525655 1525655 
2428 3315535 3315535 
2429 844444 844444 
2430 8768538 8768538 
2431 2425230 2425230 
2432 9010768 9010768 
2433 2894477 2894477 
2434 6347422 6347422 
2435 1543373 1543373 
2436 7822037 7822037 
2437 3410438 3410438 
2438 4140742 4140742 
2439 3365563 3365563 
2440 9990743 9990743 
2441 8072711 8072711 
2442 3344445 3344445 
2443 2627808 2627808 
2444 8264581 8264581 
2445 8899789 8899789 
2446 4803973 4803973 
2447 3215933 3215933 
2448 1464090 1464090 
2449 5451317 5451317 
2450 7110561 7110561 
2451 4108486 4108486 
2452 6598343 6598343 
2453 9843912 9843912 
2454 9748691 9748691 
2455 7894653 7894653 
2456 7928272 7928272 
2457 9853799 9853799 
2458 6367104 6367104 
2459 9267244 9267244 
2460 9302835 9302835 
2461 6133396 6133396 
2462 864559 864559 
2463 9680063 9680063 
2464 9262722 9262722 
2465 6246490 6246490 
2466 5129904 5129904 
2467 2331963 2331963 
2468 4404562 4404562 
2469 4406875 4406875 
2470 7560537 7560537 
2471 5535967 5535967 
2472 3497676 3497676 
2473 8062452 8062452 
2474 5774188 5774188 
2475 6285782 6285782 
2476 8927456 8927456 
2477 4279694 4279694 
2478 7215252 7215252 
2479 7414421 7414421 
2480 1001498 1001498 
2481 8883460 8883460 
2482 9691790 9691790 
2483 1004631 1004631 
2484 5384973 5384973 
2485 8083884 8083884 
2486 7880421 7880421 
2487 4278323 4278323 
2488 8485995 8485995 
2489 9503876 9503876 
2490 2473045 2473045 
2491 5973718 5973718 
2492 8427575 8427575 
2493 7017595 7017595 
2494 6968529 6968529 
2495 8411235 8411235 
2496 5963281 5963281 
2497 5149529 5149529 
2498 3704609 3704609 
2499 3864420 3864420 
2500 5194160 5194160 
2501 7843147 7843147 
2502 5013027 5013027 
2503 3649899 3649899 
2504 1826927 1826927 
2505 5567247 5567247 
2506 5508145 5508145 
2507 4432329 4432329 
2508 8456190 8456190 
2509 755128 755128 
2510 3628323 3628323 
2511 4637546 4637546 
2512 2829113 2829113 
2513 2920735 2920735 
2514 292203 292203 
2515 1578315 1578315 
2516 4178837 4178837 
2517 1613926 1613926 
2518 5800287 5800287 
2519 2221978 2221978 
2520 5152822 5152822 
2521 561194 561194 
2522 117396 117396 
2523 7904361 7904361 
2524 4554399 4554399 
2525 4033989 4033989 
2526 6629605 6629605 
2527 2804494 2804494 
2528 5031937 5031937 
2529 79036 79036 
2530 6832915 6832915 
2531 5696537 5696537 
2532 8956724 8956724 
2533 1377100 1377100 
2534 6966150 6966150 
2535 1527538 1527538 
2536 6769347 6769347 
2537 1908108 1908108 
2538 4546098 4546098 
2539 944143 944143 
2540 9895201 9895201 
2541 8014655 8014655 
2542 8526869 8526869 
2543 3025104 3025104 
2544 9762170 9762170 
2545 9478200 9478200 
2546 8253276 8253276 
2547 2497015 2497015 
2548 5480741 5480741 
2549 9203050 9203050 
2550 8260006 8260006 
2551 1401415 1401415 
2552 4463797 4463797 
2553 1469451 1469451 
2554 503264 503264 
2555 9940920 9940920 
2556 9483183 9483183 
2557 7766117 7766117 
2558 6414159 6414159 
2559 3838931 3838931 
2560 1072214 1072214 
2561 4153145 4153145 
2562 5151276 5151276 
2563 7639984 7639984 
2564 1358369 1358369 
2565 392912 392912 
2566 2809321 2809321 
2567 3717770 3717770 
2568 996942 996942 
2569 93599 93599 
2570 9015954 9015954 
2571 2706940 2706940 
2572 6655631 6655631 
2573 8177174 8177174 
2574 4971727 4971727 
2575 2560347 2560347 
2576 5248227 5248227 
2577 4328965 4328965 
2578 6940293 6940293 
2579 9357999 9357999 
2580 4387072 4387072 
2581 7331883 7331883 
2582 119581 119581 
2583 3404238 3404238 
2584 6562028 6562028 
2585 3302109 3302109 
2586 5275484 5275484 
2587 6353047 6353047 
2588 2575787 2575787 
2589 340688 340688 
2590 5143665 5143665 
2591 7039816 7039816 
2592 187155 187155 
2593 3871875 3871875 
2594 2239246 2239246 
2595 7163133 7163133 
2596 3457723 3457723 
2597 9566923 9566923 
2598 9521070 9521070 
2599 7319494 7319494 
2600 8122770 8122770 
2601 1235196 1235196 
2602 5391220 5391220 
2603 2937827 2937827 
2604 8403724 8403724 
2605 8355121 8355121 
2606 7067060 7067060 
2607 1667614 1667614 
2608 8107382 8107382 
2609 9225401 9225401 
2610 311051 311051 
2611 251077 251077 
2612 2921195 2921195 
2613 4877598 4877598 
2614 5562536 5562536 
2615 3550019 3550019 
2616 8753887 8753887 
2617 4691 4691 
2618 5165614 5165614 
2619 6403930 6403930 
2620 4119512 4119512 
2621 8783737 8783737 
2622 7253554 7253554 
2623 7451136 7451136 
2624 9785405 9785405 
2625 4797646 4797646 
2626 9255135 9255135 
2627 3809363 3809363 
2628 5148359 5148359 
2629 8077875 8077875 
2630 7154745 7154745 
2631 3330745 3330745 
2632 703252 703252 
2633 8277464 8277464 
2634 2384510 2384510 
2635 1382296 1382296 
2636 5432922 5432922 
2637 4072070 4072070 
2638 5229096 5229096 
2639 286127 286127 
2640 741560 741560 
2641 8545160 8545160 
2642 6439440 6439440 
2643 3405967 3405967 
2644 8571432 8571432 
2645 8575799 8575799 
2646 5640365 5640365 
2647 3945658 3945658 
2648 1361169 1361169 
2649 5339169 5339169 
2650 6347385 6347385 
2651 1315926 1315926 
2652 3914361 3914361 
2653 742357 742357 
2654 8211060 8211060 
2655 8282254 8282254 
2656 1374424 1374424 
2657 6245966 6245966 
2658 8037698 8037698 
2659 7283462 7283462 
2660 2325896 2325896 
2661 4785146 4785146 
2662 9655151 9655151 
2663 8816504 8816504 
2664 7342936 7342936 
2665 719461 719461 
2666 7684051 7684051 
2667 2611312 2611312 
2668 5065279 5065279 
2669 9858311 9858311 
2670 2704913 2704913 
2671 1234080 1234080 
2672 7594285 7594285 
2673 3942182 3942182 
2674 3990457 3990457 
2675 7698785 7698785 
2676 3359229 3359229 
2677 2543337 2543337 
2678 8411277 8411277 
2679 6877511 6877511 
2680 9481223 9481223 
2681 7559675 7559675 
2682 8244449 8244449 
2683 1109087 1109087 
2684 1407699 1407699 
2685 2000600 2000600 
2686 3152155 3152155 
2687 4388744 4388744 
2688 2926056 2926056 
2689 852023 852023 
2690 4488026 4488026 
2691 39147 39147 
2692 8678210 8678210 
2693 9436948 9436948 
2694 4944180 4944180 
2695 8538904 8538904 
2696 2643553 2643553 
2697 9036505 9036505 
2698 2882583 2882583 
2699 3709374 3709374 
2700 3693182 3693182 
2701 5537320 5537320 
2702 4762960 4762960 
2703 5532551 5532551 
2704 2243033 2243033 
2705 8686024 8686024 
2706 7970218 7970218 
2707 4595982 4595982 
2708 9499437 9499437 
2709 5930921 5930921 
2710 2310063 2310063 
2711 4406014 4406014 
2712 4527685 4527685 
2713 5822997 5822997 
2714 1695754 1695754 
2715 283336 283336 
2716 8405544 8405544 
2717 1459062 1459062 
2718 2479372 2479372 
2719 1747456 1747456 
2720 6810992 6810992 
2721 8114750 8114750 
2722 286669 286669 
2723 3338453 3338453 
2724 6363833 6363833 
2725 6428278 6428278 
2726 271979 271979 
2727 4889771 4889771 
2728 6124724 6124724 
2729 289383 289383 
2730 732910 732910 
2731 62679 62679 
2732 6210139 6210139 
2733 2337375 2337375 
2734 4100940 4100940 
2735 725366 725366 
2736 9643967 9643967 
2737 7489824 7489824 
2738 6303495 6303495 
2739 3022826 3022826 
2740 819709 819709 
2741 2447339 2447339 
2742 7014132 7014132 
2743 8362482 8362482 
2744 9097423 9097423 
2745 9428516 9428516 
2746 1089560 1089560 
2747 3504357 3504357 
2748 5716798 5716798 
2749 2745122 2745122 
2750 5711403 5711403 
2751 1896587 1896587 
2752 2142070 2142070 
2753 365845 365845 
2754 4956350 4956350 
2755 524824 524824 
2756 1378866 1378866 
2757 2203284 2203284 
2758 9418872 9418872 
2759 4834630 4834630 
2760 6636118 6636118 
2761 3172291 3172291 
2762 5628540 5628540 
2763 3054606 3054606 
2764 885659 885659 
2765 2112286 2112286 
2766 9056231 9056231 
2767 3551234 3551234 
2768 4558308 4558308 
2769 8412132 8412132 
2770 391925 391925 
2771 3218378 3218378 
2772 8190256 8190256 
2773 5235490 5235490 
2774 318659 318659 
2775 3901241 3901241 
2776 1748905 1748905 
2777 8792922 8792922 
2778 9306031 9306031 
2779 7355147 7355147 
2780 53977 53977 
2781 6064849 6064849 
2782 9842651 9842651 
2783 9853629 9853629 
2784 7784572 7784572 
2785 134514 134514 
2786 6194513 6194513 
2787 6219017 6219017 
2788 7681264 7681264 
2789 9913058 9913058 
2790 5162816 5162816 
2791 126333 126333 
2792 839368 839368 
2793 6960801 6960801 
2794 8861925 8861925 
2795 5795895 5795895 
2796 4080129 4080129 
2797 1354585 1354585 
2798 5582725 5582725 
2799 5350207 5350207 
2800 2549324 2549324 
2801 2894535 2894535 
2802 9081494 9081494 
2803 3384193 3384193 
2804 5614602 5614602 
2805 6201795 6201795 
2806 7278973 7278973 
2807 8552037 8552037 
2808 139478 139478 
2809 4090861 4090861 
2810 6563058 6563058 
2811 9771149 9771149 
2812 9834171 9834171 
2813 3842166 3842166 
2814 3307393 3307393 
2815 1900202 1900202 
2816 2291718 2291718 
2817 5166088 5166088 
2818 5584169 5584169 
2819 81531 81531 
2820 1036343 1036343 
2821 5463123 5463123 
2822 1015847 1015847 
2823 2079204 2079204 
2824 1887121 1887121 
2825 9833141 9833141 
2826 7173197 7173197 
2827 3278503 3278503 
2828 8149073 8149073 
2829 8448645 8448645 
2830 9252235 9252235 
2831 1953217 1953217 
2832 7226363 7226363 
2833 5225981 5225981 
2834 1708815 1708815 
2835 7966691 7966691 
2836 2977871 2977871 
2837 5795521 5795521 
2838 2845705 2845705 
2839 2376843 2376843 
2840 3812443 3812443 
2841 3310224 3310224 
2842 2136071 2136071 
2843 8188223 8188223 
2844 3622058 3622058 
2845 1828614 1828614 
2846 4650112 4650112 
2847 6975590 6975590 
2848 1925402 1925402 
2849 4509323 4509323 
2850 189036 189036 
2851 9210435 9210435 
2852 1619659 1619659 
2853 5849052 5849052 
2854 8356880 8356880 
2855 7031055 7031055 
2856 4949812 4949812 
2857 960692 960692 
2858 5945688 5945688 
2859 3145905 3145905 
2860 8925775 8925775 
2861 552726 552726 
2862 8767580 8767580 
2863 1207836 1207836 
2864 2641268 2641268 
2865 273722 273722 
2866 9327749 9327749 
2867 8602437 8602437 
2868 9259844 9259844 
2869 7110674 7110674 
2870 1930697 1930697 
2871 979776 979776 
2872 5604668 5604668 
2873 7907959 7907959 
2874 2562833 2562833 
2875 14454 14454 
2876 5087593 5087593 
2877 4000373 4000373 
2878 9185980 9185980 
2879 2904453 2904453 
2880 5667514 5667514 
2881 4970160 4970160 
2882 6683581 6683581 
2883 7604 7604 
2884 1439217 1439217 
2885 8620145 8620145 
2886 2702688 2702688 
2887 8882065 8882065 
2888 7776052 7776052 
2889 7266129 7266129 
2890 8339114 8339114 
2891 756266 756266 
2892 8975040 8975040 
2893 8819072 8819072 
2894 4467549 4467549 
2895 2536164 2536164 
2896 9219261 9219261 
2897 8059186 8059186 
2898 5276442 5276442 
2899 4246139 4246139 
2900 150828 150828 
2901 7986856 7986856 
2902 383905 383905 
2903 9817622 9817622 
2904 7671292 7671292 
2905 2847830 2847830 
2906 7624117 7624117 
2907 4592774 4592774 
2908 605756 605756 
2909 7762358 7762358 
2910 7851163 7851163 
2911 6102427 6102427 
2912 5865580 5865580 
2913 3666857 3666857 
2914 9374272 9374272 
2915 8614947 8614947 
2916 2900588 2900588 
2917 8860165 8860165 
2918 2924282 2924282 
2919 7485056 7485056 
2920 617110 617110 
2921 8656447 8656447 
2922 1585895 1585895 
2923 7509221 7509221 
2924 490727 490727 
2925 3308342 3308342 
2926 794482 794482 
2927 4194349 4194349 
2928 5720 5720 
2929 6600474 6600474 
2930 8826612 8826612 
2931 6543319 6543319 
2932 8517835 8517835 
2933 2465399 2465399 
2934 884726 884726 
2935 6134562 6134562 
2936 6000161 6000161 
2937 1787746 1787746 
2938 227605 227605 
2939 9938369 9938369 
2940 5756520 5756520 
2941 3135806 3135806 
2942 9075966 9075966 
2943 6312123 6312123 
2944 5672754 5672754 
2945 3271723 3271723 
2946 297881 297881 
2947 5982563 5982563 
2948 2191361 2191361 
2949 9747085 9747085 
2950 2117827 2117827 
2951 3850990 3850990 
2952 1381214 1381214 
2953 5603508 5603508 
2954 1545267 1545267 
2955 3400118 3400118 
2956 1448072 1448072 
2957 8562221 8562221 
2958 1171966 1171966 
2959 7400714 7400714 
2960 5480138 5480138 
2961 9214244 9214244 
2962 3009717 3009717 
2963 4254895 4254895 
2964 6691813 6691813 
2965 5211764 5211764 
2966 2260652 2260652 
2967 7361016 7361016 
2968 7157805 7157805 
2969 6583629 6583629 
2970 4263894 4263894 
2971 3352445 3352445 
2972 7114032 7114032 
2973 9605761 9605761 
2974 2913228 2913228 
2975 4751611 4751611 
2976 7351056 7351056 
2977 968683 968683 
2978 8439916 8439916 
2979 1310664 1310664 
2980 8841202 8841202 
2981 8048124 8048124 
2982 3937310 3937310 
2983 6303985 6303985 
2984 2275855 2275855 
2985 5068644 5068644 
2986 7002290 7002290 
2987 190706 190706 
2988 1334376 1334376 
2989 1452121 1452121 
2990 9557733 9557733 
2991 878097 878097 
2992 1006102 1006102 
2993 4920710 4920710 
2994 5787011 5787011 
2995 8024535 8024535 
2996 1670591 1670591 
2997 2711443 2711443 
2998 6171302 6171302 
2999 4620332 4620332 
3000 8427045 8427045 
3001 2073677 2073677 
3002 8751260 8751260 
3003 1908878 1908878 
3004 5386968 5386968 
3005 4566515 4566515 
3006 575078 575078 
3007 2129773 2129773 
3008 9754508 9754508 
3009 7581084 7581084 
3010 3546461 3546461 
3011 5286951 5286951 
3012 7650309 7650309 
3013 8291911 8291911 
3014 8065392 8065392 
3015 8615067 8615067 
3016 7039662 7039662 
3017 3872897 3872897 
3018 7388168 7388168 
3019 9068908 9068908 
3020 2650826 2650826 
3021 7300525 7300525 
3022 9243148 9243148 
3023 4519508 4519508 
3024 5495618 5495618 
3025 857075 857075 
3026 7782016 7782016 
3027 4132514 4132514 
3028 7240988 7240988 
3029 144712 144712 
3030 2317896 2317896 
3031 183250 183250 
3032 5339661 5339661 
3033 2531989 2531989 
3034 7436171 7436171 
3035 4366279 4366279 
3036 1200933 1200933 
3037 6779783 6779783 
3038 1257651 1257651 
3039 5368487 5368487 
3040 9126440 9126440 
3041 2997106 2997106 
3042 8859920 8859920 
3043 6599635 6599635 
3044 1760765 1760765 
3045 1875938 1875938 
3046 8564252 8564252 
3047 6372865 6372865 
3048 7015104 7015104 
3049 7960384 7960384 
3050 9983833 9983833 
3051 8794233 8794233 
3052 4574450 4574450 
3053 3114910 3114910 
3054 3295191 3295191 
3055 6180584 6180584 
3056 7676752 7676752 
3057 375839 375839 
3058 775122 775122 
3059 8592356 8592356 
3060 3853121 3853121 
3061 2387718 2387718 
3062 5985399 5985399 
3063 2415741 2415741 
3064 7437160 7437160 
3065 3467993 3467993 
3066 4747975 4747975 
3067 5338492 5338492 
3068 2493658 2493658 
3069 6594353 6594353 
3070 4439573 4439573 
3071 8962747 8962747 
3072 9272937 9272937 
3073 6601889 6601889 
3074 3742505 3742505 
3075 5794976 5794976 
3076 7965471 7965471 
3077 9753025 9753025 
3078 8979079 8979079 
3079 2882104 2882104 
3080 2712646 2712646 
3081 3943766 3943766 
3082 741065 741065 
3083 3299564 3299564 
3084 7293092 7293092 
3085 9159711 9159711 
3086 9990313 9990313 
3087 2562658 2562658 
3088 1059269 1059269 
3089 5602495 5602495 
3090 5407771 5407771 
3091 2815730 2815730 
3092 7995632 7995632 
3093 3077954 3077954 
3094 1528343 1528343 
3095 9838147 9838147 
3096 8910267 8910267 
3097 7611597 7611597 
3098 7143924 7143924 
3099 5857794 5857794 
3100 6872379 6872379 
3101 3564007 3564007 
3102 1919344 1919344 
3103 5113022 5113022 
3104 4788819 4788819 
3105 1556318 1556318 
3106 7478348 7478348 
3107 9959523 9959523 
3108 8388909 8388909 
3109 5085783 5085783 
3110 7805204 7805204 
3111 913490 913490 
3112 1895623 1895623 
3113 9124598 9124598 
3114 1939709 1939709 
3115 4811289 4811289 
3116 1016869 1016869 
3117 7640870 7640870 
3118 4531047 4531047 
3119 510036 510036 
3120 6503589 6503589 
3121 645381 645381 
3122 2034305 2034305 
3123 7038367 7038367 
3124 1904879 1904879 
3125 8067695 8067695 
3126 8320139 8320139 
3127 226742 226742 
3128 7728138 7728138 
3129 1211430 1211430 
3130 3390135 3390135 
3131 3941804 3941804 
3132 616716 616716 
3133 892315 892315 
3134 2810153 2810153 
3135 1011908 1011908 
3136 6306922 6306922 
3137 4213339 4213339 
3138 512414 512414 
3139 4550640 4550640 
3140 1758317 1758317 
3141 7094553 7094553 
3142 3158824 3158824 
3143 6301540 6301540 
3144 3091142 3091142 
3145 1344852 1344852 
3146 3593239 3593239 
3147 8942165 8942165 
3148 3211704 3211704 
3149 2244772 2244772 
3150 3565172 3565172 
3151 2724947 2724947 
3152 3487731 3487731 
3153 9264935 9264935 
3154 848807 848807 
3155 2863296 2863296 
3156 2513409 2513409 
3157 9327362 9327362 
3158 7547960 7547960 
3159 1015916 1015916 
3160 9319257 9319257 
3161 7035158 7035158 
3162 167474 167474 
3163 6258767 6258767 
3164 192786 192786 
3165 2243009 2243009 
3166 724515 724515 
3167 7419361 7419361 
3168 3898033 3898033 
3169 4733774 4733774 
3170 4482497 4482497 
3171 8764314 8764314 
3172 6079395 6079395 
3173 4742522 4742522 
3174 5295015 5295015 
3175 5008257 5008257 
3176 3105350 3105350 
3177 2280612 2280612 
3178 6657724 6657724 
3179 7818867 7818867 
3180 3025697 3025697 
3181 9757072 9757072 
3182 5856820 5856820 
3183 8667763 8667763 
3184 6526644 6526644 
3185 3260503 3260503 
3186 2643248 2643248 
3187 3499688 3499688 
3188 6092139 6092139 
3189 5622383 5622383 
3190 8954753 8954753 
3191 7520759 7520759 
3192 3905580 3905580 
3193 7682899 7682899 
3194 6547978 6547978 
3195 4960061 4960061 
3196 2798351 2798351 
3197 344527 344527 
3198 1661635 1661635 
3199 6843177 6843177 
3200 4748845 4748845 
3201 2905066 2905066 
3202 7106266 7106266 
3203 7985845 7985845 
3204 8386065 8386065 
3205 4130671 4130671 
3206 3427444 3427444 
3207 2100159 2100159 
3208 4866636 4866636 
3209 7985178 7985178 
3210 2374673 2374673 
3211 5116872 5116872 
3212 6323109 6323109 
3213 7568604 7568604 
3214 3243789 3243789 
3215 2391240 2391240 
3216 2740461 2740461 
3217 5251147 5251147 
3218 8840642 8840642 
3219 8151723 8151723 
3220 4321135 4321135 
3221 1319850 1319850 
3222 3524939 3524939 
3223 4976620 4976620 
3224 904710 904710 
3225 8119056 8119056 
3226 3992420 3992420 
3227 5611085 5611085 
3228 7099082 7099082 
3229 8090935 8090935 
3230 1241197 1241197 
3231 5524400 5524400 
3232 1637730 1637730 
3233 7610467 7610467 
3234 8312333 8312333 
3235 2228757 2228757 
3236 927485 927485 
3237 828012 828012 
3238 2846323 2846323 
3239 3994929 3994929 
3240 4502108 4502108 
3241 3005162 3005162 
3242 8580792 8580792 
3243 4228135 4228135 
3244 492935 492935 
3245 5712125 5712125 
3246 7746784 7746784 
3247 5690853 5690853 
3248 9477023 9477023 
3249 2239414 2239414 
3250 7126784 7126784 
3251 9201182 9201182 
3252 8701267 8701267 
3253 4354214 4354214 
3254 6117241 6117241 
3255 8202847 8202847 
3256 4403565 4403565 
3257 5935489 5935489 
3258 5087586 5087586 
3259 158545 158545 
3260 7832324 7832324 
3261 1240813 1240813 
3262 2836100 2836100 
3263 2577034 2577034 
3264 5753940 5753940 
3265 9050221 9050221 
3266 8775422 8775422 
3267 6689295 6689295 
3268 9461802 9461802 
3269 3264485 3264485 
3270 8723593 8723593 
3271 5268586 5268586 
3272 6094841 6094841 
3273 4196937 4196937 
3274 7053526 7053526 
3275 5688932 5688932 
3276 4897803 4897803 
3277 9818854 9818854 
3278 6513940 6513940 
3279 5607392 5607392 
3280 3344977 3344977 
3281 8470989 8470989 
3282 6422414 6422414 
3283 892884 892884 
3284 3943515 3943515 
3285 7355479 7355479 
3286 3910384 3910384 
3287 181604 181604 
3288 798179 798179 
3289 5931226 5931226 
3290 7739306 7739306 
3291 3708701 3708701 
3292 3183747 3183747 
3293 8776039 8776039 
3294 2600685 2600685 
3295 7834571 7834571 
3296 5151111 5151111 
3297 7129532 7129532 
3298 2277330 2277330 
3299 3321847 3321847 
3300 307293 307293 
3301 8673613 8673613 
3302 2928922 2928922 
3303 1248640 1248640 
3304 576297 576297 
3305 501610 501610 
3306 339856 339856 
3307 5354964 5354964 
3308 3482997 3482997 
3309 1187596 1187596 
3310 5499019 5499019 
3311 2147532 2147532 
3312 4072198 4072198 
3313 6691778 6691778 
3314 7388559 7388559 
3315 813858 813858 
3316 6986569 6986569 
3317 2969139 2969139 
3318 4861331 4861331 
3319 777231 777231 
3320 9890540 9890540 
3321 4939855 4939855 
3322 5785054 5785054 
3323 3694853 3694853 
3324 3515146 3515146 
3325 4793111 4793111 
3326 2750731 2750731 
3327 1948934 1948934 
3328 5158654 5158654 
3329 16773 16773 
3330 2857515 2857515 
3331 4464544 4464544 
3332 2278233 2278233 
3333 7581464 7581464 
3334 9918473 9918473 
3335 2520581 2520581 
3336 5077486 5077486 
3337 165632 165632 
3338 7169928 7169928 
3339 9385675 9385675 
3340 5672970 5672970 
3341 5061091 5061091 
3342 3164201 3164201 
3343 5520188 5520188 
3344 4807489 4807489 
3345 1086410 1086410 
3346 9821353 9821353 
3347 8038875 8038875 
3348 286435 286435 
3349 4789548 4789548 
3350 2041799 2041799 
3351 4436084 4436084 
3352 5766030 5766030 
3353 8326292 8326292 
3354 4866083 4866083 
3355 7823070 7823070 
3356 7832413 7832413 
3357 570737 570737 
3358 4320706 4320706 
3359 5130833 5130833 
3360 9394750 9394750 
3361 3966586 3966586 
3362 3273134 3273134 
3363 7551198 7551198 
3364 9632866 9632866 
3365 8263612 8263612 
3366 3052731 3052731 
3367 7867535 7867535 
3368 6153677 6153677 
3369 6174657 6174657 
3370 4772196 4772196 
3371 7328667 7328667 
3372 4329869 4329869 
3373 3694815 3694815 
3374 792659 792659 
3375 3590854 3590854 
3376 2345735 2345735 
3377 1195930 1195930 
3378 547327 547327 
3379 3938899 3938899 
3380 2989036 2989036 
3381 34103 34103 
3382 2954608 2954608 
3383 347047 347047 
3384 8546123 8546123 
3385 1894750 1894750 
3386 7431710 7431710 
3387 6988924 6988924 
3388 1670081 1670081 
3389 620906 620906 
3390 3140087 3140087 
3391 724286 724286 
3392 2737227 2737227 
3393 8215121 8215121 
3394 8379520 8379520 
3395 9291653 9291653 
3396 7585980 7585980 
3397 4846507 4846507 
3398 5150611 5150611 
3399 6606896 6606896 
3400 6115018 6115018 
3401 9263841 9263841 
3402 9773382 9773382 
3403 9562394 9562394 
3404 9483202 9483202 
3405 149363 149363 
3406 7596780 7596780 
3407 1171836 1171836 
3408 1214556 1214556 
3409 5065957 5065957 
3410 8208181 8208181 
3411 4623199 4623199 
3412 6440233 6440233 
3413 7700039 7700039 
3414 4662897 4662897 
3415 9196988 9196988 
3416 954408 954408 
3417 7851616 7851616 
3418 5323250 5323250 
3419 4521522 4521522 
3420 7683321 7683321 
3421 4014326 4014326 
3422 2835982 2835982 
3423 2259042 2259042 
3424 7346985 7346985 
3425 3721917 3721917 
3426 2205635 2205635 
3427 1069290 1069290 
3428 8702763 8702763 
3429 344154 344154 
3430 6890870 6890870 
3431 9229309 9229309 
3432 648936 648936 
3433 4174098 4174098 
3434 3679828 3679828 
3435 5420700 5420700 
3436 9186925 9186925 
3437 6744468 6744468 
3438 7468889 7468889 
3439 7144947 7144947 
3440 266179 266179 
3441 3177823 3177823 
3442 6095087 6095087 
3443 8691538 8691538 
3444 7709660 7709660 
3445 3690961 3690961 
3446 6415534 6415534 
3447 4968646 4968646 
3448 8208809 8208809 
3449 3793998 3793998 
3450 1490114 1490114 
3451 2784084 2784084 
3452 2623817 2623817 
3453 7042185 7042185 
3454 6022122 6022122 
3455 3017041 3017041 
3456 780123 780123 
3457 4467570 4467570 
3458 9949981 9949981 
3459 1159777 1159777 
3460 9340916 9340916 
3461 822844 822844 
3462 9449799 9449799 
3463 2598154 2598154 
3464 7097516 7097516 
3465 3288585 3288585 
3466 4165681 4165681 
3467 3093876 3093876 
3468 6082259 6082259 
3469 1785653 1785653 
3470 8142078 8142078 
3471 3550911 3550911 
3472 5450946 5450946 
3473 6773692 6773692 
3474 9290705 9290705 
3475 8940161 8940161 
3476 2288459 2288459 
3477 1229769 1229769 
3478 5765260 5765260 
3479 620891 620891 
3480 341586 341586 
3481 8073308 8073308 
3482 9481780 9481780 
3483 1134518 1134518 
3484 4572149 4572149 
3485 1348502 1348502 
3486 2514160 2514160 
3487 4044063 4044063 
3488 7021799 7021799 
3489 2532644 2532644 
3490 3802288 3802288 
3491 8232381 8232381 
3492 2202970 2202970 
3493 7017542 7017542 
3494 4986219 4986219 
3495 869611 869611 
3496 9059354 9059354 
3497 3776763 3776763 
3498 6105984 6105984 
3499 2727926 2727926 
3500 3735095 3735095 
3501 5985227 5985227 
3502 6764606 6764606 
3503 4765940 4765940 
3504 7808603 7808603 
3505 6964656 6964656 
3506 7475199 7475199 
3507 2025023 2025023 
3508 7317178 7317178 
3509 8306722 8306722 
3510 9339631 9339631 
3511 3974925 3974925 
3512 2812838 2812838 
3513 897086 897086 
3514 1875690 1875690 
3515 6275245 6275245 
3516 9004994 9004994 
3517 8235282 8235282 
3518 698627 698627 
3519 9511904 9511904 
3520 2125135 2125135 
3521 830471 830471 
3522 1038498 1038498 
3523 1737938 1737938 
3524 6158882 6158882 
3525 4559980 4559980 
3526 6330053 6330053 
3527 973236 973236 
3528 6482870 6482870 
3529 4438811 4438811 
3530 3514727 3514727 
3531 3816695 3816695 
3532 8482910 8482910 
3533 9672266 9672266 
3534 8146045 8146045 
3535 3743142 3743142 
3536 7575827 7575827 
3537 3200112 3200112 
3538 9392797 9392797 
3539 4529760 4529760 
3540 4052971 4052971 
3541 7962961 7962961 
3542 2399034 2399034 
3543 9999217 9999217 
3544 9355563 9355563 
3545 1675048 1675048 
3546 9062794 9062794 
3547 6413965 6413965 
3548 7700595 7700595 
3549 954609 954609 
3550 8509960 8509960 
3551 721960 721960 
3552 386327 386327 
3553 4523088 4523088 
3554 5941525 5941525 
3555 3448565 3448565 
3556 2309647 2309647 
3557 4174753 4174753 
3558 2132666 2132666 
3559 3813112 3813112 
3560 4862084 4862084 
3561 3606685 3606685 
3562 3417096 3417096 
3563 8243146 8243146 
3564 3572618 3572618 
3565 9631525 9631525 
3566 4318881 4318881 
3567 8471913 8471913 
3568 8348013 8348013 
3569 2454702 2454702 
3570 5564111 5564111 
3571 1958201 1958201 
3572 932388 932388 
3573 7994698 7994698 
3574 2982097 2982097 
3575 3104155 3104155 
3576 3375843 3375843 
3577 9587023 9587023 
3578 6903607 6903607 
3579 5428137 5428137 
3580 8929996 8929996 
3581 5820710 5820710 
3582 7495779 7495779 
3583 2426635 2426635 
3584 4993989 4993989 
3585 2672818 2672818 
3586 6642479 6642479 
3587 6014841 6014841 
3588 9837540 9837540 
3589 7970778 7970778 
3590 6122669 6122669 
3591 5062221 5062221 
3592 9662215 9662215 
3593 6810933 6810933 
3594 8437385 8437385 
3595 7744323 7744323 
3596 6553217 6553217 
3597 6731345 6731345 
3598 9091979 9091979 
3599 7756881 7756881 
3600 2651631 2651631 
3601 358304 358304 
3602 5240761 5240761 
3603 9164317 9164317 
3604 3160872 3160872 
