npieces: 10000
capacity: 7454210047
203 110933 110933 
204 1784176 1784176 
205 3385811 3385811 
206 6320145 6320145 
207 9824053 9824053 
208 9596696 9596696 
209 3467786 3467786 
210 7389910 7389910 
211 4258991 4258991 
212 654206 654206 
213 498008 498008 
214 1566477 1566477 
215 1307527 1307527 
216 5199099 5199099 
217 4199855 4199855 
218 5580485 5580485 
219 3225706 3225706 
220 5886411 5886411 
221 7920323 7920323 
222 188240 188240 
223 7140804 7140804 
224 3347417 3347417 
225 6908274 6908274 
226 1512680 1512680 
227 6625598 6625598 
228 7738546 7738546 
229 217806 217806 
230 3549933 3549933 
231 1905239 1905239 
232 3547292 3547292 
233 8461896 8461896 
234 171850 171850 
235 6190878 6190878 
236 4525504 4525504 
237 6750202 6750202 
238 2818165 2818165 
239 8546441 8546441 
240 6158722 6158722 
241 9675152 9675152 
242 6885012 6885012 
243 2722165 2722165 
244 5064305 5064305 
245 388436 388436 
246 6278077 6278077 
247 7047099 7047099 
248 6451290 6451290 
249 5114454 5114454 
250 6670934 6670934 
251 5603819 5603819 
252 65271 65271 
253 6228788 6228788 
254 5021211 5021211 
255 7979048 7979048 
256 7074117 7074117 
257 443915 443915 
258 9889214 9889214 
259 5824672 5824672 
260 6644083 6644083 
261 4635898 4635898 
262 8616873 8616873 
263 4181158 4181158 
264 4596598 4596598 
265 1039055 1039055 
266 5726943 5726943 
267 5619053 5619053 
268 3194681 3194681 
269 6691409 6691409 
270 9223552 9223552 
271 9103587 9103587 
272 9540210 9540210 
273 571050 571050 
274 338283 338283 
275 5644071 5644071 
276 2673808 2673808 
277 7315182 7315182 
278 856830 856830 
279 1328041 1328041 
280 7220560 7220560 
281 31948 31948 
282 676217 676217 
283 4395101 4395101 
284 4598255 4598255 
285 9902160 9902160 
286 7719808 7719808 
287 6450588 6450588 
288 4504570 4504570 
289 1919698 1919698 
290 5579455 5579455 
291 7960599 7960599 
292 8960577 8960577 
293 8011519 8011519 
294 1590696 1590696 
295 6597112 6597112 
296 7776618 7776618 
297 3612673 3612673 
298 8515031 8515031 
299 641047 641047 
300 1475361 1475361 
301 1254478 1254478 
302 829591 829591 
303 3450453 3450453 
304 3985773 3985773 
305 983818 983818 
306 8977406 8977406 
307 9189913 9189913 
308 9076126 9076126 
309 6011546 6011546 
310 7876275 7876275 
311 905829 905829 
312 3634659 3634659 
313 6857159 6857159 
314 6094160 6094160 
315 6816020 6816020 
316 366712 366712 
317 8246410 8246410 
318 252258 252258 
319 7194546 7194546 
320 8079100 8079100 
321 3407482 3407482 
322 8482829 8482829 
323 1375735 1375735 
324 1776864 1776864 
325 6449487 6449487 
326 6793677 6793677 
327 812642 812642 
328 1805052 1805052 
329 6314130 6314130 
330 643671 643671 
331 1751663 1751663 
332 4878908 4878908 
333 9439971 9439971 
334 2498590 2498590 
335 6428916 6428916 
336 8533495 8533495 
337 7677542 7677542 
338 8255473 8255473 
339 8112286 8112286 
340 3560160 3560160 
341 6573515 6573515 
342 7267137 7267137 
343 146562 146562 
344 2061205 2061205 
345 5404409 5404409 
346 3319937 3319937 
347 2796386 2796386 
348 6154325 6154325 
349 2010711 2010711 
350 6272934 6272934 
351 9000831 9000831 
352 5735887 5735887 
353 8802359 8802359 
354 2462158 2462158 
355 829206 829206 
356 4632725 4632725 
357 226399 226399 
358 6518909 6518909 
359 8830840 8830840 
360 5117743 5117743 
361 8038324 8038324 
362 1337730 1337730 
363 9156809 9156809 
364 3713356 3713356 
365 609797 609797 
366 2491768 2491768 
367 6358613 6358613 
368 816788 816788 
369 4169585 4169585 
370 8026088 8026088 
371 1938826 1938826 
372 7196952 7196952 
373 2858231 2858231 
374 6087308 6087308 
375 6293014 6293014 
376 8791659 8791659 
377 9788824 9788824 
378 924974 924974 
379 5113502 5113502 
380 251210 251210 
381 4550059 4550059 
382 9586735 9586735 
383 7648535 7648535 
384 6167670 6167670 
385 3621181 3621181 
386 4614948 4614948 
387 3314629 3314629 
388 5556515 5556515 
389 8776354 8776354 
390 3328923 3328923 
391 4051534 4051534 
392 6127112 6127112 
393 3482908 3482908 
394 5437563 5437563 
395 6208122 6208122 
396 2019735 2019735 
397 2165671 2165671 
398 8905481 8905481 
399 4881930 4881930 
400 9629639 9629639 
401 7556575 7556575 
402 6764551 6764551 
403 7630001 7630001 
404 7845516 7845516 
405 9077647 9077647 
406 9268215 9268215 
407 1129395 1129395 
408 6858729 6858729 
409 9839831 9839831 
410 7326205 7326205 
411 5722777 5722777 
412 9863579 9863579 
413 3229561 3229561 
414 6927202 6927202 
415 7516558 7516558 
416 4614646 4614646 
417 8451520 8451520 
418 5657909 5657909 
419 7349722 7349722 
420 8311118 8311118 
421 5906317 5906317 
422 5234316 5234316 
423 692216 692216 
424 197516 197516 
425 8727807 8727807 
426 1642088 1642088 
427 872277 872277 
428 5825120 5825120 
429 1889214 1889214 
430 4906550 4906550 
431 4837672 4837672 
432 4964373 4964373 
433 5992549 5992549 
434 1518450 1518450 
435 5161448 5161448 
436 8008960 8008960 
437 2904074 2904074 
438 2693862 2693862 
439 270319 270319 
440 1474322 1474322 
441 7991274 7991274 
442 1456656 1456656 
443 7124777 7124777 
444 4456333 4456333 
445 9844918 9844918 
446 6666274 6666274 
447 2799480 2799480 
448 615251 615251 
449 119924 119924 
450 7813667 7813667 
451 1930536 1930536 
452 6975578 6975578 
453 3296148 3296148 
454 2592307 2592307 
455 2671370 2671370 
456 4366780 4366780 
457 6580496 6580496 
458 3976939 3976939 
459 4074927 4074927 
460 4912107 4912107 
461 1071038 1071038 
462 1606627 1606627 
463 2290755 2290755 
464 1845506 1845506 
465 3142837 3142837 
466 7198669 7198669 
467 2092803 2092803 
468 1995318 1995318 
469 4450778 4450778 
470 9838014 9838014 
471 6332124 6332124 
472 5051883 5051883 
473 2742790 2742790 
474 8695565 8695565 
475 2379682 2379682 
476 9221347 9221347 
477 6251861 6251861 
478 1837780 1837780 
479 9946601 9946601 
480 8940305 8940305 
481 1674126 1674126 
482 8908820 8908820 
483 1408516 1408516 
484 9087884 9087884 
485 9260970 9260970 
486 2918005 2918005 
487 8277784 8277784 
488 8653855 8653855 
489 5298051 5298051 
490 8105642 8105642 
491 1242843 1242843 
492 4035837 4035837 
493 7334170 7334170 
494 7350131 7350131 
495 1427054 1427054 
496 4283282 4283282 
497 773765 773765 
498 3919932 3919932 
499 864853 864853 
500 3673972 3673972 
501 6731763 6731763 
502 668643 668643 
503 4826511 4826511 
504 3234808 3234808 
505 4950621 4950621 
506 8250775 8250775 
507 223574 223574 
508 2544097 2544097 
509 3913676 3913676 
510 1478107 1478107 
511 7451509 7451509 
512 7321524 7321524 
513 2273857 2273857 
514 1327018 1327018 
515 7515841 7515841 
516 3803303 3803303 
517 3412676 3412676 
518 4833845 4833845 
519 6884021 6884021 
520 276151 276151 
521 9787532 9787532 
522 5898568 5898568 
523 5557166 5557166 
524 7526617 7526617 
525 5664711 5664711 
526 7026762 7026762 
527 3800511 3800511 
528 2892488 2892488 
529 3350792 3350792 
530 3550947 3550947 
531 7795762 7795762 
532 3275133 3275133 
533 9349451 9349451 
534 6626872 6626872 
535 6322076 6322076 
536 3221821 3221821 
537 8434981 8434981 
538 5931474 5931474 
539 3864860 3864860 
540 6112332 6112332 
541 3755788 3755788 
542 3960476 3960476 
543 9119536 9119536 
544 7494207 7494207 
545 1124544 1124544 
546 9820555 9820555 
547 2411699 2411699 
548 8483055 8483055 
549 8903894 8903894 
550 9931736 9931736 
551 1380471 1380471 
552 4387594 4387594 
553 3601375 3601375 
554 7099625 7099625 
555 9502971 9502971 
556 8372803 8372803 
557 9202233 9202233 
558 7797582 7797582 
559 3027145 3027145 
560 49193 49193 
561 8256113 8256113 
562 7092070 7092070 
563 9838319 9838319 
564 4850326 4850326 
565 1406804 1406804 
566 2840482 2840482 
567 3909911 3909911 
568 385854 385854 
569 3220625 3220625 
570 3275105 3275105 
571 9784389 9784389 
572 3990375 3990375 
573 4971148 4971148 
574 3482875 3482875 
575 7267501 7267501 
576 8001591 8001591 
577 6286913 6286913 
578 1595226 1595226 
579 3778735 3778735 
580 5331241 5331241 
581 5734611 5734611 
582 6420545 6420545 
583 7686256 7686256 
584 2693658 2693658 
585 763953 763953 
586 9577776 9577776 
587 5613590 5613590 
588 5656576 5656576 
589 5786467 5786467 
590 9878368 9878368 
591 1053343 1053343 
592 6458041 6458041 
593 8080119 8080119 
594 8615401 8615401 
595 7741919 7741919 
596 2972161 2972161 
597 9967490 9967490 
598 3960964 3960964 
599 9388052 9388052 
600 2287998 2287998 
601 5610325 5610325 
602 7097322 7097322 
603 7764775 7764775 
604 4335478 4335478 
605 6518206 6518206 
606 3647707 3647707 
607 6950402 6950402 
608 247968 247968 
609 4947704 4947704 
610 7770042 7770042 
611 940424 940424 
612 1560216 1560216 
613 6543152 6543152 
614 3006421 3006421 
615 5013430 5013430 
616 6201579 6201579 
617 8720180 8720180 
618 6480067 6480067 
619 5445844 5445844 
620 1568082 1568082 
621 4067514 4067514 
622 6252903 6252903 
623 5034583 5034583 
624 5061244 5061244 
625 3434187 3434187 
626 2483345 2483345 
627 4786262 4786262 
628 9833476 9833476 
629 2773194 2773194 
630 9751491 9751491 
631 9782695 9782695 
632 8599426 8599426 
633 3538725 3538725 
634 2945168 2945168 
635 8407062 8407062 
636 5112509 5112509 
637 86039 86039 
638 1678752 1678752 
639 54977 54977 
640 6378878 6378878 
641 8631703 8631703 
642 7175633 7175633 
643 3159443 3159443 
644 4506112 4506112 
645 3459808 3459808 
646 7074808 7074808 
647 8109915 8109915 
648 684035 684035 
649 3304606 3304606 
650 1904069 1904069 
651 2913544 2913544 
652 9223423 9223423 
653 5568562 5568562 
654 4861764 4861764 
655 3337475 3337475 
656 1325430 1325430 
657 5320994 5320994 
658 2227712 2227712 
659 1788969 1788969 
660 4167522 4167522 
661 4058016 4058016 
662 1716674 1716674 
663 2588260 2588260 
664 3124046 3124046 
665 8562869 8562869 
666 8842487 8842487 
667 6909285 6909285 
668 7417985 7417985 
669 8399242 8399242 
670 7148079 7148079 
671 7903872 7903872 
672 410068 410068 
673 2391251 2391251 
674 3847618 3847618 
675 6244387 6244387 
676 207397 207397 
677 26585 26585 
678 3301517 3301517 
679 321140 321140 
680 6408804 6408804 
681 7414306 7414306 
682 8766170 8766170 
683 3139335 3139335 
684 7479243 7479243 
685 3795774 3795774 
686 4884574 4884574 
687 7054137 7054137 
688 8615466 8615466 
689 8222385 8222385 
690 7674587 7674587 
691 7619499 7619499 
692 5665632 5665632 
693 7070968 7070968 
694 7032294 7032294 
695 6311518 6311518 
696 1990758 1990758 
697 812986 812986 
698 3069379 3069379 
699 6848744 6848744 
700 351493 351493 
701 4793741 4793741 
702 6503788 6503788 
703 6373841 6373841 
704 8667176 8667176 
705 3838945 3838945 
706 9571248 9571248 
707 4050061 4050061 
708 4548044 4548044 
709 9081485 9081485 
710 8820217 8820217 
711 6244885 6244885 
712 3032851 3032851 
713 9382132 9382132 
714 9894950 9894950 
715 5795620 5795620 
716 9132920 9132920 
717 4137171 4137171 
718 5301526 5301526 
719 5672587 5672587 
720 7233565 7233565 
721 9966762 9966762 
722 1213382 1213382 
723 3666865 3666865 
724 6117825 6117825 
725 4728261 4728261 
726 8549522 8549522 
727 2250923 2250923 
728 6397389 6397389 
729 2900070 2900070 
730 2233880 2233880 
731 7644404 7644404 
732 8398349 8398349 
733 5746833 5746833 
734 6944186 6944186 
735 4361033 4361033 
736 892412 892412 
737 8739572 8739572 
738 2506561 2506561 
739 8155299 8155299 
740 445496 445496 
741 5774320 5774320 
742 8949791 8949791 
743 9910482 9910482 
744 8696980 8696980 
745 7308488 7308488 
746 6353101 6353101 
747 6480179 6480179 
748 8701132 8701132 
749 8553957 8553957 
750 5162835 5162835 
751 710414 710414 
752 6029011 6029011 
753 2510275 2510275 
754 4828006 4828006 
755 1166478 1166478 
756 1083593 1083593 
757 4457340 4457340 
758 4550059 4550059 
759 9063645 9063645 
760 8942473 8942473 
761 1947247 1947247 
762 8214170 8214170 
763 7055708 7055708 
764 490462 490462 
765 7194509 7194509 
766 6158205 6158205 
767 9727612 9727612 
768 3374549 3374549 
769 1543360 1543360 
770 864792 864792 
771 9918012 9918012 
772 9857965 9857965 
773 1514360 1514360 
774 4445411 4445411 
775 2812863 2812863 
776 2030187 2030187 
777 5675218 5675218 
778 6729715 6729715 
779 4966409 4966409 
780 8420490 8420490 
781 5831911 5831911 
782 1170167 1170167 
783 3635286 3635286 
784 7803984 7803984 
785 2013871 2013871 
786 8788573 8788573 
787 4997143 4997143 
788 3252924 3252924 
789 6138001 6138001 
790 2059412 2059412 
791 6182282 6182282 
792 7025052 7025052 
793 512520 512520 
794 8040173 8040173 
795 4910580 4910580 
796 6480314 6480314 
797 8639475 8639475 
798 3994011 3994011 
799 3824382 3824382 
800 5066038 5066038 
801 2216825 2216825 
802 7698009 7698009 
803 8322218 8322218 
804 9450991 9450991 
805 3049494 3049494 
806 4342186 4342186 
807 4954608 4954608 
808 478491 478491 
809 5532487 5532487 
810 5850428 5850428 
811 1619065 1619065 
812 3826551 3826551 
813 9206990 9206990 
814 4318822 4318822 
815 6650615 6650615 
816 7290008 7290008 
817 7121571 7121571 
818 6007120 6007120 
819 2853535 2853535 
820 3886559 3886559 
821 1849719 1849719 
822 9976498 9976498 
823 2339396 2339396 
824 9897738 9897738 
825 602597 602597 
826 7743797 7743797 
827 6837137 6837137 
828 260456 260456 
829 3824440 3824440 
830 9797621 9797621 
831 8331235 8331235 
832 8174373 8174373 
833 662099 662099 
834 740008 740008 
835 2653249 2653249 
836 8763203 8763203 
837 2542657 2542657 
838 257112 257112 
839 513912 513912 
840 9288745 9288745 
841 1804250 1804250 
842 2137804 2137804 
843 8102871 8102871 
844 7751125 7751125 
845 9681806 9681806 
846 9015429 9015429 
847 7702660 7702660 
848 7756974 7756974 
849 1763537 1763537 
850 3282788 3282788 
851 5986938 5986938 
852 8397429 8397429 
853 8585251 8585251 
854 728681 728681 
855 5523488 5523488 
856 271449 271449 
857 6578107 6578107 
858 3854230 3854230 
859 4191878 4191878 
860 492329 492329 
861 3967183 3967183 
862 1875953 1875953 
863 3124542 3124542 
864 4453156 4453156 
865 7564674 7564674 
866 844073 844073 
867 3415893 3415893 
868 1704300 1704300 
869 2648939 2648939 
870 3832656 3832656 
871 6782189 6782189 
872 6947737 6947737 
873 6748478 6748478 
874 9422279 9422279 
875 1289336 1289336 
876 8734442 8734442 
877 8971034 8971034 
878 1125559 1125559 
879 8549011 8549011 
880 323607 323607 
881 1062254 1062254 
882 400315 400315 
883 7641597 7641597 
884 76738 76738 
885 2770440 2770440 
886 9226780 9226780 
887 3075506 3075506 
888 9507979 9507979 
889 6247996 6247996 
890 6541748 6541748 
891 1540648 1540648 
892 7718979 7718979 
893 77229 77229 
894 7531763 7531763 
895 1560485 1560485 
896 869304 869304 
897 2633403 2633403 
898 2955648 2955648 
899 3047995 3047995 
900 5781167 5781167 
901 2720777 2720777 
902 8220407 8220407 
903 5145826 5145826 
904 3334767 3334767 
905 3052329 3052329 
906 7207121 7207121 
907 6423728 6423728 
908 371962 371962 
909 8333927 8333927 
910 1144033 1144033 
911 9368631 9368631 
912 9449559 9449559 
913 6730799 6730799 
914 8830587 8830587 
915 8157435 8157435 
916 7895818 7895818 
917 5430172 5430172 
918 2861871 2861871 
919 8184078 8184078 
920 2396966 2396966 
921 8273566 8273566 
922 5504691 5504691 
923 5368778 5368778 
924 9283321 9283321 
925 481478 481478 
926 2706654 2706654 
927 1818027 1818027 
928 3355493 3355493 
929 9268913 9268913 
930 5681873 5681873 
931 5073222 5073222 
932 7107150 7107150 
933 7432079 7432079 
934 9928368 9928368 
935 5272170 5272170 
936 9754671 9754671 
937 3016655 3016655 
938 5580174 5580174 
939 8522962 8522962 
940 7592391 7592391 
941 9486697 9486697 
942 1131623 1131623 
943 1465987 1465987 
944 932721 932721 
945 3188679 3188679 
946 3317190 3317190 
947 2866504 2866504 
948 7485330 7485330 
949 3931600 3931600 
950 8802055 8802055 
951 1553992 1553992 
952 3069740 3069740 
953 5179923 5179923 
954 4792375 4792375 
955 5180481 5180481 
956 564879 564879 
957 4784269 4784269 
958 2326807 2326807 
959 8043363 8043363 
960 7553198 7553198 
961 9271448 9271448 
962 3526848 3526848 
963 2853067 2853067 
964 5590415 5590415 
965 1563120 1563120 
966 5035360 5035360 
967 3856026 3856026 
968 6520796 6520796 
969 9957218 9957218 
970 8514210 8514210 
971 517298 517298 
972 6386711 6386711 
973 1336595 1336595 
974 6839852 6839852 
975 4131213 4131213 
976 3833451 3833451 
977 8071658 8071658 
978 352450 352450 
979 6394169 6394169 
980 6190237 6190237 
981 1987995 1987995 
982 9814664 9814664 
983 4375284 4375284 
984 3013921 3013921 
985 422353 422353 
986 501988 501988 
987 8474592 8474592 
988 8989385 8989385 
989 8134519 8134519 
990 60546 60546 
991 135779 135779 
992 5190040 5190040 
993 3911716 3911716 
994 5011185 5011185 
995 6843421 6843421 
996 1003573 1003573 
997 9720737 9720737 
998 3121898 3121898 
999 9152135 9152135 
1000 2353019 2353019 
1001 597143 597143 
1002 9232305 9232305 
1003 4655653 4655653 
1004 468397 468397 
1005 1377626 1377626 
1006 1216661 1216661 
1007 1979879 1979879 
1008 7224135 7224135 
1009 877388 877388 
1010 7219345 7219345 
1011 2532002 2532002 
1012 1236720 1236720 
1013 8756207 8756207 
1014 2421141 2421141 
1015 1563685 1563685 
1016 2545035 2545035 
1017 5831179 5831179 
1018 4895070 4895070 
1019 691323 691323 
1020 9389548 9389548 
1021 6829176 6829176 
1022 6393089 6393089 
1023 5785917 5785917 
1024 2349607 2349607 
1025 9943049 9943049 
1026 3522696 3522696 
1027 3966737 3966737 
1028 9036165 9036165 
1029 7186581 7186581 
1030 8019123 8019123 
1031 2755 2755 
1032 8940176 8940176 
1033 9741475 9741475 
1034 6608992 6608992 
1035 589310 589310 
1036 8868302 8868302 
1037 7809841 7809841 
1038 7871237 7871237 
1039 1481510 1481510 
1040 865674 865674 
1041 6266657 6266657 
1042 5406553 5406553 
1043 7868245 7868245 
1044 9654733 9654733 
1045 6129345 6129345 
1046 1061010 1061010 
1047 1334385 1334385 
1048 9542380 9542380 
1049 660597 660597 
1050 8289866 8289866 
1051 8773735 8773735 
1052 4655035 4655035 
1053 1838211 1838211 
1054 3662203 3662203 
1055 6188166 6188166 
1056 859231 859231 
1057 7074683 7074683 
1058 4247593 4247593 
1059 5423354 5423354 
1060 1006401 1006401 
1061 667969 667969 
1062 8855967 8855967 
1063 651235 651235 
1064 2284831 2284831 
1065 975673 975673 
1066 6087377 6087377 
1067 9301009 9301009 
1068 5493436 5493436 
1069 8967437 8967437 
1070 1083232 1083232 
1071 7902302 7902302 
1072 8389176 8389176 
1073 2787870 2787870 
1074 2007613 2007613 
1075 924585 924585 
1076 1050874 1050874 
1077 5253892 5253892 
1078 7104869 7104869 
1079 7432682 7432682 
1080 6674633 6674633 
1081 6048708 6048708 
1082 5053130 5053130 
1083 4863735 4863735 
1084 184570 184570 
1085 8567821 8567821 
1086 9280210 9280210 
1087 6521810 6521810 
1088 9184708 9184708 
1089 2968111 2968111 
1090 6022136 6022136 
1091 1781932 1781932 
1092 8326831 8326831 
1093 5274905 5274905 
1094 375313 375313 
1095 5083387 5083387 
1096 9147051 9147051 
1097 9580813 9580813 
1098 8984873 8984873 
1099 1130675 1130675 
1100 2005949 2005949 
1101 3405026 3405026 
1102 803852 803852 
1103 4083748 4083748 
1104 1691988 1691988 
1105 8773493 8773493 
1106 8009568 8009568 
1107 279407 279407 
1108 9882170 9882170 
1109 980398 980398 
1110 1294703 1294703 
1111 5181606 5181606 
1112 8275238 8275238 
1113 3663274 3663274 
1114 2269699 2269699 
1115 6194559 6194559 
1116 6209006 6209006 
1117 9577866 9577866 
1118 1015018 1015018 
1119 2557237 2557237 
1120 8893913 8893913 
1121 2014679 2014679 
1122 9461017 9461017 
1123 6312828 6312828 
1124 760083 760083 
1125 3850641 3850641 
1126 6130157 6130157 
1127 4573087 4573087 
1128 5368634 5368634 
1129 1472723 1472723 
1130 4060172 4060172 
1131 4679223 4679223 
1132 5313173 5313173 
1133 4645540 4645540 
1134 9037802 9037802 
1135 2086409 2086409 
1136 7904356 7904356 
1137 1274204 1274204 
1138 2180200 2180200 
1139 8001149 8001149 
1140 2965714 2965714 
1141 5800240 5800240 
1142 8647703 8647703 
1143 7866295 7866295 
1144 5707527 5707527 
1145 7111517 7111517 
1146 7413401 7413401 
1147 2405204 2405204 
1148 8818394 8818394 
1149 8635629 8635629 
1150 7941160 7941160 
1151 7063619 7063619 
1152 496548 496548 
1153 6668969 6668969 
1154 6193 6193 
1155 5665981 5665981 
1156 4330415 4330415 
1157 9946652 9946652 
1158 8367000 8367000 
1159 4886498 4886498 
1160 4263630 4263630 
1161 6874175 6874175 
1162 9788959 9788959 
1163 7358066 7358066 
1164 8377862 8377862 
1165 9298886 9298886 
1166 3864289 3864289 
1167 4022436 4022436 
1168 5184874 5184874 
1169 2034182 2034182 
1170 1713912 1713912 
1171 9617191 9617191 
1172 1391108 1391108 
1173 1715969 1715969 
1174 6721982 6721982 
1175 9320882 9320882 
1176 2510447 2510447 
1177 5084688 5084688 
1178 6375601 6375601 
1179 4214858 4214858 
1180 6409090 6409090 
1181 7462187 7462187 
1182 3384432 3384432 
1183 4858000 4858000 
1184 7565351 7565351 
1185 7726936 7726936 
1186 7187042 7187042 
1187 6340804 6340804 
1188 8058057 8058057 
1189 831022 831022 
1190 723830 723830 
1191 1657818 1657818 
1192 9274859 9274859 
1193 76421 76421 
1194 8966276 8966276 
1195 6751287 6751287 
1196 5443286 5443286 
1197 2293181 2293181 
1198 2257106 2257106 
1199 916744 916744 
1200 955755 955755 
1201 4053159 4053159 
1202 5959859 5959859 
1203 9392831 9392831 
1204 2897686 2897686 
1205 8819731 8819731 
1206 8862155 8862155 
1207 1754028 1754028 
1208 7903203 7903203 
1209 2299383 2299383 
1210 429677 429677 
1211 4486580 4486580 
1212 4834859 4834859 
1213 9109432 9109432 
1214 1151013 1151013 
1215 41392 41392 
1216 2618982 2618982 
1217 4512664 4512664 
1218 1251921 1251921 
1219 8500580 8500580 
1220 2996516 2996516 
1221 6461373 6461373 
1222 327914 327914 
1223 2711066 2711066 
1224 1925655 1925655 
1225 1286618 1286618 
1226 1501281 1501281 
1227 8656218 8656218 
1228 5807432 5807432 
1229 5411324 5411324 
1230 543780 543780 
1231 5724233 5724233 
1232 8966890 8966890 
1233 5255027 5255027 
1234 7104959 7104959 
1235 4662172 4662172 
1236 8523724 8523724 
1237 9550555 9550555 
1238 5839519 5839519 
1239 9973175 9973175 
1240 7554151 7554151 
1241 7140934 7140934 
1242 5938675 5938675 
1243 8069222 8069222 
1244 494359 494359 
1245 3964295 3964295 
1246 8652075 8652075 
1247 7039798 7039798 
1248 8770023 8770023 
1249 6460830 6460830 
1250 6141858 6141858 
1251 546161 546161 
1252 7314693 7314693 
1253 3589307 3589307 
1254 7544664 7544664 
1255 1396789 1396789 
1256 3841364 3841364 
1257 2179057 2179057 
1258 4571352 4571352 
1259 5871280 5871280 
1260 4463009 4463009 
1261 7907448 7907448 
1262 8761913 8761913 
1263 6892026 6892026 
1264 6414189 6414189 
1265 7710494 7710494 
1266 8710207 8710207 
1267 501775 501775 
1268 9655016 9655016 
1269 4692428 4692428 
1270 4857633 4857633 
