npieces: 10000
capacity: 14422232601
149 8560467 8560467 
150 8952028 8952028 
151 9785952 9785952 
152 8413980 8413980 
153 4357662 4357662 
154 1320644 1320644 
155 2699387 2699387 
156 1781471 1781471 
157 6440924 6440924 
158 8227686 8227686 
159 7663386 7663386 
160 9189329 9189329 
161 1435633 1435633 
162 7700873 7700873 
163 9743965 9743965 
164 7994176 7994176 
165 8722902 8722902 
166 994299 994299 
167 7588505 7588505 
168 7199628 7199628 
169 7873729 7873729 
170 3652343 3652343 
171 9981969 9981969 
172 3788510 3788510 
173 8830835 8830835 
174 4308000 4308000 
175 1817556 1817556 
176 7068921 7068921 
177 8852766 8852766 
178 5907114 5907114 
179 190131 190131 
180 3915432 3915432 
181 2183024 2183024 
182 7205528 7205528 
183 9828572 9828572 
184 7069783 7069783 
185 683584 683584 
186 7174687 7174687 
187 3387671 3387671 
188 2271294 2271294 
189 4490196 4490196 
190 9555370 9555370 
191 5507613 5507613 
192 92344 92344 
193 5676621 5676621 
194 1944183 1944183 
195 7106960 7106960 
196 914866 914866 
197 5471024 5471024 
198 891998 891998 
199 2510620 2510620 
200 4773310 4773310 
201 5467153 5467153 
202 6738098 6738098 
203 3232040 3232040 
204 2797255 2797255 
205 455902 455902 
206 3286080 3286080 
207 9361592 9361592 
208 8571743 8571743 
209 7767621 7767621 
210 3826549 3826549 
211 2502882 2502882 
212 5611701 5611701 
213 1622979 1622979 
214 5816348 5816348 
215 3605098 3605098 
216 4659746 4659746 
217 2167498 2167498 
218 9404100 9404100 
219 8927229 8927229 
220 7394 7394 
221 3427598 3427598 
222 1370943 1370943 
223 4758535 4758535 
224 1259488 1259488 
225 5135341 5135341 
226 1211207 1211207 
227 1229873 1229873 
228 6281769 6281769 
229 5791353 5791353 
230 7782204 7782204 
231 8218362 8218362 
232 4364035 4364035 
233 4432035 4432035 
234 6025609 6025609 
235 6211313 6211313 
236 223127 223127 
237 8584709 8584709 
238 6747556 6747556 
239 5195020 5195020 
240 662345 662345 
241 5352267 5352267 
242 1381555 1381555 
243 1537320 1537320 
244 2001192 2001192 
245 2844991 2844991 
246 5414220 5414220 
247 3000862 3000862 
248 8718209 8718209 
249 6423153 6423153 
250 9866325 9866325 
251 129278 129278 
252 2712974 2712974 
253 5668479 5668479 
254 142602 142602 
255 1508203 1508203 
256 7207628 7207628 
257 5991558 5991558 
258 8294045 8294045 
259 6572819 6572819 
260 2954858 2954858 
261 918437 918437 
262 3798776 3798776 
263 1409609 1409609 
264 8583261 8583261 
265 4017450 4017450 
266 6204190 6204190 
267 6470336 6470336 
268 268432 268432 
269 3433436 3433436 
270 3039535 3039535 
271 304614 304614 
272 7455417 7455417 
273 7710437 7710437 
274 7525898 7525898 
275 2169690 2169690 
276 8936007 8936007 
277 9682777 9682777 
278 9201421 9201421 
279 1547660 1547660 
280 3394295 3394295 
281 1087463 1087463 
282 9356152 9356152 
283 9374832 9374832 
284 4681606 4681606 
285 3613979 3613979 
286 9739375 9739375 
287 1226207 1226207 
288 8618113 8618113 
289 8530253 8530253 
290 4185886 4185886 
291 7837578 7837578 
292 7483192 7483192 
293 3556010 3556010 
294 4784503 4784503 
295 6971163 6971163 
296 435793 435793 
297 1535708 1535708 
298 2425494 2425494 
299 6720746 6720746 
300 4555384 4555384 
301 1703257 1703257 
302 1710022 1710022 
303 3759192 3759192 
304 3225140 3225140 
305 1506245 1506245 
306 7590301 7590301 
307 4874188 4874188 
308 7259221 7259221 
309 5014149 5014149 
310 4380994 4380994 
311 8117832 8117832 
312 3381898 3381898 
313 4033122 4033122 
314 9689167 9689167 
315 6999591 6999591 
316 1806351 1806351 
317 4202965 4202965 
318 7199185 7199185 
319 8253301 8253301 
320 1283 1283 
321 603125 603125 
322 1187820 1187820 
323 7812330 7812330 
324 6762071 6762071 
325 4348410 4348410 
326 7989788 7989788 
327 8881669 8881669 
328 6729571 6729571 
329 1030125 1030125 
330 5897110 5897110 
331 3229762 3229762 
332 5647507 5647507 
333 8873582 8873582 
334 3440589 3440589 
335 5206391 5206391 
336 1120062 1120062 
337 645921 645921 
338 5277200 5277200 
339 8986065 8986065 
340 557591 557591 
341 7353270 7353270 
342 2110416 2110416 
343 9533413 9533413 
344 5179324 5179324 
345 479508 479508 
346 6077440 6077440 
347 6326261 6326261 
348 4414444 4414444 
349 6025762 6025762 
350 5261589 5261589 
351 3871042 3871042 
352 478934 478934 
353 4675122 4675122 
354 2161581 2161581 
355 3524745 3524745 
356 1636876 1636876 
357 901770 901770 
358 7684044 7684044 
359 1736987 1736987 
360 5555222 5555222 
361 8162959 8162959 
362 1410369 1410369 
363 4765724 4765724 
364 4985891 4985891 
365 8607888 8607888 
366 1359911 1359911 
367 3143384 3143384 
368 1997659 1997659 
369 3611692 3611692 
370 7672327 7672327 
371 1405629 1405629 
372 797263 797263 
373 1830882 1830882 
374 4689819 4689819 
375 8283129 8283129 
376 4256914 4256914 
377 2671411 2671411 
378 3473837 3473837 
379 8896817 8896817 
380 3969505 3969505 
381 8166646 8166646 
382 5864862 5864862 
383 6754650 6754650 
384 1426557 1426557 
385 2590264 2590264 
386 2251779 2251779 
387 7027000 7027000 
388 555162 555162 
389 2835149 2835149 
390 2487018 2487018 
391 9352433 9352433 
392 9060847 9060847 
393 9705591 9705591 
394 6034746 6034746 
395 1065421 1065421 
396 9243758 9243758 
397 432178 432178 
398 2512696 2512696 
399 9729165 9729165 
400 1826062 1826062 
401 7771418 7771418 
402 9531302 9531302 
403 6870500 6870500 
404 8231491 8231491 
405 4206202 4206202 
406 6373766 6373766 
407 1736214 1736214 
408 9423504 9423504 
409 6456050 6456050 
410 5790332 5790332 
411 5705004 5705004 
412 2350386 2350386 
413 3993668 3993668 
414 5505873 5505873 
415 1871057 1871057 
416 7364349 7364349 
417 6635067 6635067 
418 4237716 4237716 
419 7201741 7201741 
420 9263557 9263557 
421 1897784 1897784 
422 2998363 2998363 
423 1667355 1667355 
424 7911027 7911027 
425 1634394 1634394 
426 9681063 9681063 
427 6819752 6819752 
428 8710327 8710327 
429 4526025 4526025 
430 5545957 5545957 
431 3625515 3625515 
432 4434396 4434396 
433 9373088 9373088 
434 844689 844689 
435 3341723 3341723 
436 9387575 9387575 
437 9070581 9070581 
438 6450293 6450293 
439 1365970 1365970 
440 5682617 5682617 
441 8042373 8042373 
442 1470479 1470479 
443 3596092 3596092 
444 291876 291876 
445 4160897 4160897 
446 3819025 3819025 
447 1891003 1891003 
448 6158938 6158938 
449 3157743 3157743 
450 6550914 6550914 
451 1232667 1232667 
452 356689 356689 
453 567231 567231 
454 3794306 3794306 
455 3628461 3628461 
456 8459299 8459299 
457 6926955 6926955 
458 4184106 4184106 
459 9952258 9952258 
460 8929474 8929474 
461 9949769 9949769 
462 6165138 6165138 
463 4477638 4477638 
464 5215817 5215817 
465 5482352 5482352 
466 965484 965484 
467 9219766 9219766 
468 9129581 9129581 
469 3664581 3664581 
470 845389 845389 
471 8502847 8502847 
472 4352914 4352914 
473 5011489 5011489 
474 6968588 6968588 
475 7797685 7797685 
476 8336634 8336634 
477 4623392 4623392 
478 6665155 6665155 
479 9562668 9562668 
480 9957528 9957528 
481 7452297 7452297 
482 4726003 4726003 
483 6965239 6965239 
484 3969027 3969027 
485 746325 746325 
486 3075396 3075396 
487 4891835 4891835 
488 9153926 9153926 
489 9382238 9382238 
490 4581097 4581097 
491 3226670 3226670 
492 4563924 4563924 
493 7337125 7337125 
494 1323938 1323938 
495 390769 390769 
496 7597401 7597401 
497 9088576 9088576 
498 8466011 8466011 
499 8125320 8125320 
500 3447467 3447467 
501 1050334 1050334 
502 3543794 3543794 
503 7646322 7646322 
504 3998495 3998495 
505 2672888 2672888 
506 9164822 9164822 
507 9552361 9552361 
508 1720056 1720056 
509 8831895 8831895 
510 2504906 2504906 
511 7435832 7435832 
512 2981819 2981819 
513 6361916 6361916 
514 2935561 2935561 
515 9964724 9964724 
516 8384158 8384158 
517 3457391 3457391 
518 1779460 1779460 
519 8987352 8987352 
520 2173470 2173470 
521 9722855 9722855 
522 1164295 1164295 
523 9951105 9951105 
524 3801648 3801648 
525 5089362 5089362 
526 8602233 8602233 
527 2209986 2209986 
528 658959 658959 
529 6153923 6153923 
530 335234 335234 
531 7830117 7830117 
532 3740212 3740212 
533 8635702 8635702 
534 9051591 9051591 
535 8691839 8691839 
536 8819684 8819684 
537 4540992 4540992 
538 5556177 5556177 
539 4848687 4848687 
540 609763 609763 
541 2489303 2489303 
542 5667595 5667595 
543 6227443 6227443 
544 4956230 4956230 
545 9500091 9500091 
546 4252650 4252650 
547 3980710 3980710 
548 6688870 6688870 
549 1086209 1086209 
550 2861991 2861991 
551 8269082 8269082 
552 1713905 1713905 
553 106810 106810 
554 8696744 8696744 
555 560334 560334 
556 151322 151322 
557 9969476 9969476 
558 6899453 6899453 
559 3050700 3050700 
560 9387888 9387888 
561 929068 929068 
562 4192901 4192901 
563 4563234 4563234 
564 4341709 4341709 
565 8635455 8635455 
566 2158769 2158769 
567 9363706 9363706 
568 7788261 7788261 
569 5706540 5706540 
570 3448800 3448800 
571 770392 770392 
572 1565438 1565438 
573 9839703 9839703 
574 388202 388202 
575 7955952 7955952 
576 4043070 4043070 
577 3158332 3158332 
578 866489 866489 
579 1141666 1141666 
580 893728 893728 
581 8172286 8172286 
582 7459984 7459984 
583 8458899 8458899 
584 87297 87297 
585 1052172 1052172 
586 1565679 1565679 
587 3360105 3360105 
588 4714583 4714583 
589 1328750 1328750 
590 2250639 2250639 
591 2246818 2246818 
592 1050240 1050240 
593 3146546 3146546 
594 4811400 4811400 
595 8689426 8689426 
596 9089720 9089720 
597 4080493 4080493 
598 6227219 6227219 
599 3915895 3915895 
600 3563301 3563301 
601 328304 328304 
602 2024297 2024297 
603 5525690 5525690 
604 6804237 6804237 
605 7748105 7748105 
606 1870666 1870666 
607 7717061 7717061 
608 248487 248487 
609 3093235 3093235 
610 2829593 2829593 
611 523259 523259 
612 9516687 9516687 
613 2167131 2167131 
614 3739556 3739556 
615 8845273 8845273 
616 5439314 5439314 
617 9222159 9222159 
618 6033666 6033666 
619 3502375 3502375 
620 814633 814633 
621 2118853 2118853 
622 5023382 5023382 
623 7131354 7131354 
624 4263235 4263235 
625 8382598 8382598 
626 3785264 3785264 
627 861065 861065 
628 1072187 1072187 
629 6437045 6437045 
630 3746002 3746002 
631 4620554 4620554 
632 7511209 7511209 
633 6986944 6986944 
634 3211151 3211151 
635 3447593 3447593 
636 4948180 4948180 
637 1116514 1116514 
638 5472143 5472143 
639 2679172 2679172 
640 982533 982533 
641 4705810 4705810 
642 4503344 4503344 
643 6446726 6446726 
644 313079 313079 
645 7902347 7902347 
646 7659719 7659719 
647 9624318 9624318 
648 2311018 2311018 
649 5041401 5041401 
650 8427396 8427396 
651 6253403 6253403 
652 6716118 6716118 
653 954557 954557 
654 9590259 9590259 
655 4071174 4071174 
656 4249405 4249405 
657 427485 427485 
658 992031 992031 
659 4640220 4640220 
660 8965657 8965657 
661 6519179 6519179 
662 575569 575569 
663 2040775 2040775 
664 9212021 9212021 
665 740944 740944 
666 5495542 5495542 
667 3805176 3805176 
668 9315480 9315480 
669 6156117 6156117 
670 528030 528030 
671 4883779 4883779 
672 9475547 9475547 
673 9714638 9714638 
674 2051361 2051361 
675 2634646 2634646 
676 6272412 6272412 
677 4345860 4345860 
678 9001692 9001692 
679 7346967 7346967 
680 3688651 3688651 
681 3819773 3819773 
682 2875161 2875161 
683 3460058 3460058 
684 505122 505122 
685 8772681 8772681 
686 3127437 3127437 
687 7465020 7465020 
688 5694065 5694065 
689 4307948 4307948 
690 9135354 9135354 
691 9398110 9398110 
692 8936599 8936599 
693 9462243 9462243 
694 7295733 7295733 
695 542017 542017 
696 4586253 4586253 
697 2979285 2979285 
698 1700802 1700802 
699 9487739 9487739 
700 210204 210204 
701 7577560 7577560 
702 2232539 2232539 
703 8618388 8618388 
704 381359 381359 
705 2737628 2737628 
706 3402383 3402383 
707 8547712 8547712 
708 6826947 6826947 
709 166072 166072 
710 1569096 1569096 
711 5122872 5122872 
712 1126650 1126650 
713 1543887 1543887 
714 7498341 7498341 
715 4308983 4308983 
716 8289359 8289359 
717 8730974 8730974 
718 6692549 6692549 
719 381198 381198 
720 4235364 4235364 
721 6285413 6285413 
722 5046757 5046757 
723 2397284 2397284 
724 8363768 8363768 
725 342448 342448 
726 4177185 4177185 
727 136846 136846 
728 3736948 3736948 
729 5459841 5459841 
730 4477335 4477335 
731 7114375 7114375 
732 5017508 5017508 
733 8473820 8473820 
734 5643689 5643689 
735 6561676 6561676 
736 3400323 3400323 
737 4367599 4367599 
738 9457184 9457184 
739 9324182 9324182 
740 4974255 4974255 
741 9067803 9067803 
742 6398958 6398958 
743 5897717 5897717 
744 1195131 1195131 
745 6823331 6823331 
746 5249676 5249676 
747 6702214 6702214 
748 4427683 4427683 
749 5801328 5801328 
750 7945090 7945090 
751 5805713 5805713 
752 655770 655770 
753 9539070 9539070 
754 9233157 9233157 
755 8504001 8504001 
756 9894528 9894528 
757 4119015 4119015 
758 8551098 8551098 
759 6019264 6019264 
760 9666992 9666992 
761 9693578 9693578 
762 3375641 3375641 
763 1918319 1918319 
764 4486517 4486517 
765 1735640 1735640 
766 5358316 5358316 
767 5664703 5664703 
768 8729436 8729436 
769 9123771 9123771 
770 215927 215927 
771 5122351 5122351 
772 1800868 1800868 
773 6387107 6387107 
774 6561842 6561842 
775 7774690 7774690 
776 7418834 7418834 
777 7504557 7504557 
778 8107442 8107442 
779 5572828 5572828 
780 2563425 2563425 
781 4635634 4635634 
782 8793254 8793254 
783 1915609 1915609 
784 1255191 1255191 
785 4242922 4242922 
786 4503164 4503164 
787 6566986 6566986 
788 2420339 2420339 
789 8477180 8477180 
790 7991587 7991587 
791 9399661 9399661 
792 1809731 1809731 
793 7998115 7998115 
794 7178860 7178860 
795 9024007 9024007 
796 6949585 6949585 
797 4159550 4159550 
798 4664330 4664330 
799 1673537 1673537 
800 8342973 8342973 
801 4929780 4929780 
802 2084152 2084152 
803 1549341 1549341 
804 7246950 7246950 
805 5588673 5588673 
806 9940089 9940089 
807 2736403 2736403 
808 6351234 6351234 
809 3243298 3243298 
810 949115 949115 
811 9235276 9235276 
812 8752462 8752462 
813 2158681 2158681 
814 9454357 9454357 
815 2995450 2995450 
816 794719 794719 
817 876766 876766 
818 453615 453615 
819 6073554 6073554 
820 9935254 9935254 
821 8608226 8608226 
822 1059777 1059777 
823 3643815 3643815 
824 7983921 7983921 
825 4864384 4864384 
826 7622196 7622196 
827 4662436 4662436 
828 1310975 1310975 
829 7055747 7055747 
830 493796 493796 
831 5969702 5969702 
832 9034796 9034796 
833 4951246 4951246 
834 5197319 5197319 
835 9819956 9819956 
836 8075834 8075834 
837 3374956 3374956 
838 3595175 3595175 
839 2247451 2247451 
840 8813072 8813072 
841 424501 424501 
842 8715531 8715531 
843 7643050 7643050 
844 5329708 5329708 
845 5851929 5851929 
846 2670644 2670644 
847 9346311 9346311 
848 1687413 1687413 
849 512908 512908 
850 4518531 4518531 
851 2857645 2857645 
852 7182764 7182764 
853 7472142 7472142 
854 6377080 6377080 
855 9196163 9196163 
856 8514816 8514816 
857 58070 58070 
858 3600789 3600789 
859 8615705 8615705 
860 292032 292032 
861 4515866 4515866 
862 2689760 2689760 
863 8470273 8470273 
864 3742123 3742123 
865 894461 894461 
866 6891272 6891272 
867 7674824 7674824 
868 7051875 7051875 
869 2246934 2246934 
870 1145887 1145887 
871 1224720 1224720 
872 429568 429568 
873 5557145 5557145 
874 868998 868998 
875 8681035 8681035 
876 1968449 1968449 
877 1731621 1731621 
878 9175142 9175142 
879 386966 386966 
880 5694302 5694302 
881 5755049 5755049 
882 3780186 3780186 
883 2568880 2568880 
884 3316473 3316473 
885 7735667 7735667 
886 9129259 9129259 
887 8643605 8643605 
888 6459442 6459442 
889 9517783 9517783 
890 6699059 6699059 
891 1697979 1697979 
892 5092954 5092954 
893 762360 762360 
894 4237410 4237410 
895 5362152 5362152 
896 7081919 7081919 
897 1377206 1377206 
898 7642207 7642207 
899 5126702 5126702 
900 9584806 9584806 
901 6709300 6709300 
902 6768326 6768326 
903 1470085 1470085 
904 9848406 9848406 
905 3402116 3402116 
906 1592848 1592848 
907 4045059 4045059 
908 7412689 7412689 
909 664946 664946 
910 8411024 8411024 
911 4296634 4296634 
912 7030942 7030942 
913 8587498 8587498 
914 1022490 1022490 
915 5775278 5775278 
916 4734657 4734657 
917 1970951 1970951 
918 6030526 6030526 
919 3276145 3276145 
920 2383565 2383565 
921 7922617 7922617 
922 4561330 4561330 
923 6916573 6916573 
924 2762000 2762000 
925 5157777 5157777 
926 5808973 5808973 
927 445038 445038 
928 6783212 6783212 
929 3949996 3949996 
930 3217968 3217968 
931 8580537 8580537 
932 6288069 6288069 
933 6927290 6927290 
934 7108607 7108607 
935 3340045 3340045 
936 6125590 6125590 
937 6156714 6156714 
938 7219533 7219533 
939 5410853 5410853 
940 8336926 8336926 
941 4315124 4315124 
942 7919254 7919254 
943 8202758 8202758 
944 2815672 2815672 
945 1523714 1523714 
946 6382949 6382949 
947 8310651 8310651 
948 8575817 8575817 
949 4464187 4464187 
950 5136662 5136662 
951 4624555 4624555 
952 210131 210131 
953 1572782 1572782 
954 3263798 3263798 
955 636756 636756 
956 7432230 7432230 
957 1132120 1132120 
958 6109446 6109446 
959 1373990 1373990 
960 6815669 6815669 
961 9934739 9934739 
962 4200735 4200735 
963 7069118 7069118 
964 8036358 8036358 
965 929819 929819 
966 4915503 4915503 
967 7073981 7073981 
968 6439235 6439235 
969 9823165 9823165 
970 4498273 4498273 
971 255621 255621 
972 9009774 9009774 
973 9293726 9293726 
974 8045147 8045147 
975 7492112 7492112 
976 7444786 7444786 
977 3083429 3083429 
978 5763297 5763297 
979 3190252 3190252 
980 224596 224596 
981 8572294 8572294 
982 1667223 1667223 
983 5109335 5109335 
984 7815624 7815624 
985 5521388 5521388 
986 2495075 2495075 
987 7557491 7557491 
988 4331104 4331104 
989 449986 449986 
990 1634161 1634161 
991 1765414 1765414 
992 8799647 8799647 
993 7881119 7881119 
994 6884560 6884560 
995 7058704 7058704 
996 2231468 2231468 
997 4460492 4460492 
998 5487673 5487673 
999 4810282 4810282 
1000 2905826 2905826 
1001 9117426 9117426 
1002 1058544 1058544 
1003 3132536 3132536 
1004 8019588 8019588 
1005 1138149 1138149 
1006 5313220 5313220 
1007 5732330 5732330 
1008 1923854 1923854 
1009 3987335 3987335 
1010 2224 2224 
1011 5320149 5320149 
1012 1544103 1544103 
1013 8467546 8467546 
1014 8676772 8676772 
1015 3666696 3666696 
1016 952626 952626 
1017 1019302 1019302 
1018 4639965 4639965 
1019 5560078 5560078 
1020 5206659 5206659 
1021 1395779 1395779 
1022 2292592 2292592 
1023 915200 915200 
1024 276014 276014 
1025 4676868 4676868 
1026 6446183 6446183 
1027 4272132 4272132 
1028 6207612 6207612 
1029 6662336 6662336 
1030 2455298 2455298 
1031 7032166 7032166 
1032 4691703 4691703 
1033 2209150 2209150 
1034 1680415 1680415 
1035 8852561 8852561 
1036 8320293 8320293 
1037 8947260 8947260 
1038 3571892 3571892 
1039 3585961 3585961 
1040 2027857 2027857 
1041 5425628 5425628 
1042 3126904 3126904 
1043 5258504 5258504 
1044 3249412 3249412 
1045 1397548 1397548 
1046 3669793 3669793 
1047 2805972 2805972 
1048 4502035 4502035 
1049 2047632 2047632 
1050 9253577 9253577 
1051 9400442 9400442 
1052 3879378 3879378 
1053 7200590 7200590 
1054 3862250 3862250 
1055 4413001 4413001 
1056 1126630 1126630 
1057 5471990 5471990 
1058 8908936 8908936 
1059 9049197 9049197 
1060 4492216 4492216 
1061 8508524 8508524 
1062 6310894 6310894 
1063 7446662 7446662 
1064 6841478 6841478 
1065 1289364 1289364 
1066 4309776 4309776 
1067 1315428 1315428 
1068 1757459 1757459 
1069 2227736 2227736 
1070 6322831 6322831 
1071 916705 916705 
1072 8901119 8901119 
1073 7782489 7782489 
1074 3882972 3882972 
1075 803292 803292 
1076 196785 196785 
1077 4071535 4071535 
1078 2646388 2646388 
1079 8389325 8389325 
1080 2215024 2215024 
1081 2294111 2294111 
1082 8987721 8987721 
1083 1823370 1823370 
1084 5792401 5792401 
1085 838104 838104 
1086 8825153 8825153 
1087 2172437 2172437 
1088 6854603 6854603 
1089 8675114 8675114 
1090 8027095 8027095 
1091 1371679 1371679 
1092 8304294 8304294 
1093 4615876 4615876 
1094 7241824 7241824 
1095 7325982 7325982 
1096 6721810 6721810 
1097 583784 583784 
1098 1815016 1815016 
1099 1666182 1666182 
1100 2078100 2078100 
1101 980333 980333 
1102 9336507 9336507 
1103 2920871 2920871 
1104 8551451 8551451 
1105 6532528 6532528 
1106 1441407 1441407 
1107 2664610 2664610 
1108 1141105 1141105 
1109 9823641 9823641 
1110 7575294 7575294 
1111 712073 712073 
1112 6039373 6039373 
1113 8766149 8766149 
1114 3227778 3227778 
1115 8487698 8487698 
1116 2720133 2720133 
1117 5291093 5291093 
1118 4034393 4034393 
1119 2455544 2455544 
1120 7695072 7695072 
1121 7182034 7182034 
1122 3414264 3414264 
1123 6778479 6778479 
1124 6195722 6195722 
1125 189884 189884 
1126 777404 777404 
1127 5569474 5569474 
1128 7312929 7312929 
1129 5291950 5291950 
1130 6070347 6070347 
1131 4551818 4551818 
1132 2289900 2289900 
1133 8062255 8062255 
1134 2001433 2001433 
1135 9320204 9320204 
1136 1333163 1333163 
1137 6207639 6207639 
1138 4318471 4318471 
1139 283568 283568 
1140 1278217 1278217 
1141 9902491 9902491 
1142 8715942 8715942 
1143 8305306 8305306 
1144 9033646 9033646 
1145 749688 749688 
1146 3378072 3378072 
1147 2764391 2764391 
1148 8893425 8893425 
1149 7474360 7474360 
1150 6697879 6697879 
1151 5894918 5894918 
1152 9356843 9356843 
1153 7388964 7388964 
1154 3526800 3526800 
1155 6978096 6978096 
1156 7126310 7126310 
1157 3934279 3934279 
1158 5155943 5155943 
1159 8358789 8358789 
1160 3148213 3148213 
1161 5194010 5194010 
1162 2747870 2747870 
1163 8801605 8801605 
1164 504157 504157 
1165 7174993 7174993 
1166 8828816 8828816 
1167 227111 227111 
1168 5095345 5095345 
1169 3790529 3790529 
1170 3537943 3537943 
1171 9415642 9415642 
1172 9124667 9124667 
1173 5341548 5341548 
1174 7982285 7982285 
1175 8071829 8071829 
1176 512918 512918 
1177 5404715 5404715 
1178 5792304 5792304 
1179 6927325 6927325 
1180 9897625 9897625 
1181 7693686 7693686 
1182 7388383 7388383 
1183 411987 411987 
1184 2176302 2176302 
1185 4241747 4241747 
1186 4989377 4989377 
1187 8834871 8834871 
1188 9583680 9583680 
1189 1059417 1059417 
1190 4218949 4218949 
1191 9500925 9500925 
1192 5487058 5487058 
1193 1961312 1961312 
1194 5854531 5854531 
1195 3691146 3691146 
1196 5226285 5226285 
1197 3193672 3193672 
1198 2272641 2272641 
1199 9973131 9973131 
1200 1097010 1097010 
1201 7923938 7923938 
1202 6359250 6359250 
1203 4827890 4827890 
1204 3927629 3927629 
1205 635646 635646 
1206 9606618 9606618 
1207 3111695 3111695 
1208 6971658 6971658 
1209 3739282 3739282 
1210 6221676 6221676 
1211 8184263 8184263 
1212 405442 405442 
1213 310275 310275 
1214 3690900 3690900 
1215 1100275 1100275 
1216 9516653 9516653 
1217 9037075 9037075 
1218 1742896 1742896 
1219 699735 699735 
1220 5653275 5653275 
1221 9869672 9869672 
1222 9181881 9181881 
1223 429885 429885 
1224 7684862 7684862 
1225 1003829 1003829 
1226 8141344 8141344 
1227 9499309 9499309 
1228 1515551 1515551 
1229 5605511 5605511 
1230 3254227 3254227 
1231 2642508 2642508 
1232 940337 940337 
1233 7415726 7415726 
1234 4378718 4378718 
1235 9727951 9727951 
1236 4765059 4765059 
1237 2900166 2900166 
1238 4296110 4296110 
1239 4430106 4430106 
1240 2983438 2983438 
1241 8252897 8252897 
1242 4686066 4686066 
1243 6067833 6067833 
1244 7068206 7068206 
1245 4843090 4843090 
1246 5843610 5843610 
1247 3651961 3651961 
1248 1866862 1866862 
1249 1070361 1070361 
1250 7952769 7952769 
1251 1951204 1951204 
1252 1067772 1067772 
1253 3155302 3155302 
1254 6193703 6193703 
1255 5798104 5798104 
1256 7279931 7279931 
1257 9537740 9537740 
1258 1126679 1126679 
1259 1394179 1394179 
1260 9239544 9239544 
1261 6740739 6740739 
1262 2936808 2936808 
1263 8085373 8085373 
1264 8721716 8721716 
1265 5494233 5494233 
1266 9680350 9680350 
1267 7855938 7855938 
1268 176031 176031 
1269 7934519 7934519 
