npieces: 10000
capacity: 2963615766
168 8315472 8315472 
169 8410732 8410732 
170 5944463 5944463 
171 2592768 2592768 
172 1032939 1032939 
173 9326022 9326022 
174 9796544 9796544 
175 2352170 2352170 
176 271565 271565 
177 4671384 4671384 
178 2320850 2320850 
179 2691185 2691185 
180 5013829 5013829 
181 8545427 8545427 
182 5347656 5347656 
183 4437251 4437251 
184 8362556 8362556 
185 1865355 1865355 
186 7208536 7208536 
187 3107110 3107110 
188 5739499 5739499 
189 6313030 6313030 
190 3964010 3964010 
191 5275795 5275795 
192 8878509 8878509 
193 5469671 5469671 
194 1030207 1030207 
195 7496943 7496943 
196 7564782 7564782 
197 1993074 1993074 
198 3090735 3090735 
199 304482 304482 
200 6223427 6223427 
201 5015803 5015803 
202 562315 562315 
203 781910 781910 
204 7206676 7206676 
205 6347760 6347760 
206 9159969 9159969 
207 4775886 4775886 
208 9900788 9900788 
209 1592959 1592959 
210 6095197 6095197 
211 2166624 2166624 
212 9808529 9808529 
213 8152485 8152485 
214 6525836 6525836 
215 3766097 3766097 
216 6628935 6628935 
217 8557269 8557269 
218 2573884 2573884 
219 99659 99659 
220 3592015 3592015 
221 6711873 6711873 
222 501696 501696 
223 5271229 5271229 
224 4878740 4878740 
225 895815 895815 
226 1890896 1890896 
227 5978959 5978959 
228 7407526 7407526 
229 9137147 9137147 
230 9216204 9216204 
231 1063425 1063425 
232 9077319 9077319 
233 872781 872781 
234 6952609 6952609 
235 9219295 9219295 
236 4240419 4240419 
237 8238935 8238935 
238 126404 126404 
239 3028195 3028195 
240 8959133 8959133 
241 2440134 2440134 
242 4524252 4524252 
243 3654247 3654247 
244 7217861 7217861 
245 8993634 8993634 
246 5934716 5934716 
247 4274757 4274757 
248 1067749 1067749 
249 9263803 9263803 
250 4810510 4810510 
251 9828109 9828109 
252 141883 141883 
253 8201970 8201970 
254 4784459 4784459 
255 705634 705634 
256 1997632 1997632 
257 5803809 5803809 
258 7882470 7882470 
259 6242417 6242417 
260 9370535 9370535 
261 1670888 1670888 
262 8142793 8142793 
263 3644943 3644943 
264 6319457 6319457 
265 2856853 2856853 
266 8816502 8816502 
267 2933614 2933614 
268 1509085 1509085 
269 9315695 9315695 
270 710672 710672 
271 5105532 5105532 
272 1060174 1060174 
273 8649503 8649503 
274 2869875 2869875 
275 8232409 8232409 
276 7740068 7740068 
277 6161980 6161980 
278 8160509 8160509 
279 9583218 9583218 
280 6638748 6638748 
281 8468721 8468721 
282 9543024 9543024 
283 3341375 3341375 
284 2576883 2576883 
285 7861453 7861453 
286 2490608 2490608 
287 6408085 6408085 
288 9362486 9362486 
289 5163047 5163047 
290 4705958 4705958 
291 7864616 7864616 
292 9919669 9919669 
293 6585388 6585388 
294 1689735 1689735 
295 7955617 7955617 
296 712341 712341 
297 4413319 4413319 
298 9567919 9567919 
299 1912408 1912408 
300 6283397 6283397 
301 6500523 6500523 
302 6862567 6862567 
303 9335087 9335087 
304 5354761 5354761 
305 5823040 5823040 
306 6988614 6988614 
307 4826122 4826122 
308 4889330 4889330 
309 4883368 4883368 
310 3491571 3491571 
311 3417070 3417070 
312 9322350 9322350 
313 7078316 7078316 
314 216328 216328 
315 9375413 9375413 
316 2676539 2676539 
317 845768 845768 
318 4168722 4168722 
319 3491051 3491051 
320 405495 405495 
321 16527 16527 
322 3522613 3522613 
323 8307017 8307017 
324 3761172 3761172 
325 7450044 7450044 
326 4785260 4785260 
327 7758924 7758924 
328 9362919 9362919 
329 4356183 4356183 
330 7796335 7796335 
331 7045616 7045616 
332 4734943 4734943 
333 6582785 6582785 
334 4915885 4915885 
335 4551438 4551438 
336 2925778 2925778 
337 409820 409820 
338 359160 359160 
339 8633679 8633679 
340 301299 301299 
341 2141337 2141337 
342 2904769 2904769 
343 9831116 9831116 
344 7379296 7379296 
345 4303391 4303391 
346 5307768 5307768 
347 7130820 7130820 
348 2097752 2097752 
349 148565 148565 
350 5319445 5319445 
351 7289209 7289209 
352 3580810 3580810 
353 7174540 7174540 
354 7821109 7821109 
355 1584679 1584679 
356 5125384 5125384 
357 851980 851980 
358 1143388 1143388 
359 9815074 9815074 
360 1071323 1071323 
361 4207033 4207033 
362 2539865 2539865 
363 6620171 6620171 
364 9872432 9872432 
365 8140898 8140898 
366 7869255 7869255 
367 8236462 8236462 
368 5426479 5426479 
369 4523559 4523559 
370 1479471 1479471 
371 9765243 9765243 
372 4532332 4532332 
373 5140996 5140996 
374 7704651 7704651 
375 8410015 8410015 
376 3485558 3485558 
377 2566910 2566910 
378 7318630 7318630 
379 1243455 1243455 
380 6626061 6626061 
381 7764328 7764328 
382 9827167 9827167 
383 7877713 7877713 
384 5104882 5104882 
385 6431442 6431442 
386 2558028 2558028 
387 1633046 1633046 
388 6255318 6255318 
389 4028943 4028943 
390 2980794 2980794 
391 2417848 2417848 
392 6720116 6720116 
393 7685218 7685218 
394 4168979 4168979 
395 9689212 9689212 
396 412602 412602 
397 1671749 1671749 
398 4273305 4273305 
399 1397027 1397027 
400 2678434 2678434 
401 2768597 2768597 
402 865934 865934 
403 8482403 8482403 
404 4385440 4385440 
405 2739165 2739165 
406 2916982 2916982 
407 3416701 3416701 
408 4131508 4131508 
409 8982909 8982909 
410 4377972 4377972 
411 8245883 8245883 
412 7905439 7905439 
413 1125366 1125366 
414 7836241 7836241 
415 4002952 4002952 
416 4814770 4814770 
417 4080021 4080021 
418 2091420 2091420 
419 4048491 4048491 
420 4652609 4652609 
421 4921146 4921146 
422 3809899 3809899 
423 4880930 4880930 
424 8635191 8635191 
425 3836421 3836421 
426 7727679 7727679 
427 2574103 2574103 
428 6647747 6647747 
429 9479836 9479836 
430 1080454 1080454 
431 1340545 1340545 
432 5291057 5291057 
433 9718042 9718042 
434 873145 873145 
435 8133338 8133338 
436 5864531 5864531 
437 1262487 1262487 
438 7786022 7786022 
439 630392 630392 
440 7510813 7510813 
441 7083088 7083088 
442 913224 913224 
443 5287243 5287243 
444 1944401 1944401 
445 1005939 1005939 
446 4395346 4395346 
447 6945586 6945586 
448 3853519 3853519 
449 4079754 4079754 
450 583883 583883 
451 7558906 7558906 
452 5142798 5142798 
453 769409 769409 
454 7722962 7722962 
455 3839475 3839475 
456 5307304 5307304 
457 2247125 2247125 
458 1885315 1885315 
459 4757425 4757425 
460 9633423 9633423 
461 1257307 1257307 
462 6519282 6519282 
463 1253724 1253724 
464 8430045 8430045 
465 6818603 6818603 
466 2468564 2468564 
467 4819764 4819764 
468 3851594 3851594 
469 840871 840871 
470 2411710 2411710 
471 2968870 2968870 
472 6026423 6026423 
473 7892651 7892651 
474 8547589 8547589 
475 5311235 5311235 
476 4969831 4969831 
477 2118995 2118995 
478 4997316 4997316 
479 7861475 7861475 
480 5604301 5604301 
481 5457251 5457251 
482 1067899 1067899 
483 8900757 8900757 
484 5599871 5599871 
485 6877527 6877527 
486 1752404 1752404 
487 2952129 2952129 
488 7797834 7797834 
489 1962888 1962888 
490 7698690 7698690 
491 5327005 5327005 
492 9954528 9954528 
493 4456440 4456440 
494 9251650 9251650 
495 7613768 7613768 
496 8221869 8221869 
497 78394 78394 
498 5089411 5089411 
499 4759494 4759494 
500 7215944 7215944 
501 3416321 3416321 
502 1686818 1686818 
503 8898457 8898457 
504 2384388 2384388 
505 8737475 8737475 
506 6064206 6064206 
507 7074296 7074296 
508 5926309 5926309 
509 212745 212745 
510 4403467 4403467 
511 5120303 5120303 
512 6000687 6000687 
513 2327894 2327894 
514 6915282 6915282 
515 2393490 2393490 
516 2457434 2457434 
517 6241073 6241073 
518 9820245 9820245 
519 4647199 4647199 
520 1374371 1374371 
521 5008849 5008849 
522 8213727 8213727 
523 8810927 8810927 
524 9746172 9746172 
525 5320293 5320293 
526 5299674 5299674 
527 6984537 6984537 
528 6987044 6987044 
529 9566973 9566973 
530 8290923 8290923 
531 635492 635492 
532 8326289 8326289 
533 3914264 3914264 
534 5243192 5243192 
535 7111910 7111910 
536 2821129 2821129 
537 3786059 3786059 
538 4564425 4564425 
539 3942013 3942013 
540 1617487 1617487 
541 6892554 6892554 
542 5010572 5010572 
543 7573033 7573033 
544 9471227 9471227 
545 7698710 7698710 
546 7132402 7132402 
547 2854981 2854981 
548 4977251 4977251 
549 9275011 9275011 
550 4665656 4665656 
551 2491296 2491296 
552 1281461 1281461 
553 8515941 8515941 
554 197568 197568 
555 9178044 9178044 
556 6874663 6874663 
557 9607703 9607703 
558 8739101 8739101 
559 514338 514338 
560 847813 847813 
561 7247399 7247399 
562 1444142 1444142 
563 5902176 5902176 
564 7864041 7864041 
565 5672033 5672033 
566 4697953 4697953 
567 8961313 8961313 
568 1336777 1336777 
569 4839158 4839158 
570 6725529 6725529 
571 7721959 7721959 
572 747690 747690 
573 3459017 3459017 
574 3338794 3338794 
575 2718951 2718951 
576 9292851 9292851 
577 2408791 2408791 
578 9026817 9026817 
579 3345153 3345153 
580 1755356 1755356 
581 9702080 9702080 
582 1296225 1296225 
583 765658 765658 
584 8839301 8839301 
585 6482038 6482038 
586 4193864 4193864 
587 8131352 8131352 
588 4824227 4824227 
589 6689025 6689025 
590 9966320 9966320 
591 465849 465849 
592 1197333 1197333 
593 4104172 4104172 
594 5355889 5355889 
595 529168 529168 
596 4039445 4039445 
597 3931728 3931728 
598 6974211 6974211 
599 2191582 2191582 
600 8611017 8611017 
601 8821498 8821498 
602 1252578 1252578 
603 3660297 3660297 
604 605561 605561 
605 9824188 9824188 
606 3545930 3545930 
607 932347 932347 
608 1127644 1127644 
609 236493 236493 
610 7019810 7019810 
611 1217946 1217946 
612 5920139 5920139 
613 2729309 2729309 
614 6097205 6097205 
615 7181279 7181279 
616 1677591 1677591 
617 7687866 7687866 
618 1937435 1937435 
619 4017813 4017813 
620 4743862 4743862 
621 689048 689048 
622 7927990 7927990 
623 6898608 6898608 
624 6288536 6288536 
625 5603200 5603200 
626 4323800 4323800 
627 2120520 2120520 
628 7239768 7239768 
629 943064 943064 
630 7372674 7372674 
631 4879920 4879920 
632 9474062 9474062 
633 5782795 5782795 
634 6331591 6331591 
635 5507511 5507511 
636 393217 393217 
637 2640212 2640212 
638 4226128 4226128 
639 7105147 7105147 
640 5935737 5935737 
641 3307692 3307692 
642 6575608 6575608 
643 1386981 1386981 
644 7731507 7731507 
645 2032462 2032462 
646 9915415 9915415 
647 2670916 2670916 
648 4297326 4297326 
649 3247843 3247843 
650 9314141 9314141 
651 5227273 5227273 
652 5650851 5650851 
653 9967952 9967952 
654 9858900 9858900 
655 6252829 6252829 
656 3906513 3906513 
657 6513048 6513048 
658 178951 178951 
659 6020443 6020443 
660 6433142 6433142 
661 6941294 6941294 
662 6201409 6201409 
663 806701 806701 
664 2412954 2412954 
665 8241115 8241115 
666 989422 989422 
667 4264262 4264262 
668 4419460 4419460 
669 3408008 3408008 
670 4620447 4620447 
671 3251065 3251065 
672 8522512 8522512 
673 8572713 8572713 
674 9113001 9113001 
675 546741 546741 
676 8257561 8257561 
677 9028614 9028614 
678 6604908 6604908 
679 4385310 4385310 
680 120592 120592 
681 2766631 2766631 
682 4359985 4359985 
683 4011592 4011592 
684 1957934 1957934 
685 6296604 6296604 
686 7433389 7433389 
687 5380114 5380114 
688 6742342 6742342 
689 6443750 6443750 
690 1730851 1730851 
691 5761821 5761821 
692 8553523 8553523 
693 7506182 7506182 
694 254629 254629 
695 4836072 4836072 
696 5312881 5312881 
697 6199071 6199071 
698 7709690 7709690 
699 9447305 9447305 
700 7036616 7036616 
701 8183882 8183882 
702 6562843 6562843 
703 6009354 6009354 
704 5592739 5592739 
705 7035254 7035254 
706 4615384 4615384 
707 8476638 8476638 
708 2903295 2903295 
709 891258 891258 
710 5808920 5808920 
711 3380735 3380735 
712 4064511 4064511 
713 2646969 2646969 
714 8223677 8223677 
715 7309221 7309221 
716 8960924 8960924 
717 7271793 7271793 
718 7974054 7974054 
719 2115748 2115748 
720 8981241 8981241 
721 7328672 7328672 
722 3749070 3749070 
723 7533923 7533923 
724 4674004 4674004 
725 1828755 1828755 
726 7784209 7784209 
727 7342452 7342452 
728 5619353 5619353 
729 3567756 3567756 
730 5602575 5602575 
731 9068245 9068245 
732 5055889 5055889 
733 2560527 2560527 
734 8485161 8485161 
735 7757250 7757250 
736 6791863 6791863 
737 4246217 4246217 
738 190505 190505 
739 431413 431413 
740 1114923 1114923 
741 984350 984350 
742 8621822 8621822 
743 347260 347260 
744 1570496 1570496 
745 7970510 7970510 
746 3684772 3684772 
747 8120820 8120820 
748 748080 748080 
749 8360386 8360386 
750 9623074 9623074 
751 9043175 9043175 
752 363247 363247 
753 1558521 1558521 
754 1281837 1281837 
755 25600 25600 
756 1677596 1677596 
757 2522634 2522634 
758 5738474 5738474 
759 6195815 6195815 
760 9186324 9186324 
761 7681749 7681749 
762 2379729 2379729 
763 4648701 4648701 
764 6677409 6677409 
765 500682 500682 
766 2575789 2575789 
767 5007541 5007541 
768 2803280 2803280 
769 3287893 3287893 
770 8779584 8779584 
771 9065357 9065357 
772 3419872 3419872 
773 7842661 7842661 
774 9872899 9872899 
775 1061032 1061032 
776 8026838 8026838 
777 4144408 4144408 
778 9217034 9217034 
779 8857610 8857610 
780 1102638 1102638 
781 896005 896005 
782 3956358 3956358 
783 1349103 1349103 
784 4170796 4170796 
785 2189221 2189221 
786 994917 994917 
787 5771336 5771336 
788 585552 585552 
789 3565150 3565150 
790 559124 559124 
791 2694739 2694739 
792 8774119 8774119 
793 2672814 2672814 
794 9137764 9137764 
795 4948310 4948310 
796 8160446 8160446 
797 3477872 3477872 
798 1415562 1415562 
799 5382135 5382135 
800 1530866 1530866 
801 9219278 9219278 
802 1496000 1496000 
803 9828411 9828411 
804 2126051 2126051 
805 9283652 9283652 
806 904586 904586 
807 2459033 2459033 
808 7228359 7228359 
809 1990092 1990092 
810 411155 411155 
811 5109946 5109946 
812 1728986 1728986 
813 1959340 1959340 
814 2625718 2625718 
815 2576464 2576464 
816 41651 41651 
817 8638424 8638424 
818 7978264 7978264 
819 258320 258320 
820 3030322 3030322 
821 2495621 2495621 
822 8925298 8925298 
823 90957 90957 
824 8455318 8455318 
825 6065483 6065483 
826 1757548 1757548 
827 4663731 4663731 
828 6746667 6746667 
829 3535221 3535221 
830 2930853 2930853 
831 9485212 9485212 
832 6173984 6173984 
833 5946345 5946345 
834 9851727 9851727 
835 6092306 6092306 
836 1873143 1873143 
837 4869422 4869422 
838 1488888 1488888 
839 823394 823394 
840 2811157 2811157 
841 5179551 5179551 
842 4687971 4687971 
843 1454041 1454041 
844 1086457 1086457 
845 2858155 2858155 
846 6476564 6476564 
847 9696926 9696926 
848 774153 774153 
849 4521286 4521286 
850 9442155 9442155 
851 7634475 7634475 
852 9353352 9353352 
853 8227056 8227056 
854 4245096 4245096 
855 1028970 1028970 
856 2833957 2833957 
857 9165920 9165920 
858 2399501 2399501 
859 6873192 6873192 
860 9003436 9003436 
861 6651341 6651341 
862 2242145 2242145 
863 1286968 1286968 
864 4034911 4034911 
865 9520728 9520728 
866 6776848 6776848 
867 2650471 2650471 
868 8810464 8810464 
869 1114649 1114649 
870 2172848 2172848 
871 8202647 8202647 
872 3626309 3626309 
873 6081092 6081092 
874 5625758 5625758 
875 5293370 5293370 
876 415950 415950 
877 2007288 2007288 
878 8628231 8628231 
879 3630317 3630317 
880 4023218 4023218 
881 6072996 6072996 
882 1430147 1430147 
883 1791982 1791982 
884 4782101 4782101 
885 2984214 2984214 
886 3225051 3225051 
887 7707964 7707964 
888 2172695 2172695 
889 3058209 3058209 
890 196459 196459 
891 5550154 5550154 
892 2969222 2969222 
893 4991595 4991595 
894 4280739 4280739 
895 3406943 3406943 
896 4571571 4571571 
897 1477841 1477841 
898 108583 108583 
899 6366221 6366221 
900 2077794 2077794 
901 142711 142711 
902 3245846 3245846 
903 5909835 5909835 
904 9506907 9506907 
905 3887215 3887215 
906 5806952 5806952 
907 2607409 2607409 
908 7988637 7988637 
909 8793860 8793860 
910 2546161 2546161 
911 6371024 6371024 
912 5276082 5276082 
913 9997989 9997989 
914 2421506 2421506 
915 6306476 6306476 
916 9748254 9748254 
917 7469545 7469545 
918 834223 834223 
919 827992 827992 
920 4718833 4718833 
921 1171907 1171907 
922 4493482 4493482 
923 1691692 1691692 
924 2941052 2941052 
925 6950083 6950083 
926 5882702 5882702 
927 907940 907940 
928 5797152 5797152 
929 5890822 5890822 
930 4611768 4611768 
931 5325528 5325528 
932 9076290 9076290 
933 5793468 5793468 
934 9234064 9234064 
935 1159444 1159444 
936 3686618 3686618 
937 3864532 3864532 
938 4180838 4180838 
939 6767763 6767763 
940 5514795 5514795 
941 4424262 4424262 
942 4076726 4076726 
943 8724829 8724829 
944 3464077 3464077 
945 4618492 4618492 
946 4917774 4917774 
947 9882554 9882554 
948 5899622 5899622 
949 7704542 7704542 
950 5084615 5084615 
951 8676689 8676689 
952 101815 101815 
953 9646329 9646329 
954 2383342 2383342 
955 9516002 9516002 
956 3293010 3293010 
957 6077003 6077003 
958 8650951 8650951 
959 5022237 5022237 
960 2506794 2506794 
961 4209197 4209197 
962 6665063 6665063 
963 7654429 7654429 
964 7944259 7944259 
965 5891805 5891805 
966 7435008 7435008 
967 8395652 8395652 
968 513480 513480 
969 8624167 8624167 
970 9298490 9298490 
971 9261619 9261619 
972 5225659 5225659 
973 1239984 1239984 
974 3572028 3572028 
975 2136358 2136358 
976 2756038 2756038 
977 384351 384351 
978 6500553 6500553 
979 785771 785771 
980 1089713 1089713 
981 4902761 4902761 
982 402439 402439 
983 5327293 5327293 
984 4766061 4766061 
985 6978679 6978679 
986 3690844 3690844 
987 3889089 3889089 
988 7518541 7518541 
989 2894837 2894837 
990 6196465 6196465 
991 355676 355676 
992 7764 7764 
993 3682553 3682553 
994 60376 60376 
995 3677487 3677487 
996 6273961 6273961 
997 2033230 2033230 
998 9462858 9462858 
999 8726704 8726704 
1000 7168039 7168039 
1001 645021 645021 
1002 9841673 9841673 
1003 3482598 3482598 
1004 9180817 9180817 
1005 9015223 9015223 
1006 4297444 4297444 
1007 3512513 3512513 
1008 9373283 9373283 
1009 8518657 8518657 
1010 1324377 1324377 
1011 8970259 8970259 
1012 2642755 2642755 
1013 7149053 7149053 
1014 5717588 5717588 
1015 1101103 1101103 
1016 3573398 3573398 
1017 6436209 6436209 
1018 7736470 7736470 
1019 7755165 7755165 
1020 1009455 1009455 
1021 501814 501814 
1022 7245745 7245745 
1023 1958646 1958646 
1024 5101859 5101859 
1025 3503518 3503518 
1026 6657327 6657327 
1027 7871714 7871714 
1028 7098680 7098680 
1029 2883075 2883075 
1030 4448339 4448339 
1031 6566956 6566956 
1032 3454716 3454716 
1033 9399272 9399272 
1034 5860471 5860471 
1035 5461631 5461631 
1036 6732273 6732273 
1037 4756047 4756047 
1038 8478228 8478228 
1039 6718272 6718272 
1040 2266086 2266086 
1041 1802647 1802647 
1042 5982688 5982688 
1043 9905415 9905415 
1044 9661793 9661793 
1045 6692238 6692238 
1046 6176658 6176658 
1047 7370170 7370170 
1048 3506232 3506232 
1049 7621403 7621403 
1050 5163329 5163329 
1051 5698120 5698120 
1052 9254975 9254975 
1053 8031489 8031489 
1054 676458 676458 
1055 6071168 6071168 
1056 9793307 9793307 
1057 2215633 2215633 
1058 5896209 5896209 
1059 6677899 6677899 
1060 3571765 3571765 
1061 2410991 2410991 
1062 5118590 5118590 
1063 4319628 4319628 
1064 7917642 7917642 
1065 7018174 7018174 
1066 4723112 4723112 
1067 5148883 5148883 
1068 4148640 4148640 
1069 4383211 4383211 
1070 4857776 4857776 
1071 7199288 7199288 
1072 3779027 3779027 
1073 8332883 8332883 
1074 3488772 3488772 
1075 6163610 6163610 
1076 899662 899662 
1077 1364114 1364114 
1078 4606884 4606884 
1079 8591732 8591732 
1080 5795029 5795029 
1081 5964713 5964713 
1082 8961665 8961665 
1083 219288 219288 
1084 2293822 2293822 
1085 2997707 2997707 
1086 8674049 8674049 
1087 3054988 3054988 
1088 9797952 9797952 
1089 2709700 2709700 
1090 4198688 4198688 
1091 5976574 5976574 
1092 8530403 8530403 
1093 9449735 9449735 
1094 5596976 5596976 
1095 6848996 6848996 
1096 1964311 1964311 
1097 8756306 8756306 
1098 3068865 3068865 
1099 9537588 9537588 
1100 7494113 7494113 
1101 3014656 3014656 
1102 8535195 8535195 
1103 8047933 8047933 
1104 6563376 6563376 
1105 7352299 7352299 
1106 6531688 6531688 
1107 3027105 3027105 
1108 1934670 1934670 
1109 6710011 6710011 
1110 6538223 6538223 
1111 3584751 3584751 
1112 2924530 2924530 
1113 8788560 8788560 
1114 3073019 3073019 
1115 1499105 1499105 
1116 4520946 4520946 
1117 3946632 3946632 
1118 7110874 7110874 
1119 1548847 1548847 
1120 8425109 8425109 
1121 1001389 1001389 
1122 7998081 7998081 
1123 9584909 9584909 
1124 2620550 2620550 
1125 9411262 9411262 
1126 2082893 2082893 
1127 3927880 3927880 
1128 8058981 8058981 
1129 1865304 1865304 
1130 629732 629732 
1131 6535161 6535161 
1132 118520 118520 
1133 2098945 2098945 
1134 9994426 9994426 
1135 4228835 4228835 
1136 8027391 8027391 
1137 3282449 3282449 
1138 8847151 8847151 
1139 9405039 9405039 
1140 2811045 2811045 
1141 7278398 7278398 
1142 2525398 2525398 
1143 6685377 6685377 
1144 3933458 3933458 
1145 1749826 1749826 
1146 7675601 7675601 
1147 4842358 4842358 
1148 747293 747293 
1149 9543211 9543211 
1150 3915480 3915480 
1151 2294397 2294397 
1152 4999071 4999071 
1153 7630015 7630015 
1154 9369944 9369944 
1155 2320143 2320143 
1156 2339299 2339299 
1157 7392521 7392521 
1158 2735160 2735160 
1159 4990924 4990924 
1160 694969 694969 
1161 6880516 6880516 
1162 5218742 5218742 
1163 545395 545395 
1164 8434858 8434858 
1165 2632035 2632035 
1166 1576176 1576176 
1167 5927742 5927742 
1168 6131781 6131781 
1169 6600699 6600699 
1170 896127 896127 
1171 7802328 7802328 
1172 7304216 7304216 
1173 8491214 8491214 
1174 1446334 1446334 
1175 464636 464636 
1176 4527547 4527547 
1177 9533493 9533493 
1178 2114728 2114728 
1179 4254507 4254507 
1180 7548806 7548806 
1181 7833897 7833897 
1182 9566303 9566303 
1183 734345 734345 
1184 6398562 6398562 
1185 322222 322222 
1186 194121 194121 
1187 6534869 6534869 
1188 9220157 9220157 
1189 8536668 8536668 
1190 2951765 2951765 
1191 6961283 6961283 
1192 4018455 4018455 
1193 7251723 7251723 
1194 9717852 9717852 
1195 8732536 8732536 
1196 4693434 4693434 
1197 5290394 5290394 
1198 5265314 5265314 
1199 7412706 7412706 
1200 141318 141318 
1201 2984028 2984028 
1202 1076603 1076603 
1203 7147697 7147697 
1204 461546 461546 
1205 2836768 2836768 
1206 3747722 3747722 
1207 3553973 3553973 
1208 649583 649583 
1209 6728540 6728540 
1210 4383653 4383653 
1211 6021717 6021717 
1212 3581038 3581038 
1213 4590966 4590966 
1214 5771732 5771732 
1215 9346665 9346665 
1216 5521378 5521378 
1217 6760494 6760494 
1218 6466169 6466169 
1219 3349685 3349685 
1220 6288600 6288600 
1221 7136810 7136810 
1222 4820489 4820489 
1223 1670531 1670531 
1224 7329283 7329283 
1225 3772319 3772319 
1226 2421752 2421752 
1227 9192668 9192668 
1228 3207020 3207020 
1229 9032986 9032986 
1230 8248115 8248115 
1231 7534946 7534946 
1232 205254 205254 
1233 6912233 6912233 
1234 1373895 1373895 
1235 7124557 7124557 
1236 5055327 5055327 
1237 6512552 6512552 
1238 5601567 5601567 
1239 4804096 4804096 
1240 6731955 6731955 
1241 3020395 3020395 
1242 5863914 5863914 
1243 1134535 1134535 
1244 19483 19483 
1245 6800389 6800389 
1246 1176475 1176475 
1247 8489392 8489392 
1248 350626 350626 
1249 6165619 6165619 
1250 8558474 8558474 
1251 9808643 9808643 
1252 5791352 5791352 
1253 8158696 8158696 
1254 4482232 4482232 
1255 6613599 6613599 
1256 2004352 2004352 
1257 2646902 2646902 
1258 2159279 2159279 
1259 7159794 7159794 
1260 6023556 6023556 
1261 4168662 4168662 
1262 9654152 9654152 
1263 8258388 8258388 
1264 1893896 1893896 
1265 3406932 3406932 
1266 3446023 3446023 
1267 7746561 7746561 
1268 3794876 3794876 
