npieces: 10000
capacity: 20187687783
93 6001043 6001043 
94 1903832 1903832 
95 2063575 2063575 
96 6786620 6786620 
97 2198985 2198985 
98 6014776 6014776 
99 4072750 4072750 
100 4318017 4318017 
101 5807888 5807888 
102 8495723 8495723 
103 2876918 2876918 
104 848018 848018 
105 133607 133607 
106 4589559 4589559 
107 7612586 7612586 
108 933717 933717 
109 7837490 7837490 
110 5735728 5735728 
111 8287469 8287469 
112 8605866 8605866 
113 1083819 1083819 
114 4724950 4724950 
115 9172488 9172488 
116 8846748 8846748 
117 3373542 3373542 
118 9254108 9254108 
119 4590336 4590336 
120 81971 81971 
121 245758 245758 
122 1476036 1476036 
123 8076368 8076368 
124 8288934 8288934 
125 4681569 4681569 
126 2002981 2002981 
127 4717512 4717512 
128 6183981 6183981 
129 244149 244149 
130 2037838 2037838 
131 5527682 5527682 
132 2073845 2073845 
133 2057830 2057830 
134 513157 513157 
135 7437052 7437052 
136 1915821 1915821 
137 8141902 8141902 
138 392936 392936 
139 5399895 5399895 
140 9143741 9143741 
141 3392767 3392767 
142 6160629 6160629 
143 2244011 2244011 
144 5058583 5058583 
145 9588912 9588912 
146 7153957 7153957 
147 5329029 5329029 
148 9005733 9005733 
149 6039873 6039873 
150 9988530 9988530 
151 9985278 9985278 
152 7554786 7554786 
153 5128428 5128428 
154 533242 533242 
155 4478713 4478713 
156 2721157 2721157 
157 9601290 9601290 
158 8568700 8568700 
159 5071608 5071608 
160 8421847 8421847 
161 9807359 9807359 
162 1938815 1938815 
163 8122523 8122523 
164 5602086 5602086 
165 7566788 7566788 
166 4981585 4981585 
167 5046711 5046711 
168 8042578 8042578 
169 9439247 9439247 
170 7679533 7679533 
171 3949455 3949455 
172 6193796 6193796 
173 4426401 4426401 
174 4159670 4159670 
175 7732146 7732146 
176 4850943 4850943 
177 5834028 5834028 
178 8428960 8428960 
179 2377713 2377713 
180 2803854 2803854 
181 6254814 6254814 
182 8059758 8059758 
183 473210 473210 
184 5180445 5180445 
185 9949070 9949070 
186 6949589 6949589 
187 1135637 1135637 
188 2088676 2088676 
189 9188482 9188482 
190 9647936 9647936 
191 632827 632827 
192 9979710 9979710 
193 8620635 8620635 
194 2639853 2639853 
195 3425230 3425230 
196 2657048 2657048 
197 3712158 3712158 
198 6802228 6802228 
199 7039034 7039034 
200 4008196 4008196 
201 9293151 9293151 
202 728936 728936 
203 9842854 9842854 
204 9739373 9739373 
205 6506636 6506636 
206 2832982 2832982 
207 3619734 3619734 
208 4854757 4854757 
209 3600723 3600723 
210 9703147 9703147 
211 5292704 5292704 
212 3427739 3427739 
213 9739441 9739441 
214 3375986 3375986 
215 6993672 6993672 
216 5247848 5247848 
217 4701848 4701848 
218 3391098 3391098 
219 3095291 3095291 
220 8894472 8894472 
221 1705532 1705532 
222 8458453 8458453 
223 8090085 8090085 
224 8400742 8400742 
225 8979835 8979835 
226 7395389 7395389 
227 6264175 6264175 
228 7540111 7540111 
229 8071015 8071015 
230 6055058 6055058 
231 6846232 6846232 
232 3635529 3635529 
233 9539953 9539953 
234 5328831 5328831 
235 3012207 3012207 
236 2259005 2259005 
237 6599731 6599731 
238 1175354 1175354 
239 875114 875114 
240 5250895 5250895 
241 1665625 1665625 
242 9540137 9540137 
243 1950310 1950310 
244 3301902 3301902 
245 8876845 8876845 
246 5033250 5033250 
247 6675516 6675516 
248 6735047 6735047 
249 51903 51903 
250 4024459 4024459 
251 1141756 1141756 
252 9277492 9277492 
253 543021 543021 
254 1297056 1297056 
255 2044873 2044873 
256 4815058 4815058 
257 2156564 2156564 
258 7636371 7636371 
259 4338257 4338257 
260 5147472 5147472 
261 2377235 2377235 
262 1097550 1097550 
263 2941543 2941543 
264 6286115 6286115 
265 9077368 9077368 
266 8751444 8751444 
267 2545470 2545470 
268 1677110 1677110 
269 4945290 4945290 
270 2734277 2734277 
271 3140804 3140804 
272 4590015 4590015 
273 272499 272499 
274 8322560 8322560 
275 7062808 7062808 
276 4653741 4653741 
277 9564615 9564615 
278 280163 280163 
279 3874090 3874090 
280 3331261 3331261 
281 2332981 2332981 
282 5017390 5017390 
283 5790702 5790702 
284 4043436 4043436 
285 7173705 7173705 
286 5055877 5055877 
287 9605309 9605309 
288 7129991 7129991 
289 4205787 4205787 
290 8705684 8705684 
291 1298888 1298888 
292 6226206 6226206 
293 2962968 2962968 
294 2157901 2157901 
295 148921 148921 
296 7360279 7360279 
297 2962730 2962730 
298 1860428 1860428 
299 3369832 3369832 
300 8983454 8983454 
301 6364295 6364295 
302 5321820 5321820 
303 5074230 5074230 
304 4711354 4711354 
305 8387283 8387283 
306 3553555 3553555 
307 9036810 9036810 
308 347067 347067 
309 7357171 7357171 
310 1044248 1044248 
311 6447078 6447078 
312 9948624 9948624 
313 3760048 3760048 
314 9203845 9203845 
315 8576165 8576165 
316 1242933 1242933 
317 737155 737155 
318 2794215 2794215 
319 7363411 7363411 
320 2727305 2727305 
321 6780163 6780163 
322 7801442 7801442 
323 6914856 6914856 
324 7449661 7449661 
325 2197352 2197352 
326 4001010 4001010 
327 5447843 5447843 
328 6674217 6674217 
329 1146171 1146171 
330 9671756 9671756 
331 9482688 9482688 
332 9172793 9172793 
333 2683164 2683164 
334 3529059 3529059 
335 204245 204245 
336 4424900 4424900 
337 2830767 2830767 
338 1655302 1655302 
339 3301775 3301775 
340 9053053 9053053 
341 9090724 9090724 
342 6271142 6271142 
343 8298243 8298243 
344 3916418 3916418 
345 6958434 6958434 
346 3426998 3426998 
347 9730035 9730035 
348 6489874 6489874 
349 186192 186192 
350 6532907 6532907 
351 1981088 1981088 
352 1696604 1696604 
353 9340096 9340096 
354 844195 844195 
355 3356231 3356231 
356 2635762 2635762 
357 5056760 5056760 
358 1539874 1539874 
359 4596793 4596793 
360 5939548 5939548 
361 8260445 8260445 
362 3979639 3979639 
363 8126106 8126106 
364 6795593 6795593 
365 4394302 4394302 
366 39613 39613 
367 1456566 1456566 
368 862305 862305 
369 8128826 8128826 
370 5562365 5562365 
371 3464955 3464955 
372 1016757 1016757 
373 6314448 6314448 
374 1694577 1694577 
375 4643479 4643479 
376 4665048 4665048 
377 7289729 7289729 
378 4948963 4948963 
379 3218095 3218095 
380 7147271 7147271 
381 547620 547620 
382 555188 555188 
383 5610296 5610296 
384 9510275 9510275 
385 1337798 1337798 
386 6650105 6650105 
387 8430326 8430326 
388 8784640 8784640 
389 4175931 4175931 
390 9617856 9617856 
391 3186447 3186447 
392 9087157 9087157 
393 5758277 5758277 
394 9403760 9403760 
395 3090635 3090635 
396 9730836 9730836 
397 6079840 6079840 
398 7033166 7033166 
399 8547819 8547819 
400 4427668 4427668 
401 8305704 8305704 
402 6557340 6557340 
403 9067298 9067298 
404 350377 350377 
405 4335080 4335080 
406 5680860 5680860 
407 3675572 3675572 
408 543446 543446 
409 4265280 4265280 
410 3054642 3054642 
411 3201450 3201450 
412 4122456 4122456 
413 1810162 1810162 
414 1799271 1799271 
415 9889199 9889199 
416 430851 430851 
417 5797065 5797065 
418 7315466 7315466 
419 4936715 4936715 
420 808235 808235 
421 7383462 7383462 
422 5736369 5736369 
423 8576953 8576953 
424 6660793 6660793 
425 2328360 2328360 
426 1566941 1566941 
427 8700966 8700966 
428 2602589 2602589 
429 3588215 3588215 
430 8969851 8969851 
431 8310153 8310153 
432 1482466 1482466 
433 1911214 1911214 
434 1705095 1705095 
435 6067673 6067673 
436 569245 569245 
437 420579 420579 
438 9660747 9660747 
439 8369520 8369520 
440 1806079 1806079 
441 5919955 5919955 
442 7205957 7205957 
443 5207354 5207354 
444 307786 307786 
445 9279535 9279535 
446 1019047 1019047 
447 2190745 2190745 
448 2680032 2680032 
449 5383421 5383421 
450 8685176 8685176 
451 2072409 2072409 
452 8628279 8628279 
453 6430765 6430765 
454 6953432 6953432 
455 3748555 3748555 
456 538601 538601 
457 9371449 9371449 
458 1145056 1145056 
459 5708928 5708928 
460 5967720 5967720 
461 2195959 2195959 
462 431912 431912 
463 4204580 4204580 
464 8113999 8113999 
465 8925566 8925566 
466 8111074 8111074 
467 8895348 8895348 
468 1687251 1687251 
469 2649907 2649907 
470 7413795 7413795 
471 7137501 7137501 
472 537176 537176 
473 7306223 7306223 
474 5488322 5488322 
475 1372595 1372595 
476 6499872 6499872 
477 4305998 4305998 
478 3291225 3291225 
479 3159818 3159818 
480 4405534 4405534 
481 7419031 7419031 
482 9352681 9352681 
483 308917 308917 
484 7802729 7802729 
485 590915 590915 
486 4629530 4629530 
487 7003609 7003609 
488 2789836 2789836 
489 2173356 2173356 
490 5145503 5145503 
491 5286572 5286572 
492 2500218 2500218 
493 9496531 9496531 
494 444344 444344 
495 3797583 3797583 
496 1507167 1507167 
497 3349070 3349070 
498 5229137 5229137 
499 2910662 2910662 
500 5391505 5391505 
501 5470924 5470924 
502 6358344 6358344 
503 7206160 7206160 
504 4293605 4293605 
505 6784966 6784966 
506 7091148 7091148 
507 396263 396263 
508 1382558 1382558 
509 6282821 6282821 
510 1937760 1937760 
511 3855638 3855638 
512 8893249 8893249 
513 8806218 8806218 
514 7162111 7162111 
515 3482994 3482994 
516 5167748 5167748 
517 8869213 8869213 
518 8442458 8442458 
519 3647350 3647350 
520 4859492 4859492 
521 6072629 6072629 
522 8894397 8894397 
523 4795775 4795775 
524 6691926 6691926 
525 6365568 6365568 
526 1721999 1721999 
527 2975520 2975520 
528 7694101 7694101 
529 5349329 5349329 
530 6509816 6509816 
531 5721379 5721379 
532 7005338 7005338 
533 871716 871716 
534 7563165 7563165 
535 1810845 1810845 
536 1848490 1848490 
537 6567438 6567438 
538 2368007 2368007 
539 6401581 6401581 
540 6602889 6602889 
541 7468165 7468165 
542 6762017 6762017 
543 4117329 4117329 
544 642636 642636 
545 7379401 7379401 
546 4503520 4503520 
547 4228452 4228452 
548 524492 524492 
549 4763503 4763503 
550 5733117 5733117 
551 3454648 3454648 
552 3339063 3339063 
553 1037704 1037704 
554 415838 415838 
555 9337804 9337804 
556 3804608 3804608 
557 2783986 2783986 
558 8977427 8977427 
559 8056874 8056874 
560 1678198 1678198 
561 6446138 6446138 
562 6712571 6712571 
563 1488992 1488992 
564 2817971 2817971 
565 8776365 8776365 
566 5510023 5510023 
567 2628504 2628504 
568 4842795 4842795 
569 1053946 1053946 
570 4676118 4676118 
571 186966 186966 
572 3394468 3394468 
573 4372229 4372229 
574 8085760 8085760 
575 5698254 5698254 
576 3138372 3138372 
577 8329162 8329162 
578 5946799 5946799 
579 1719776 1719776 
580 5661574 5661574 
581 7054444 7054444 
582 120294 120294 
583 2697265 2697265 
584 6065223 6065223 
585 3428058 3428058 
586 7905445 7905445 
587 5013991 5013991 
588 4985597 4985597 
589 1802908 1802908 
590 2155173 2155173 
591 2191360 2191360 
592 8903302 8903302 
593 9286592 9286592 
594 813182 813182 
595 4156112 4156112 
596 4333342 4333342 
597 7956059 7956059 
598 3865321 3865321 
599 6027541 6027541 
600 4315627 4315627 
601 9358270 9358270 
602 4828191 4828191 
603 9320760 9320760 
604 1777459 1777459 
605 4157111 4157111 
606 2845152 2845152 
607 9074467 9074467 
608 4903469 4903469 
609 6858497 6858497 
610 2152335 2152335 
611 175033 175033 
612 9553141 9553141 
613 563785 563785 
614 5446394 5446394 
615 4277239 4277239 
616 4804632 4804632 
617 8942813 8942813 
618 9595960 9595960 
619 7900965 7900965 
620 6602063 6602063 
621 5784691 5784691 
622 1112364 1112364 
623 9656888 9656888 
624 9293513 9293513 
625 5490580 5490580 
626 6320422 6320422 
627 1082055 1082055 
628 5369249 5369249 
629 8877219 8877219 
630 6100776 6100776 
631 1974568 1974568 
632 3011695 3011695 
633 661518 661518 
634 9512901 9512901 
635 3141543 3141543 
636 3756922 3756922 
637 2700048 2700048 
638 8742309 8742309 
639 2440162 2440162 
640 2412171 2412171 
641 8492960 8492960 
642 8636710 8636710 
643 4637892 4637892 
644 5990749 5990749 
645 3138809 3138809 
646 1377693 1377693 
647 5198748 5198748 
648 8332080 8332080 
649 106183 106183 
650 1880634 1880634 
651 9835097 9835097 
652 8124412 8124412 
653 916587 916587 
654 7938313 7938313 
655 9345252 9345252 
656 9990979 9990979 
657 5504747 5504747 
658 9573397 9573397 
659 3148570 3148570 
660 5944831 5944831 
661 4352377 4352377 
662 9606823 9606823 
663 1921637 1921637 
664 5149243 5149243 
665 1169950 1169950 
666 138412 138412 
667 8987638 8987638 
668 6646846 6646846 
669 316547 316547 
670 8070324 8070324 
671 4442657 4442657 
672 1153505 1153505 
673 8139356 8139356 
674 8364183 8364183 
675 231508 231508 
676 4678274 4678274 
677 2343154 2343154 
678 4597170 4597170 
679 9433525 9433525 
680 9578385 9578385 
681 5005771 5005771 
682 4599759 4599759 
683 4813400 4813400 
684 9522632 9522632 
685 6255223 6255223 
686 5556899 5556899 
687 1374618 1374618 
688 5697015 5697015 
689 6657658 6657658 
690 5382768 5382768 
691 5208348 5208348 
692 6763645 6763645 
693 7226193 7226193 
694 4655051 4655051 
695 1670495 1670495 
696 9317971 9317971 
697 9131171 9131171 
698 5513720 5513720 
699 6044793 6044793 
700 457922 457922 
701 1401606 1401606 
702 7142897 7142897 
703 1620722 1620722 
704 8652725 8652725 
705 6798314 6798314 
706 9193221 9193221 
707 5978942 5978942 
708 7342377 7342377 
709 1086374 1086374 
710 3906590 3906590 
711 5608406 5608406 
712 8073536 8073536 
713 3018653 3018653 
714 4715803 4715803 
715 7301749 7301749 
716 1852021 1852021 
717 1239948 1239948 
718 3967963 3967963 
719 2629100 2629100 
720 227562 227562 
721 641651 641651 
722 8332507 8332507 
723 8101794 8101794 
724 288862 288862 
725 8380574 8380574 
726 9369719 9369719 
727 3348140 3348140 
728 3935546 3935546 
729 6225359 6225359 
730 7469389 7469389 
731 226821 226821 
732 312906 312906 
733 6894346 6894346 
734 233919 233919 
735 9517034 9517034 
736 545289 545289 
737 7025405 7025405 
738 2567062 2567062 
739 7128148 7128148 
740 4920469 4920469 
741 443529 443529 
742 986564 986564 
743 2798995 2798995 
744 9041345 9041345 
745 9273969 9273969 
746 7151682 7151682 
747 3675908 3675908 
748 7548105 7548105 
749 5220638 5220638 
750 2836888 2836888 
751 523247 523247 
752 8188320 8188320 
753 1646860 1646860 
754 4778363 4778363 
755 8369407 8369407 
756 7446758 7446758 
757 6676821 6676821 
758 6966544 6966544 
759 7326686 7326686 
760 997622 997622 
761 4563928 4563928 
762 316111 316111 
763 4288877 4288877 
764 7893019 7893019 
765 8144390 8144390 
766 6801538 6801538 
767 6108445 6108445 
768 8674146 8674146 
769 5980745 5980745 
770 2157421 2157421 
771 7076205 7076205 
772 7051658 7051658 
773 8766353 8766353 
774 163976 163976 
775 8432896 8432896 
776 2756632 2756632 
777 6234107 6234107 
778 1435880 1435880 
779 7890010 7890010 
780 3976327 3976327 
781 5388960 5388960 
782 6755900 6755900 
783 3308087 3308087 
784 5282461 5282461 
785 6503672 6503672 
786 1539570 1539570 
787 4695944 4695944 
788 987737 987737 
789 6896746 6896746 
790 1647737 1647737 
791 8221835 8221835 
792 1993993 1993993 
793 7612273 7612273 
794 8209954 8209954 
795 8973701 8973701 
796 559095 559095 
797 6052588 6052588 
798 5607712 5607712 
799 6263199 6263199 
800 7206851 7206851 
801 2259842 2259842 
802 6203182 6203182 
803 379867 379867 
804 5357772 5357772 
805 631599 631599 
806 8673871 8673871 
807 9397169 9397169 
808 8168392 8168392 
809 1299824 1299824 
810 674225 674225 
811 2925002 2925002 
812 4043764 4043764 
813 4338567 4338567 
814 6722731 6722731 
815 922200 922200 
816 8803429 8803429 
817 3026412 3026412 
818 319973 319973 
819 2050192 2050192 
820 4410236 4410236 
821 6908240 6908240 
822 6633495 6633495 
823 8319301 8319301 
824 7412599 7412599 
825 6719950 6719950 
826 8937194 8937194 
827 4226978 4226978 
828 4340261 4340261 
829 9097137 9097137 
830 4638586 4638586 
831 1097732 1097732 
832 3357746 3357746 
833 5411036 5411036 
834 9736829 9736829 
835 5234546 5234546 
836 1412896 1412896 
837 1950170 1950170 
838 3608573 3608573 
839 2673593 2673593 
840 1621974 1621974 
841 4246531 4246531 
842 8648641 8648641 
843 4013608 4013608 
844 5032914 5032914 
845 8283463 8283463 
846 6872778 6872778 
847 5031525 5031525 
848 6825723 6825723 
849 169242 169242 
850 3789689 3789689 
851 4811243 4811243 
852 2574866 2574866 
853 444284 444284 
854 3366094 3366094 
855 2694305 2694305 
856 3442374 3442374 
857 6607652 6607652 
858 3024075 3024075 
859 1707287 1707287 
860 9760870 9760870 
861 6764872 6764872 
862 3018486 3018486 
863 5909471 5909471 
864 966449 966449 
865 1619723 1619723 
866 3153022 3153022 
867 4523270 4523270 
868 8437577 8437577 
869 7625988 7625988 
870 4197749 4197749 
871 4341678 4341678 
872 2363590 2363590 
873 619111 619111 
874 4275260 4275260 
875 30793 30793 
876 2242791 2242791 
877 5166931 5166931 
878 10364 10364 
879 4450676 4450676 
880 7449956 7449956 
881 4063159 4063159 
882 7396176 7396176 
883 368366 368366 
884 5365087 5365087 
885 4139105 4139105 
886 2981249 2981249 
887 4144563 4144563 
888 2067704 2067704 
889 6265381 6265381 
890 9331561 9331561 
891 2201657 2201657 
892 3920512 3920512 
893 6704422 6704422 
894 3561208 3561208 
895 5394758 5394758 
896 1328581 1328581 
897 2079172 2079172 
898 3115861 3115861 
899 9046636 9046636 
900 5361420 5361420 
901 146722 146722 
902 8390172 8390172 
903 2945955 2945955 
904 5791004 5791004 
905 9794386 9794386 
906 9287622 9287622 
907 4144385 4144385 
908 590455 590455 
909 5879584 5879584 
910 8197286 8197286 
911 2465560 2465560 
912 6745892 6745892 
913 3414264 3414264 
914 2901264 2901264 
915 4092908 4092908 
916 3103527 3103527 
917 7596021 7596021 
918 8755860 8755860 
919 2267279 2267279 
920 8427155 8427155 
921 6552711 6552711 
922 3393256 3393256 
923 1819355 1819355 
924 2895926 2895926 
925 9866303 9866303 
926 2413027 2413027 
927 4991820 4991820 
928 1850098 1850098 
929 109882 109882 
930 7161126 7161126 
931 1577463 1577463 
932 6995883 6995883 
933 8273320 8273320 
934 4701013 4701013 
935 3812779 3812779 
936 5872092 5872092 
937 1714680 1714680 
938 762883 762883 
939 245667 245667 
940 6117956 6117956 
941 2720802 2720802 
942 7303980 7303980 
943 9341284 9341284 
944 4429630 4429630 
945 456080 456080 
946 5065819 5065819 
947 2267449 2267449 
948 9851311 9851311 
949 5261481 5261481 
950 5921132 5921132 
951 2611273 2611273 
952 9178265 9178265 
953 628476 628476 
954 2303724 2303724 
955 5673042 5673042 
956 7945036 7945036 
957 6913926 6913926 
958 1849372 1849372 
959 9574276 9574276 
960 1888443 1888443 
961 5867425 5867425 
962 833429 833429 
963 8194556 8194556 
964 4059116 4059116 
965 1824905 1824905 
966 877189 877189 
967 2698715 2698715 
968 2793225 2793225 
969 5772683 5772683 
970 1774999 1774999 
971 3607427 3607427 
972 8041492 8041492 
973 1100108 1100108 
974 6552561 6552561 
975 9313134 9313134 
976 8042552 8042552 
977 1655603 1655603 
978 60375 60375 
979 6517802 6517802 
980 1175610 1175610 
981 3847156 3847156 
982 7550189 7550189 
983 4678773 4678773 
984 7995790 7995790 
985 3468090 3468090 
986 9899033 9899033 
987 338161 338161 
988 7131014 7131014 
989 2425328 2425328 
990 2614151 2614151 
991 8138884 8138884 
992 6548133 6548133 
993 9864237 9864237 
994 3485638 3485638 
995 2957518 2957518 
996 6860050 6860050 
997 6366266 6366266 
998 5377295 5377295 
999 7872072 7872072 
1000 2291880 2291880 
1001 5720256 5720256 
1002 9407270 9407270 
1003 7191158 7191158 
1004 575146 575146 
1005 932883 932883 
1006 4538842 4538842 
1007 7860936 7860936 
1008 9897108 9897108 
1009 6293525 6293525 
1010 9539750 9539750 
1011 907923 907923 
1012 9669389 9669389 
1013 3943752 3943752 
1014 5098490 5098490 
1015 5100454 5100454 
1016 2076024 2076024 
1017 1890164 1890164 
1018 5840531 5840531 
1019 1152524 1152524 
1020 552233 552233 
1021 8176497 8176497 
1022 9478150 9478150 
1023 3523678 3523678 
1024 4950580 4950580 
1025 6596242 6596242 
1026 8933341 8933341 
1027 4893378 4893378 
1028 1285474 1285474 
1029 9088814 9088814 
1030 8055128 8055128 
1031 4107780 4107780 
1032 349885 349885 
1033 1826636 1826636 
1034 1022677 1022677 
1035 9861583 9861583 
1036 329547 329547 
1037 3857770 3857770 
1038 7729866 7729866 
1039 753927 753927 
1040 2655191 2655191 
1041 9700074 9700074 
1042 1541742 1541742 
1043 864710 864710 
1044 9906666 9906666 
1045 9830042 9830042 
1046 182263 182263 
1047 7274610 7274610 
1048 3389017 3389017 
1049 1088990 1088990 
1050 88959 88959 
1051 8490360 8490360 
1052 6090360 6090360 
1053 1437436 1437436 
1054 3692928 3692928 
1055 5407783 5407783 
1056 4203628 4203628 
1057 4467076 4467076 
1058 5033214 5033214 
1059 3226155 3226155 
1060 6060830 6060830 
1061 2012378 2012378 
1062 3788612 3788612 
1063 5050020 5050020 
1064 9309260 9309260 
1065 9060578 9060578 
1066 279110 279110 
1067 2701282 2701282 
1068 6066873 6066873 
1069 7501254 7501254 
1070 7956773 7956773 
1071 993471 993471 
1072 7542533 7542533 
1073 4561255 4561255 
1074 4402642 4402642 
1075 7151258 7151258 
1076 6248087 6248087 
1077 3408221 3408221 
1078 3460682 3460682 
1079 5983339 5983339 
1080 3387830 3387830 
1081 4061869 4061869 
1082 1281791 1281791 
1083 6360200 6360200 
1084 6313399 6313399 
1085 4931590 4931590 
1086 1310935 1310935 
1087 5956083 5956083 
1088 7714513 7714513 
1089 5686328 5686328 
1090 2952909 2952909 
1091 9950941 9950941 
1092 4699532 4699532 
1093 4060338 4060338 
1094 279606 279606 
1095 4971836 4971836 
1096 2126680 2126680 
1097 2521910 2521910 
1098 8886046 8886046 
1099 2134532 2134532 
1100 8932666 8932666 
1101 3178395 3178395 
1102 9866833 9866833 
1103 2624389 2624389 
1104 6228385 6228385 
1105 6749886 6749886 
1106 78581 78581 
1107 6506464 6506464 
1108 82007 82007 
1109 6334471 6334471 
1110 2239700 2239700 
1111 8669095 8669095 
1112 2334867 2334867 
1113 2771219 2771219 
1114 7984568 7984568 
1115 4748304 4748304 
1116 798763 798763 
1117 6971523 6971523 
1118 8401135 8401135 
1119 8810966 8810966 
1120 1653478 1653478 
1121 7694304 7694304 
1122 5364846 5364846 
1123 5749037 5749037 
1124 6209648 6209648 
1125 259370 259370 
1126 8668306 8668306 
1127 3935200 3935200 
1128 5403367 5403367 
1129 3929724 3929724 
1130 5655169 5655169 
1131 6249352 6249352 
1132 7560338 7560338 
1133 8124381 8124381 
1134 2403503 2403503 
1135 9796970 9796970 
1136 5341233 5341233 
1137 9357861 9357861 
1138 2934653 2934653 
1139 7594734 7594734 
1140 7334127 7334127 
1141 6275849 6275849 
1142 212348 212348 
1143 1557432 1557432 
1144 7248756 7248756 
1145 2070726 2070726 
1146 6361806 6361806 
1147 9514853 9514853 
1148 9676695 9676695 
1149 2930918 2930918 
1150 2065453 2065453 
1151 3114468 3114468 
1152 858929 858929 
1153 6946354 6946354 
1154 4396934 4396934 
1155 8084078 8084078 
1156 8103564 8103564 
1157 2328885 2328885 
1158 5998397 5998397 
1159 9897123 9897123 
1160 7906427 7906427 
1161 7680104 7680104 
1162 8841492 8841492 
1163 5412419 5412419 
1164 1266947 1266947 
1165 8580479 8580479 
1166 7729318 7729318 
1167 181253 181253 
1168 7166135 7166135 
1169 6024271 6024271 
1170 456205 456205 
1171 6007576 6007576 
1172 2896289 2896289 
1173 3813338 3813338 
1174 5855267 5855267 
1175 2374707 2374707 
1176 9501020 9501020 
1177 7817209 7817209 
1178 8140134 8140134 
1179 8552027 8552027 
1180 5044671 5044671 
1181 2187172 2187172 
1182 5834357 5834357 
1183 3393841 3393841 
1184 2893236 2893236 
1185 6609249 6609249 
1186 958135 958135 
1187 253685 253685 
1188 550566 550566 
1189 1624007 1624007 
1190 7915035 7915035 
1191 6601755 6601755 
1192 5807128 5807128 
1193 8222126 8222126 
1194 680313 680313 
1195 1049480 1049480 
1196 2892755 2892755 
1197 7541622 7541622 
1198 9078679 9078679 
1199 1311849 1311849 
1200 8010808 8010808 
1201 5177328 5177328 
1202 7042376 7042376 
1203 1993520 1993520 
1204 5520051 5520051 
1205 6118380 6118380 
1206 3092528 3092528 
1207 3206317 3206317 
1208 8320720 8320720 
1209 328288 328288 
1210 5121826 5121826 
1211 2782277 2782277 
1212 3732968 3732968 
1213 8851249 8851249 
1214 863274 863274 
1215 2026577 2026577 
1216 1474675 1474675 
1217 4362401 4362401 
1218 3951782 3951782 
1219 5073045 5073045 
1220 5414145 5414145 
1221 3141206 3141206 
1222 3213583 3213583 
1223 8483931 8483931 
1224 5469124 5469124 
1225 4356227 4356227 
1226 247382 247382 
1227 8784043 8784043 
1228 9993669 9993669 
1229 3292981 3292981 
1230 3798761 3798761 
1231 8572458 8572458 
1232 2622519 2622519 
1233 8539452 8539452 
1234 9525588 9525588 
1235 4789005 4789005 
1236 6916841 6916841 
1237 1144756 1144756 
1238 5452164 5452164 
1239 7171896 7171896 
1240 4079700 4079700 
1241 9574831 9574831 
1242 8957864 8957864 
1243 6131063 6131063 
1244 2712276 2712276 
1245 222848 222848 
1246 1638960 1638960 
1247 5052503 5052503 
1248 3092724 3092724 
1249 8947623 8947623 
1250 5569399 5569399 
1251 2095778 2095778 
1252 6432226 6432226 
1253 2073684 2073684 
1254 8621181 8621181 
1255 1358710 1358710 
1256 3084417 3084417 
1257 2269082 2269082 
1258 8514893 8514893 
1259 9676161 9676161 
1260 2964894 2964894 
1261 2542769 2542769 
1262 7575038 7575038 
1263 6241755 6241755 
1264 8920890 8920890 
1265 7898983 7898983 
1266 8355028 8355028 
1267 7357440 7357440 
1268 1322885 1322885 
1269 6077605 6077605 
