npieces: 10000
capacity: 1981953533
226 5860199 5860199 
227 3892634 3892634 
228 122645 122645 
229 5843262 5843262 
230 3256787 3256787 
231 861820 861820 
232 7532070 7532070 
233 2526912 2526912 
234 402072 402072 
235 8516106 8516106 
236 8062322 8062322 
237 1903098 1903098 
238 624811 624811 
239 4576062 4576062 
240 9044060 9044060 
241 560025 560025 
242 5669939 5669939 
243 5252082 5252082 
244 1581684 1581684 
245 2568933 2568933 
246 6417603 6417603 
247 1995648 1995648 
248 6817668 6817668 
249 1583854 1583854 
250 5773253 5773253 
251 8831480 8831480 
252 4058698 4058698 
253 6153173 6153173 
254 3333874 3333874 
255 5196797 5196797 
256 9471551 9471551 
257 1453876 1453876 
258 8819965 8819965 
259 5776060 5776060 
260 5252374 5252374 
261 6847147 6847147 
262 259664 259664 
263 464778 464778 
264 7519296 7519296 
265 4938376 4938376 
266 3402861 3402861 
267 673817 673817 
268 5844012 5844012 
269 1569170 1569170 
270 6589431 6589431 
271 1707991 1707991 
272 279565 279565 
273 1555826 1555826 
274 6478922 6478922 
275 4083556 4083556 
276 9711955 9711955 
277 3676223 3676223 
278 894660 894660 
279 1690029 1690029 
280 401979 401979 
281 1175076 1175076 
282 6524327 6524327 
283 2261162 2261162 
284 1855362 1855362 
285 5193008 5193008 
286 5787543 5787543 
287 11568 11568 
288 6277173 6277173 
289 1711674 1711674 
290 619325 619325 
291 3965299 3965299 
292 7623716 7623716 
293 7931503 7931503 
294 5869326 5869326 
295 759324 759324 
296 4977652 4977652 
297 7917306 7917306 
298 2576038 2576038 
299 2481795 2481795 
300 7631444 7631444 
301 712782 712782 
302 9593934 9593934 
303 2857738 2857738 
304 117960 117960 
305 2181651 2181651 
306 4338973 4338973 
307 788117 788117 
308 7277729 7277729 
309 740139 740139 
310 1133754 1133754 
311 2017961 2017961 
312 6141837 6141837 
313 7112927 7112927 
314 3619647 3619647 
315 3284768 3284768 
316 673482 673482 
317 1423403 1423403 
318 2816825 2816825 
319 4058758 4058758 
320 8692982 8692982 
321 6481570 6481570 
322 7431244 7431244 
323 8456596 8456596 
324 1979907 1979907 
325 7400063 7400063 
326 2116723 2116723 
327 6256071 6256071 
328 1866694 1866694 
329 9756234 9756234 
330 8833894 8833894 
331 4336795 4336795 
332 4975278 4975278 
333 958756 958756 
334 6578708 6578708 
335 5804521 5804521 
336 1127697 1127697 
337 9626287 9626287 
338 9715535 9715535 
339 2075610 2075610 
340 1799330 1799330 
341 3099036 3099036 
342 9705864 9705864 
343 6692743 6692743 
344 2998271 2998271 
345 5707218 5707218 
346 9899823 9899823 
347 1972015 1972015 
348 8429415 8429415 
349 7777592 7777592 
350 7602108 7602108 
351 529044 529044 
352 7539081 7539081 
353 8483103 8483103 
354 6804300 6804300 
355 6204274 6204274 
356 9120119 9120119 
357 4331599 4331599 
358 3834083 3834083 
359 7252381 7252381 
360 1018170 1018170 
361 6696236 6696236 
362 2520144 2520144 
363 6887990 6887990 
364 7893247 7893247 
365 5929221 5929221 
366 5164462 5164462 
367 9764873 9764873 
368 3110254 3110254 
369 2114938 2114938 
370 4755974 4755974 
371 9841414 9841414 
372 3667867 3667867 
373 8135559 8135559 
374 8623250 8623250 
375 263898 263898 
376 5912085 5912085 
377 4302641 4302641 
378 3728541 3728541 
379 1781418 1781418 
380 6085532 6085532 
381 6528715 6528715 
382 3206662 3206662 
383 2659948 2659948 
384 7929713 7929713 
385 8726245 8726245 
386 9319523 9319523 
387 9324001 9324001 
388 6969797 6969797 
389 1310930 1310930 
390 953537 953537 
391 950963 950963 
392 3812691 3812691 
393 7515221 7515221 
394 6940810 6940810 
395 6857127 6857127 
396 1159305 1159305 
397 1569256 1569256 
398 5186560 5186560 
399 335742 335742 
400 3083617 3083617 
401 5604392 5604392 
402 5125221 5125221 
403 1438702 1438702 
404 6118351 6118351 
405 2706784 2706784 
406 5118525 5118525 
407 7265592 7265592 
408 5203027 5203027 
409 175920 175920 
410 661803 661803 
411 3243750 3243750 
412 7190702 7190702 
413 5661401 5661401 
414 3034616 3034616 
415 7666595 7666595 
416 5131569 5131569 
417 5058472 5058472 
418 6589363 6589363 
419 1931446 1931446 
420 2728496 2728496 
421 4415357 4415357 
422 6267506 6267506 
423 815389 815389 
424 9671446 9671446 
425 1623800 1623800 
426 1574582 1574582 
427 8507842 8507842 
428 171154 171154 
429 3388863 3388863 
430 1348589 1348589 
431 4720988 4720988 
432 2869104 2869104 
433 8875629 8875629 
434 9890960 9890960 
435 2679013 2679013 
436 5667586 5667586 
437 8962330 8962330 
438 7240045 7240045 
439 9054643 9054643 
440 6909628 6909628 
441 7425923 7425923 
442 6634879 6634879 
443 427190 427190 
444 3608416 3608416 
445 4324950 4324950 
446 4442617 4442617 
447 5637453 5637453 
448 7347278 7347278 
449 5783965 5783965 
450 3980898 3980898 
451 6580165 6580165 
452 7516925 7516925 
453 1878212 1878212 
454 2196441 2196441 
455 486126 486126 
456 3294087 3294087 
457 1828808 1828808 
458 8639098 8639098 
459 4636764 4636764 
460 137950 137950 
461 7141118 7141118 
462 6227545 6227545 
463 8793783 8793783 
464 5441564 5441564 
465 7922302 7922302 
466 8363691 8363691 
467 9884735 9884735 
468 6758649 6758649 
469 8096042 8096042 
470 7972741 7972741 
471 1949153 1949153 
472 2909654 2909654 
473 7918686 7918686 
474 8794300 8794300 
475 3468142 3468142 
476 4017782 4017782 
477 3430070 3430070 
478 6796011 6796011 
479 1842558 1842558 
480 9035084 9035084 
481 7129462 7129462 
482 9877394 9877394 
483 6687712 6687712 
484 4552430 4552430 
485 5236762 5236762 
486 5665499 5665499 
487 5933500 5933500 
488 3450025 3450025 
489 8153467 8153467 
490 9271289 9271289 
491 5403080 5403080 
492 9879087 9879087 
493 4096539 4096539 
494 4398249 4398249 
495 2056867 2056867 
496 8817516 8817516 
497 8540429 8540429 
498 7306458 7306458 
499 4800721 4800721 
500 9386487 9386487 
501 1001988 1001988 
502 1626217 1626217 
503 5638484 5638484 
504 1915811 1915811 
505 7643638 7643638 
506 3076485 3076485 
507 1105763 1105763 
508 3896500 3896500 
509 7712748 7712748 
510 5325874 5325874 
511 1555786 1555786 
512 8768174 8768174 
513 8167785 8167785 
514 9533289 9533289 
515 3462877 3462877 
516 4660169 4660169 
517 6575476 6575476 
518 2053980 2053980 
519 7203866 7203866 
520 4679426 4679426 
521 6456004 6456004 
522 678102 678102 
523 9261658 9261658 
524 3845067 3845067 
525 9688200 9688200 
526 9360321 9360321 
527 1856948 1856948 
528 3739363 3739363 
529 5959248 5959248 
530 7681218 7681218 
531 5976047 5976047 
532 8609984 8609984 
533 6864027 6864027 
534 1330047 1330047 
535 5344801 5344801 
536 7735720 7735720 
537 9706494 9706494 
538 4267904 4267904 
539 7027432 7027432 
540 5629534 5629534 
541 5654253 5654253 
542 6914227 6914227 
543 8355012 8355012 
544 7695610 7695610 
545 9718825 9718825 
546 434825 434825 
547 4050064 4050064 
548 8090706 8090706 
549 8253638 8253638 
550 2090175 2090175 
551 788251 788251 
552 8096660 8096660 
553 2941400 2941400 
554 319543 319543 
555 4381799 4381799 
556 1265782 1265782 
557 9138618 9138618 
558 1715204 1715204 
559 8013309 8013309 
560 3799428 3799428 
561 7575162 7575162 
562 6862981 6862981 
563 3070315 3070315 
564 9365272 9365272 
565 6067940 6067940 
566 8730920 8730920 
567 4255964 4255964 
568 988904 988904 
569 5184297 5184297 
570 7779152 7779152 
571 6152530 6152530 
572 7518009 7518009 
573 606636 606636 
574 6647377 6647377 
575 7256450 7256450 
576 4863026 4863026 
577 708202 708202 
578 4835864 4835864 
579 9076684 9076684 
580 960715 960715 
581 6146563 6146563 
582 5433448 5433448 
583 4231381 4231381 
584 7423588 7423588 
585 1086057 1086057 
586 1062079 1062079 
587 9522371 9522371 
588 6037234 6037234 
589 1620900 1620900 
590 4982231 4982231 
591 9216916 9216916 
592 6974548 6974548 
593 2661439 2661439 
594 194376 194376 
595 2531995 2531995 
596 3165508 3165508 
597 3694291 3694291 
598 4862410 4862410 
599 7259033 7259033 
600 5571688 5571688 
601 5649837 5649837 
602 6613145 6613145 
603 9694452 9694452 
604 3110024 3110024 
605 5003295 5003295 
606 8813809 8813809 
607 4039446 4039446 
608 3265755 3265755 
609 5856224 5856224 
610 3799353 3799353 
611 8770533 8770533 
612 8000122 8000122 
613 5501984 5501984 
614 7070908 7070908 
615 8781402 8781402 
616 9288822 9288822 
617 6906541 6906541 
618 3429778 3429778 
619 2876224 2876224 
620 8768389 8768389 
621 8819899 8819899 
622 5246493 5246493 
623 4811019 4811019 
624 2116823 2116823 
625 5246419 5246419 
626 8073391 8073391 
627 6266707 6266707 
628 7781767 7781767 
629 9719387 9719387 
630 3216585 3216585 
631 9912427 9912427 
632 3546413 3546413 
633 6009150 6009150 
634 2367358 2367358 
635 7644578 7644578 
636 4333584 4333584 
637 5709623 5709623 
638 1186551 1186551 
639 1725590 1725590 
640 5278072 5278072 
641 8504383 8504383 
642 3381263 3381263 
643 3774512 3774512 
644 118562 118562 
645 2826385 2826385 
646 3048478 3048478 
647 6730943 6730943 
648 1207757 1207757 
649 6575830 6575830 
650 6244052 6244052 
651 5469108 5469108 
652 2082802 2082802 
653 7060339 7060339 
654 3478459 3478459 
655 793208 793208 
656 1691408 1691408 
657 9000171 9000171 
658 9995998 9995998 
659 4193894 4193894 
660 6097829 6097829 
661 9796977 9796977 
662 3857416 3857416 
663 3751400 3751400 
664 2262201 2262201 
665 9008398 9008398 
666 6462885 6462885 
667 5067185 5067185 
668 2369683 2369683 
669 7295211 7295211 
670 8782790 8782790 
671 3313684 3313684 
672 6167695 6167695 
673 7157692 7157692 
674 9738432 9738432 
675 6786048 6786048 
676 3114760 3114760 
677 190281 190281 
678 6500211 6500211 
679 1962393 1962393 
680 6214127 6214127 
681 2579866 2579866 
682 1975592 1975592 
683 5044211 5044211 
684 7949565 7949565 
685 8802239 8802239 
686 9103636 9103636 
687 1395181 1395181 
688 7150341 7150341 
689 5224249 5224249 
690 9033850 9033850 
691 9793448 9793448 
692 8076898 8076898 
693 2878857 2878857 
694 9866860 9866860 
695 1734051 1734051 
696 4932752 4932752 
697 7668306 7668306 
698 5407537 5407537 
699 849012 849012 
700 4909271 4909271 
701 6707757 6707757 
702 5744450 5744450 
703 6767141 6767141 
704 9633570 9633570 
705 2197257 2197257 
706 4058735 4058735 
707 1410217 1410217 
708 3656174 3656174 
709 3243325 3243325 
710 430239 430239 
711 2471930 2471930 
712 401246 401246 
713 4476332 4476332 
714 354100 354100 
715 4304976 4304976 
716 3367147 3367147 
717 5186964 5186964 
718 3858445 3858445 
719 9655039 9655039 
720 7971640 7971640 
721 2849907 2849907 
722 3201445 3201445 
723 1991662 1991662 
724 4353155 4353155 
725 1736342 1736342 
726 7349080 7349080 
727 151471 151471 
728 994744 994744 
729 1773503 1773503 
730 6351174 6351174 
731 2710720 2710720 
732 6248480 6248480 
733 8254066 8254066 
734 6892240 6892240 
735 1028317 1028317 
736 1428918 1428918 
737 3792348 3792348 
738 3833408 3833408 
739 4550144 4550144 
740 6532378 6532378 
741 1582945 1582945 
742 8276613 8276613 
743 3777655 3777655 
744 9434911 9434911 
745 8389953 8389953 
746 9206555 9206555 
747 4872479 4872479 
748 8141951 8141951 
749 3048677 3048677 
750 1732617 1732617 
751 1181762 1181762 
752 5785390 5785390 
753 6637516 6637516 
754 4938244 4938244 
755 2553483 2553483 
756 418891 418891 
757 7935117 7935117 
758 2669233 2669233 
759 3063970 3063970 
760 9792435 9792435 
761 9773064 9773064 
762 1642376 1642376 
763 4673000 4673000 
764 1120560 1120560 
765 9851949 9851949 
766 7335252 7335252 
767 9514192 9514192 
768 7393103 7393103 
769 2564456 2564456 
770 1369943 1369943 
771 5814872 5814872 
772 4211407 4211407 
773 7865512 7865512 
774 1358602 1358602 
775 1790115 1790115 
776 5459637 5459637 
777 6011915 6011915 
778 1167745 1167745 
779 8052021 8052021 
780 8372605 8372605 
781 2845608 2845608 
782 4295917 4295917 
783 4461258 4461258 
784 4746859 4746859 
785 2220920 2220920 
786 2316732 2316732 
787 2330451 2330451 
788 9985535 9985535 
789 2161889 2161889 
790 8283099 8283099 
791 815886 815886 
792 1657350 1657350 
793 9834081 9834081 
794 3546523 3546523 
795 784577 784577 
796 1300685 1300685 
797 7334483 7334483 
798 9172273 9172273 
799 2122642 2122642 
800 9634161 9634161 
801 1320033 1320033 
802 1228887 1228887 
803 5431814 5431814 
804 2440914 2440914 
805 9271047 9271047 
806 4040465 4040465 
807 1338004 1338004 
808 3172774 3172774 
809 9819455 9819455 
810 7553930 7553930 
811 8667109 8667109 
812 2094377 2094377 
813 8671183 8671183 
814 2242205 2242205 
815 6674731 6674731 
816 4545650 4545650 
817 7032875 7032875 
818 5914479 5914479 
819 498587 498587 
820 8940257 8940257 
821 4037128 4037128 
822 3415737 3415737 
823 5978376 5978376 
824 9797813 9797813 
825 6175614 6175614 
826 5710499 5710499 
827 6402974 6402974 
828 1241786 1241786 
829 4861656 4861656 
830 1412172 1412172 
831 4458423 4458423 
832 9636511 9636511 
833 2116988 2116988 
834 9933926 9933926 
835 6856541 6856541 
836 8413926 8413926 
837 95985 95985 
838 8164223 8164223 
839 6999645 6999645 
840 6095732 6095732 
841 381330 381330 
842 5527002 5527002 
843 800772 800772 
844 5727432 5727432 
845 9119566 9119566 
846 7023483 7023483 
847 6254841 6254841 
848 4498376 4498376 
849 2911897 2911897 
850 7477570 7477570 
851 5233718 5233718 
852 5960119 5960119 
853 2312307 2312307 
854 3069359 3069359 
855 854437 854437 
856 9518148 9518148 
857 4751891 4751891 
858 2076228 2076228 
859 3024595 3024595 
860 1188923 1188923 
861 868016 868016 
862 4273416 4273416 
863 3380435 3380435 
864 4486622 4486622 
865 4399851 4399851 
866 6991399 6991399 
867 7756338 7756338 
868 2332239 2332239 
869 6895708 6895708 
870 7911479 7911479 
871 4360722 4360722 
872 9562148 9562148 
873 9818039 9818039 
874 2552597 2552597 
875 6735077 6735077 
876 7456285 7456285 
877 2682011 2682011 
878 8897518 8897518 
879 5856072 5856072 
880 7891825 7891825 
881 9688311 9688311 
882 1666266 1666266 
883 2147833 2147833 
884 6107332 6107332 
885 1906073 1906073 
886 4658210 4658210 
887 5124471 5124471 
888 8313142 8313142 
889 4019668 4019668 
890 2671650 2671650 
891 3380149 3380149 
892 4422805 4422805 
893 2764878 2764878 
894 6898890 6898890 
895 9637882 9637882 
896 2605618 2605618 
897 3436004 3436004 
898 5862974 5862974 
899 8207448 8207448 
900 9018065 9018065 
901 7075258 7075258 
902 6319773 6319773 
903 3577798 3577798 
904 8935866 8935866 
905 7413346 7413346 
906 9115999 9115999 
907 5085404 5085404 
908 4125676 4125676 
909 1677479 1677479 
910 7581784 7581784 
911 7095595 7095595 
912 7409649 7409649 
913 451704 451704 
914 2108377 2108377 
915 4489911 4489911 
916 1278285 1278285 
917 4037484 4037484 
918 7874550 7874550 
919 7243411 7243411 
920 3292176 3292176 
921 7636598 7636598 
922 6785121 6785121 
923 5046679 5046679 
924 7079947 7079947 
925 6982310 6982310 
926 6868085 6868085 
927 4311359 4311359 
928 9952671 9952671 
929 7369625 7369625 
930 3535183 3535183 
931 7331491 7331491 
932 3119537 3119537 
933 7644287 7644287 
934 9646231 9646231 
935 6080655 6080655 
936 7062201 7062201 
937 3766087 3766087 
938 6084829 6084829 
939 4714686 4714686 
940 2551290 2551290 
941 517865 517865 
942 9190173 9190173 
943 3126584 3126584 
944 3195084 3195084 
945 5215823 5215823 
946 3051237 3051237 
947 8395205 8395205 
948 8600981 8600981 
949 485601 485601 
950 9534478 9534478 
951 6109196 6109196 
952 1929558 1929558 
953 9792812 9792812 
954 5468197 5468197 
955 9096013 9096013 
956 1971169 1971169 
957 8027310 8027310 
958 608238 608238 
959 2408248 2408248 
960 8317097 8317097 
961 9478592 9478592 
962 5140222 5140222 
963 2047464 2047464 
964 1521074 1521074 
965 4903840 4903840 
966 3516551 3516551 
967 8286079 8286079 
968 6949031 6949031 
969 4707738 4707738 
970 591153 591153 
971 2875102 2875102 
972 1634314 1634314 
973 7605587 7605587 
974 5906851 5906851 
975 596481 596481 
976 9742469 9742469 
977 3944754 3944754 
978 2870432 2870432 
979 7317238 7317238 
980 522720 522720 
981 3593324 3593324 
982 1916494 1916494 
983 1646328 1646328 
984 144524 144524 
985 7309994 7309994 
986 4134419 4134419 
987 103212 103212 
988 4976732 4976732 
989 5071064 5071064 
990 8119192 8119192 
991 7615863 7615863 
992 4146643 4146643 
993 9179916 9179916 
994 4788079 4788079 
995 9361018 9361018 
996 9674648 9674648 
997 1715601 1715601 
998 6986705 6986705 
999 6130347 6130347 
1000 8517638 8517638 
1001 6211216 6211216 
1002 6364160 6364160 
1003 9064337 9064337 
1004 1668832 1668832 
1005 9049434 9049434 
1006 6910155 6910155 
1007 4405020 4405020 
1008 130466 130466 
1009 7714900 7714900 
1010 8079024 8079024 
1011 4286238 4286238 
1012 460658 460658 
1013 397568 397568 
1014 8400027 8400027 
1015 2948202 2948202 
1016 8805557 8805557 
1017 2118948 2118948 
1018 9192141 9192141 
1019 8478856 8478856 
1020 537918 537918 
1021 2715929 2715929 
1022 1048152 1048152 
1023 9437841 9437841 
1024 6817314 6817314 
1025 8172721 8172721 
1026 8737350 8737350 
1027 8187565 8187565 
1028 5005095 5005095 
1029 801094 801094 
1030 3095642 3095642 
1031 9129511 9129511 
1032 3361371 3361371 
1033 6549083 6549083 
1034 131310 131310 
1035 723754 723754 
1036 1805888 1805888 
1037 6012786 6012786 
1038 9451899 9451899 
1039 1781787 1781787 
1040 4247589 4247589 
1041 6918122 6918122 
1042 4160823 4160823 
1043 637714 637714 
1044 208016 208016 
1045 9856529 9856529 
1046 2596697 2596697 
1047 367221 367221 
1048 7433559 7433559 
1049 5275726 5275726 
1050 2518648 2518648 
1051 6677683 6677683 
1052 7208910 7208910 
1053 6905956 6905956 
1054 7790737 7790737 
1055 6324763 6324763 
1056 2602906 2602906 
1057 297060 297060 
1058 9875496 9875496 
1059 7229014 7229014 
1060 1654564 1654564 
1061 590642 590642 
1062 2625029 2625029 
1063 7643911 7643911 
1064 8345129 8345129 
1065 4475697 4475697 
1066 4986399 4986399 
1067 2003966 2003966 
1068 9677679 9677679 
1069 1429134 1429134 
1070 1252119 1252119 
1071 6778003 6778003 
1072 4424850 4424850 
1073 117030 117030 
1074 4649435 4649435 
1075 116517 116517 
1076 7805053 7805053 
1077 1883157 1883157 
1078 2396011 2396011 
1079 7745455 7745455 
1080 1427444 1427444 
1081 4003420 4003420 
1082 7321144 7321144 
1083 7796483 7796483 
1084 7206989 7206989 
1085 4820910 4820910 
1086 9098536 9098536 
1087 1188007 1188007 
1088 2987967 2987967 
1089 6530263 6530263 
1090 7119543 7119543 
1091 4966089 4966089 
1092 7464530 7464530 
1093 9553226 9553226 
1094 1768247 1768247 
1095 9735903 9735903 
1096 2310774 2310774 
1097 7175109 7175109 
1098 7309752 7309752 
1099 6954079 6954079 
1100 1760176 1760176 
1101 7637411 7637411 
1102 8016514 8016514 
1103 1430680 1430680 
1104 4864495 4864495 
1105 2326974 2326974 
1106 4253375 4253375 
1107 4483756 4483756 
1108 9616637 9616637 
1109 4377598 4377598 
1110 7438390 7438390 
1111 6011306 6011306 
1112 1455889 1455889 
1113 7690755 7690755 
1114 6871730 6871730 
1115 5466572 5466572 
1116 8604801 8604801 
1117 2430187 2430187 
1118 8458241 8458241 
1119 5489610 5489610 
1120 6098708 6098708 
1121 3829952 3829952 
1122 8511768 8511768 
1123 8089816 8089816 
1124 7198837 7198837 
1125 5657857 5657857 
1126 359252 359252 
1127 8780867 8780867 
1128 4205124 4205124 
1129 6683851 6683851 
1130 8204379 8204379 
1131 5843748 5843748 
1132 8412231 8412231 
1133 8744356 8744356 
1134 7432865 7432865 
1135 7471806 7471806 
1136 8606654 8606654 
1137 4015588 4015588 
1138 5325062 5325062 
1139 4433786 4433786 
1140 8038100 8038100 
1141 9549505 9549505 
1142 1437213 1437213 
1143 6982140 6982140 
1144 6306097 6306097 
1145 1949045 1949045 
1146 4694664 4694664 
1147 8717281 8717281 
1148 8939180 8939180 
1149 1128334 1128334 
1150 8009983 8009983 
1151 8166296 8166296 
1152 157214 157214 
1153 6467410 6467410 
1154 6719471 6719471 
1155 4630362 4630362 
1156 8004306 8004306 
1157 6832204 6832204 
1158 4272319 4272319 
1159 3056967 3056967 
1160 6568600 6568600 
1161 1046775 1046775 
1162 869805 869805 
1163 3196318 3196318 
1164 4555001 4555001 
1165 3645062 3645062 
1166 5512151 5512151 
1167 9677209 9677209 
1168 5775748 5775748 
1169 4561742 4561742 
1170 5990358 5990358 
1171 7112163 7112163 
1172 3342279 3342279 
1173 3337425 3337425 
1174 5542661 5542661 
1175 3500215 3500215 
1176 5513178 5513178 
1177 1625960 1625960 
1178 7562207 7562207 
1179 650390 650390 
1180 6690965 6690965 
1181 9579532 9579532 
1182 1491974 1491974 
1183 8162212 8162212 
1184 7537249 7537249 
1185 6174913 6174913 
1186 876896 876896 
1187 5459616 5459616 
1188 6145068 6145068 
1189 6356511 6356511 
1190 5669084 5669084 
1191 1186302 1186302 
1192 642678 642678 
1193 9111294 9111294 
1194 7655379 7655379 
1195 1667363 1667363 
1196 2576905 2576905 
1197 8737853 8737853 
1198 2055817 2055817 
1199 7178685 7178685 
1200 6913861 6913861 
1201 6366639 6366639 
1202 3876690 3876690 
1203 8878268 8878268 
1204 1024025 1024025 
1205 6503587 6503587 
1206 9005521 9005521 
1207 2290928 2290928 
1208 413838 413838 
1209 1877647 1877647 
1210 4975452 4975452 
1211 6922048 6922048 
1212 3854333 3854333 
1213 9414745 9414745 
1214 2920571 2920571 
1215 6697732 6697732 
1216 5614433 5614433 
1217 5045057 5045057 
1218 8184080 8184080 
1219 8040192 8040192 
1220 5909063 5909063 
1221 7000045 7000045 
1222 7481872 7481872 
1223 2005758 2005758 
1224 9354338 9354338 
1225 4891154 4891154 
1226 404079 404079 
1227 150663 150663 
1228 5977019 5977019 
1229 1493565 1493565 
1230 6082202 6082202 
1231 6546621 6546621 
1232 2430341 2430341 
1233 8391612 8391612 
1234 1763358 1763358 
1235 4603480 4603480 
1236 5933070 5933070 
1237 6374827 6374827 
1238 817382 817382 
1239 3088955 3088955 
1240 9882578 9882578 
1241 714014 714014 
1242 3904673 3904673 
1243 5715506 5715506 
1244 6573354 6573354 
1245 3817704 3817704 
1246 2296642 2296642 
1247 761419 761419 
1248 8479649 8479649 
1249 1949702 1949702 
1250 4364193 4364193 
1251 6031822 6031822 
1252 7402727 7402727 
1253 7511083 7511083 
1254 5744319 5744319 
1255 7772890 7772890 
1256 4370271 4370271 
1257 8019561 8019561 
1258 5508518 5508518 
1259 2435229 2435229 
1260 7488723 7488723 
1261 8621049 8621049 
1262 117487 117487 
1263 7737775 7737775 
1264 9785543 9785543 
1265 5511591 5511591 
1266 3666910 3666910 
