npieces: 10000
capacity: 4276683949
125 919150 919150 
126 573112 573112 
127 60009 60009 
128 998340 998340 
129 6154 6154 
130 575817 575817 
131 316906 316906 
132 618675 618675 
133 878211 878211 
134 698919 698919 
135 84653 84653 
136 645140 645140 
137 145074 145074 
138 833523 833523 
139 198288 198288 
140 904076 904076 
141 523756 523756 
142 816871 816871 
143 848620 848620 
144 424909 424909 
145 402660 402660 
146 781951 781951 
147 627917 627917 
148 307140 307140 
149 200382 200382 
150 795381 795381 
151 345487 345487 
152 800104 800104 
153 276977 276977 
154 531428 531428 
155 151185 151185 
156 374067 374067 
157 81751 81751 
158 169358 169358 
159 917849 917849 
160 994734 994734 
161 539540 539540 
162 831097 831097 
163 913028 913028 
164 228132 228132 
165 311393 311393 
166 950260 950260 
167 707752 707752 
168 558200 558200 
169 697204 697204 
170 781495 781495 
171 182088 182088 
172 133587 133587 
173 200654 200654 
174 507048 507048 
175 266418 266418 
176 678965 678965 
177 964704 964704 
178 627706 627706 
179 532089 532089 
180 764525 764525 
181 24027 24027 
182 892208 892208 
183 390603 390603 
184 15396 15396 
185 356435 356435 
186 814592 814592 
187 965038 965038 
188 16595 16595 
189 807054 807054 
190 720530 720530 
191 77851 77851 
192 395541 395541 
193 386159 386159 
194 506791 506791 
195 102391 102391 
196 222934 222934 
197 696442 696442 
198 385559 385559 
199 633322 633322 
200 155371 155371 
201 511555 511555 
202 307315 307315 
203 487966 487966 
204 659580 659580 
205 213240 213240 
206 117513 117513 
207 409622 409622 
208 850652 850652 
209 458503 458503 
210 627653 627653 
211 238184 238184 
212 721529 721529 
213 401645 401645 
214 128244 128244 
215 733529 733529 
216 615023 615023 
217 463837 463837 
218 875044 875044 
219 241875 241875 
220 850103 850103 
221 264137 264137 
222 891176 891176 
223 921605 921605 
224 293180 293180 
225 9423 9423 
226 537016 537016 
227 981015 981015 
228 646158 646158 
229 957955 957955 
230 690996 690996 
231 88009 88009 
232 919983 919983 
233 452821 452821 
234 457737 457737 
235 870119 870119 
236 651723 651723 
237 639711 639711 
238 183212 183212 
239 982699 982699 
240 183429 183429 
241 291662 291662 
242 827588 827588 
243 740847 740847 
244 566829 566829 
245 367210 367210 
246 233700 233700 
247 955469 955469 
248 652749 652749 
249 788803 788803 
250 875638 875638 
251 987605 987605 
252 378083 378083 
253 677114 677114 
254 546227 546227 
255 928298 928298 
256 713832 713832 
257 324393 324393 
258 186446 186446 
259 249529 249529 
260 998863 998863 
261 718640 718640 
262 951601 951601 
263 622615 622615 
264 188169 188169 
265 922973 922973 
266 787294 787294 
267 489014 489014 
268 621445 621445 
269 307511 307511 
270 847736 847736 
271 614724 614724 
272 990198 990198 
273 363879 363879 
274 697307 697307 
275 637473 637473 
276 257036 257036 
277 879684 879684 
278 729061 729061 
279 114554 114554 
280 207620 207620 
281 149113 149113 
282 101592 101592 
283 92039 92039 
284 633947 633947 
285 860885 860885 
286 685528 685528 
287 785117 785117 
288 324062 324062 
289 472687 472687 
290 622222 622222 
291 262448 262448 
292 979805 979805 
293 577268 577268 
294 695407 695407 
295 323689 323689 
296 198013 198013 
297 959503 959503 
298 595991 595991 
299 13024 13024 
300 943277 943277 
301 650419 650419 
302 607887 607887 
303 683767 683767 
304 801009 801009 
305 191176 191176 
306 432110 432110 
307 888466 888466 
308 797402 797402 
309 547120 547120 
310 386011 386011 
311 923574 923574 
312 961110 961110 
313 719668 719668 
314 109360 109360 
315 262845 262845 
316 759203 759203 
317 224016 224016 
318 662842 662842 
319 913587 913587 
320 578975 578975 
321 185879 185879 
322 86173 86173 
323 258449 258449 
324 560828 560828 
325 227268 227268 
326 75796 75796 
327 200084 200084 
328 433935 433935 
329 935903 935903 
330 359383 359383 
331 463864 463864 
332 376263 376263 
333 936393 936393 
334 377173 377173 
335 624342 624342 
336 430778 430778 
337 653028 653028 
338 685920 685920 
339 727511 727511 
340 314651 314651 
341 218913 218913 
342 82985 82985 
343 908180 908180 
344 325960 325960 
345 45287 45287 
346 520544 520544 
347 57868 57868 
348 289088 289088 
349 529629 529629 
350 816701 816701 
351 22849 22849 
352 988338 988338 
353 479188 479188 
354 16733 16733 
355 546159 546159 
356 656112 656112 
357 379796 379796 
358 482884 482884 
359 675626 675626 
360 622595 622595 
361 416897 416897 
362 1665 1665 
363 292947 292947 
364 549272 549272 
365 222442 222442 
366 701231 701231 
367 518262 518262 
368 846551 846551 
369 809903 809903 
370 811799 811799 
371 783811 783811 
372 339860 339860 
373 966028 966028 
374 124211 124211 
375 91175 91175 
376 679198 679198 
377 366598 366598 
378 497038 497038 
379 51975 51975 
380 822069 822069 
381 992624 992624 
382 353031 353031 
383 497113 497113 
384 824218 824218 
385 802842 802842 
386 902004 902004 
387 805534 805534 
388 741566 741566 
389 912983 912983 
390 842146 842146 
391 322176 322176 
392 56732 56732 
393 197674 197674 
394 295739 295739 
395 685188 685188 
396 282850 282850 
397 33101 33101 
398 743105 743105 
399 455979 455979 
400 183690 183690 
401 696541 696541 
402 17718 17718 
403 321643 321643 
404 650760 650760 
405 27493 27493 
406 437022 437022 
407 722693 722693 
408 146844 146844 
409 66245 66245 
410 279452 279452 
411 134979 134979 
412 396807 396807 
413 814782 814782 
414 254073 254073 
415 940880 940880 
416 946586 946586 
417 138205 138205 
418 115204 115204 
419 926515 926515 
420 584425 584425 
421 342018 342018 
422 858451 858451 
423 600682 600682 
424 988767 988767 
425 334349 334349 
426 655335 655335 
427 642783 642783 
428 489451 489451 
429 151460 151460 
430 34926 34926 
431 828489 828489 
432 816345 816345 
433 316450 316450 
434 931617 931617 
435 757282 757282 
436 742331 742331 
437 595807 595807 
438 232654 232654 
439 536448 536448 
440 590917 590917 
441 526296 526296 
442 923120 923120 
443 395027 395027 
444 834745 834745 
445 990779 990779 
446 373690 373690 
447 943866 943866 
448 554103 554103 
449 649682 649682 
450 317747 317747 
451 930562 930562 
452 726774 726774 
453 64457 64457 
454 332858 332858 
455 424379 424379 
456 319632 319632 
457 38301 38301 
458 635883 635883 
459 296441 296441 
460 812087 812087 
461 264611 264611 
462 835930 835930 
463 422436 422436 
464 707653 707653 
465 546739 546739 
466 310652 310652 
467 711484 711484 
468 471282 471282 
469 666735 666735 
470 578022 578022 
471 921070 921070 
472 599071 599071 
473 556915 556915 
474 711853 711853 
475 165771 165771 
476 757455 757455 
477 486683 486683 
478 42604 42604 
479 552747 552747 
480 569205 569205 
481 19755 19755 
482 73635 73635 
483 815005 815005 
484 759143 759143 
485 991775 991775 
486 973884 973884 
487 631881 631881 
488 553586 553586 
489 881872 881872 
490 696618 696618 
491 865765 865765 
492 423112 423112 
493 336128 336128 
494 904042 904042 
495 314960 314960 
496 297877 297877 
497 342274 342274 
498 832683 832683 
499 404750 404750 
500 681648 681648 
501 48137 48137 
502 300170 300170 
503 297377 297377 
504 29356 29356 
505 817995 817995 
506 540342 540342 
507 109952 109952 
508 955149 955149 
509 787473 787473 
510 343667 343667 
511 929911 929911 
512 981079 981079 
513 52382 52382 
514 253498 253498 
515 160154 160154 
516 864386 864386 
517 243577 243577 
518 445053 445053 
519 864167 864167 
520 852043 852043 
521 449689 449689 
522 769543 769543 
523 43319 43319 
524 110500 110500 
525 87661 87661 
526 357442 357442 
527 120801 120801 
528 672268 672268 
529 686661 686661 
530 809939 809939 
531 71788 71788 
532 233209 233209 
533 47648 47648 
534 997920 997920 
535 828974 828974 
536 302897 302897 
537 262995 262995 
538 170545 170545 
539 983109 983109 
540 77111 77111 
541 784338 784338 
542 995188 995188 
543 300785 300785 
544 241187 241187 
545 475870 475870 
546 395226 395226 
547 593805 593805 
548 504459 504459 
549 875211 875211 
550 612576 612576 
551 416872 416872 
552 869725 869725 
553 915821 915821 
554 475176 475176 
555 962436 962436 
556 295311 295311 
557 272991 272991 
558 302533 302533 
559 620906 620906 
560 234157 234157 
561 489711 489711 
562 886806 886806 
563 169704 169704 
564 782097 782097 
565 901161 901161 
566 706313 706313 
567 338793 338793 
568 571825 571825 
569 477630 477630 
570 391297 391297 
571 499119 499119 
572 673298 673298 
573 481937 481937 
574 838866 838866 
575 473711 473711 
576 165723 165723 
577 752479 752479 
578 788841 788841 
579 436745 436745 
580 540996 540996 
581 700744 700744 
582 774601 774601 
583 300258 300258 
584 853357 853357 
585 870334 870334 
586 308656 308656 
587 941536 941536 
588 114635 114635 
589 290121 290121 
590 748120 748120 
591 128833 128833 
592 723197 723197 
593 166324 166324 
594 627097 627097 
595 736216 736216 
596 513277 513277 
597 651224 651224 
598 799083 799083 
599 526246 526246 
600 700529 700529 
601 269698 269698 
602 568266 568266 
603 810449 810449 
604 427041 427041 
605 561796 561796 
606 354034 354034 
607 197443 197443 
608 472388 472388 
609 381845 381845 
610 387146 387146 
611 820130 820130 
612 302579 302579 
613 567589 567589 
614 443421 443421 
615 405287 405287 
616 875519 875519 
617 620738 620738 
618 309123 309123 
619 524765 524765 
620 272222 272222 
621 709728 709728 
622 187870 187870 
623 336760 336760 
624 157056 157056 
625 129160 129160 
626 601792 601792 
627 378064 378064 
628 305088 305088 
629 995168 995168 
630 543914 543914 
631 455736 455736 
632 154870 154870 
633 924819 924819 
634 515375 515375 
635 90239 90239 
636 353385 353385 
637 412828 412828 
638 972728 972728 
639 672963 672963 
640 176929 176929 
641 662068 662068 
642 153184 153184 
643 951149 951149 
644 831067 831067 
645 759190 759190 
646 207359 207359 
647 393740 393740 
648 814678 814678 
649 357291 357291 
650 313925 313925 
651 233745 233745 
652 438219 438219 
653 435992 435992 
654 468988 468988 
655 252133 252133 
656 601913 601913 
657 60832 60832 
658 882607 882607 
659 442147 442147 
660 100382 100382 
661 968694 968694 
662 699497 699497 
663 829429 829429 
664 639298 639298 
665 295075 295075 
666 887382 887382 
667 696398 696398 
668 155820 155820 
669 272720 272720 
670 224839 224839 
671 772097 772097 
672 107640 107640 
673 232049 232049 
674 37265 37265 
675 268797 268797 
676 362049 362049 
677 816654 816654 
678 596564 596564 
679 145382 145382 
680 52152 52152 
681 244143 244143 
682 212441 212441 
683 968464 968464 
684 96470 96470 
685 718372 718372 
686 780117 780117 
687 810138 810138 
688 62638 62638 
689 1774 1774 
690 68747 68747 
691 13093 13093 
692 807835 807835 
693 82830 82830 
694 510669 510669 
695 15024 15024 
696 674649 674649 
697 200743 200743 
698 828514 828514 
699 84689 84689 
700 999600 999600 
701 967250 967250 
702 331267 331267 
703 475858 475858 
704 508555 508555 
705 300414 300414 
706 5248 5248 
707 846054 846054 
708 49767 49767 
709 553858 553858 
710 963072 963072 
711 896455 896455 
712 882535 882535 
713 727169 727169 
714 72165 72165 
715 315501 315501 
716 679300 679300 
717 632249 632249 
718 88974 88974 
719 445996 445996 
720 489185 489185 
721 832104 832104 
722 170422 170422 
723 831915 831915 
724 507964 507964 
725 361755 361755 
726 163577 163577 
727 341436 341436 
728 858433 858433 
729 370580 370580 
730 76855 76855 
731 656669 656669 
732 574265 574265 
733 825879 825879 
734 496337 496337 
735 986890 986890 
736 597087 597087 
737 41233 41233 
738 696401 696401 
739 231229 231229 
740 89683 89683 
741 909734 909734 
742 593702 593702 
743 98756 98756 
744 706472 706472 
745 963862 963862 
746 9676 9676 
747 956348 956348 
748 862424 862424 
749 155786 155786 
750 52042 52042 
751 826735 826735 
752 451735 451735 
753 889281 889281 
754 992853 992853 
755 73800 73800 
756 25796 25796 
757 317650 317650 
758 57170 57170 
759 633135 633135 
760 262012 262012 
761 407773 407773 
762 455609 455609 
763 840261 840261 
764 958281 958281 
765 548114 548114 
766 746325 746325 
767 159741 159741 
768 563192 563192 
769 290781 290781 
770 583464 583464 
771 823125 823125 
772 725768 725768 
773 608493 608493 
774 26539 26539 
775 708400 708400 
776 289726 289726 
777 920864 920864 
778 933874 933874 
779 917650 917650 
780 532886 532886 
781 617549 617549 
782 341294 341294 
783 738999 738999 
784 997460 997460 
785 143277 143277 
786 475149 475149 
787 824976 824976 
788 390008 390008 
789 760998 760998 
790 600124 600124 
791 659547 659547 
792 765007 765007 
793 294454 294454 
794 238348 238348 
795 785054 785054 
796 707494 707494 
797 344248 344248 
798 983602 983602 
799 958079 958079 
800 882714 882714 
801 731222 731222 
802 245928 245928 
803 881603 881603 
804 498827 498827 
805 9868 9868 
806 796466 796466 
807 391393 391393 
808 386351 386351 
809 462740 462740 
810 805179 805179 
811 470594 470594 
812 498882 498882 
813 609524 609524 
814 188254 188254 
815 809304 809304 
816 561563 561563 
817 442144 442144 
818 464256 464256 
819 91672 91672 
820 691418 691418 
821 646029 646029 
822 889498 889498 
823 143253 143253 
824 141054 141054 
825 340115 340115 
826 901140 901140 
827 94011 94011 
828 974611 974611 
829 26877 26877 
830 972429 972429 
831 327844 327844 
832 294280 294280 
833 506161 506161 
834 727287 727287 
835 39258 39258 
836 797791 797791 
837 865398 865398 
838 384288 384288 
839 126186 126186 
840 9917 9917 
841 337319 337319 
842 414155 414155 
843 323169 323169 
844 323553 323553 
845 401715 401715 
846 18044 18044 
847 92902 92902 
848 256177 256177 
849 347790 347790 
850 927443 927443 
851 57203 57203 
852 795248 795248 
853 235256 235256 
854 816720 816720 
855 683250 683250 
856 146189 146189 
857 668584 668584 
858 265013 265013 
859 268016 268016 
860 172628 172628 
861 827733 827733 
862 154825 154825 
863 580992 580992 
864 606727 606727 
865 806752 806752 
866 489144 489144 
867 866735 866735 
868 455816 455816 
869 781089 781089 
870 13144 13144 
871 723039 723039 
872 938029 938029 
873 956044 956044 
874 741510 741510 
875 43330 43330 
876 867958 867958 
877 436608 436608 
878 497007 497007 
879 593205 593205 
880 984602 984602 
881 493100 493100 
882 181611 181611 
883 616438 616438 
884 354621 354621 
885 619294 619294 
886 538947 538947 
887 465924 465924 
888 711423 711423 
889 665257 665257 
890 90707 90707 
891 670482 670482 
892 152942 152942 
893 132595 132595 
894 267275 267275 
895 678823 678823 
896 366299 366299 
897 373337 373337 
898 834831 834831 
899 4565 4565 
900 878282 878282 
901 487999 487999 
902 713918 713918 
903 642259 642259 
904 446659 446659 
905 587255 587255 
906 772112 772112 
907 775033 775033 
908 507077 507077 
909 579916 579916 
910 186649 186649 
911 937240 937240 
912 580570 580570 
913 78317 78317 
914 463018 463018 
915 896756 896756 
916 324998 324998 
917 882801 882801 
918 926807 926807 
919 113120 113120 
920 268761 268761 
921 61003 61003 
922 383890 383890 
923 688436 688436 
924 607268 607268 
925 72331 72331 
926 500086 500086 
927 25900 25900 
928 125448 125448 
929 967630 967630 
930 577056 577056 
931 832288 832288 
932 699242 699242 
933 466372 466372 
934 656184 656184 
935 376412 376412 
936 179650 179650 
937 24348 24348 
938 308622 308622 
939 505307 505307 
940 22291 22291 
941 32974 32974 
942 29406 29406 
943 981669 981669 
944 740149 740149 
945 823364 823364 
946 546550 546550 
947 121794 121794 
948 296206 296206 
949 913126 913126 
950 508335 508335 
951 448729 448729 
952 83295 83295 
953 329153 329153 
954 348886 348886 
955 962730 962730 
956 788026 788026 
957 482963 482963 
958 745007 745007 
959 196261 196261 
960 185874 185874 
961 211381 211381 
962 625999 625999 
963 736805 736805 
964 289899 289899 
965 665125 665125 
966 878952 878952 
967 33292 33292 
968 378864 378864 
969 470639 470639 
970 304546 304546 
971 402171 402171 
972 814051 814051 
973 648568 648568 
974 891684 891684 
975 254702 254702 
976 913262 913262 
977 92135 92135 
978 254449 254449 
979 592499 592499 
980 645529 645529 
981 789681 789681 
982 94959 94959 
983 918725 918725 
984 300501 300501 
985 751871 751871 
986 438404 438404 
987 749321 749321 
988 968885 968885 
989 107389 107389 
990 450905 450905 
991 104804 104804 
992 943164 943164 
993 526401 526401 
994 723328 723328 
995 819895 819895 
996 442705 442705 
997 803798 803798 
998 672498 672498 
999 482872 482872 
1000 667727 667727 
1001 964517 964517 
1002 844081 844081 
1003 23726 23726 
1004 496697 496697 
1005 195839 195839 
1006 651276 651276 
1007 263177 263177 
1008 635019 635019 
1009 87177 87177 
1010 14593 14593 
1011 265691 265691 
1012 639211 639211 
1013 979525 979525 
1014 99900 99900 
1015 380663 380663 
1016 934206 934206 
1017 930425 930425 
1018 633534 633534 
1019 382373 382373 
1020 969047 969047 
1021 813310 813310 
1022 698521 698521 
1023 176382 176382 
1024 189323 189323 
1025 310246 310246 
1026 292887 292887 
1027 335786 335786 
1028 940192 940192 
1029 639051 639051 
1030 392699 392699 
1031 319476 319476 
1032 260836 260836 
1033 504944 504944 
1034 314335 314335 
1035 16327 16327 
1036 42393 42393 
1037 643095 643095 
1038 629500 629500 
1039 988360 988360 
1040 653134 653134 
1041 987423 987423 
1042 177416 177416 
1043 678863 678863 
1044 355017 355017 
1045 80982 80982 
1046 120378 120378 
1047 644738 644738 
1048 118816 118816 
1049 252259 252259 
1050 205289 205289 
1051 868432 868432 
1052 90663 90663 
1053 438345 438345 
1054 138002 138002 
1055 992776 992776 
1056 533251 533251 
1057 795033 795033 
1058 273785 273785 
1059 502483 502483 
1060 684957 684957 
1061 297271 297271 
1062 442790 442790 
1063 191700 191700 
1064 112498 112498 
1065 299014 299014 
1066 551376 551376 
1067 494619 494619 
1068 307208 307208 
1069 455091 455091 
1070 84056 84056 
1071 926784 926784 
1072 593275 593275 
1073 352539 352539 
1074 513196 513196 
1075 407074 407074 
1076 69558 69558 
1077 340762 340762 
1078 434252 434252 
1079 639036 639036 
1080 785853 785853 
1081 965489 965489 
1082 771817 771817 
1083 615136 615136 
1084 767142 767142 
1085 782163 782163 
1086 825385 825385 
1087 741140 741140 
1088 681000 681000 
1089 527436 527436 
1090 70152 70152 
1091 494086 494086 
1092 198027 198027 
1093 702543 702543 
1094 138584 138584 
1095 627436 627436 
1096 556735 556735 
1097 160794 160794 
1098 498793 498793 
1099 616316 616316 
1100 8201 8201 
1101 195656 195656 
1102 242819 242819 
1103 287109 287109 
1104 387800 387800 
1105 339507 339507 
1106 500688 500688 
1107 251625 251625 
1108 335862 335862 
1109 137347 137347 
1110 989399 989399 
1111 137015 137015 
1112 572058 572058 
1113 693848 693848 
1114 451619 451619 
1115 192873 192873 
1116 206362 206362 
1117 127696 127696 
1118 921858 921858 
1119 369271 369271 
1120 513853 513853 
1121 728053 728053 
1122 679529 679529 
1123 388629 388629 
1124 907310 907310 
1125 907206 907206 
1126 420981 420981 
1127 161232 161232 
1128 467981 467981 
1129 417760 417760 
1130 323724 323724 
1131 936961 936961 
1132 566304 566304 
1133 373705 373705 
1134 653090 653090 
1135 601195 601195 
1136 758759 758759 
1137 800281 800281 
1138 599895 599895 
1139 640695 640695 
1140 140173 140173 
1141 401414 401414 
1142 823870 823870 
1143 945673 945673 
1144 668154 668154 
1145 911882 911882 
1146 501753 501753 
1147 296382 296382 
1148 581253 581253 
1149 360307 360307 
1150 710208 710208 
1151 25989 25989 
1152 895367 895367 
1153 624775 624775 
1154 127232 127232 
1155 780567 780567 
1156 510091 510091 
1157 615889 615889 
1158 92192 92192 
1159 440404 440404 
1160 266081 266081 
1161 648396 648396 
1162 725278 725278 
1163 508475 508475 
1164 981970 981970 
1165 431083 431083 
1166 202584 202584 
1167 171078 171078 
1168 947949 947949 
1169 642627 642627 
1170 545127 545127 
1171 147296 147296 
1172 781696 781696 
1173 420758 420758 
1174 749862 749862 
1175 106884 106884 
1176 480931 480931 
1177 605885 605885 
1178 444496 444496 
1179 353779 353779 
1180 346094 346094 
1181 295921 295921 
1182 957703 957703 
1183 463057 463057 
1184 243530 243530 
1185 600118 600118 
1186 373681 373681 
1187 316061 316061 
1188 256421 256421 
1189 612132 612132 
1190 291709 291709 
1191 568075 568075 
1192 540095 540095 
1193 829267 829267 
1194 438788 438788 
1195 659584 659584 
1196 158370 158370 
1197 555554 555554 
1198 972234 972234 
1199 832042 832042 
1200 533934 533934 
1201 490276 490276 
1202 7715 7715 
1203 702841 702841 
1204 249810 249810 
1205 549544 549544 
1206 181042 181042 
1207 206589 206589 
1208 105175 105175 
1209 182500 182500 
1210 868301 868301 
1211 557533 557533 
1212 518422 518422 
1213 959934 959934 
1214 243324 243324 
1215 467505 467505 
1216 995402 995402 
1217 541494 541494 
1218 364193 364193 
1219 860221 860221 
1220 953728 953728 
1221 796722 796722 
1222 783409 783409 
1223 137547 137547 
1224 450987 450987 
1225 378663 378663 
1226 677728 677728 
1227 134500 134500 
1228 479380 479380 
1229 184674 184674 
1230 728027 728027 
1231 551594 551594 
1232 430702 430702 
1233 769777 769777 
1234 729967 729967 
1235 26133 26133 
1236 807879 807879 
1237 883824 883824 
1238 707335 707335 
1239 566344 566344 
1240 641627 641627 
1241 144819 144819 
1242 848018 848018 
1243 288143 288143 
1244 603011 603011 
1245 558733 558733 
1246 500611 500611 
1247 771832 771832 
1248 189706 189706 
1249 358267 358267 
1250 519026 519026 
1251 267019 267019 
1252 532576 532576 
1253 259440 259440 
1254 933344 933344 
1255 823719 823719 
1256 334888 334888 
1257 995262 995262 
1258 640663 640663 
1259 782650 782650 
1260 613100 613100 
1261 171294 171294 
1262 630192 630192 
1263 860892 860892 
1264 6000 6000 
1265 900444 900444 
1266 643247 643247 
1267 649865 649865 
1268 172644 172644 
1269 226914 226914 
1270 165896 165896 
1271 608121 608121 
1272 971955 971955 
1273 16159 16159 
1274 72133 72133 
1275 378014 378014 
1276 514168 514168 
1277 532819 532819 
1278 492159 492159 
1279 798393 798393 
1280 974608 974608 
1281 603642 603642 
1282 562121 562121 
1283 552217 552217 
1284 693386 693386 
1285 380754 380754 
1286 211245 211245 
1287 84082 84082 
1288 19835 19835 
1289 491467 491467 
1290 923150 923150 
1291 286550 286550 
1292 922991 922991 
1293 254411 254411 
1294 810348 810348 
1295 122066 122066 
1296 479418 479418 
1297 590874 590874 
1298 391878 391878 
1299 227944 227944 
1300 802092 802092 
1301 119153 119153 
1302 106714 106714 
1303 134180 134180 
1304 634466 634466 
1305 547674 547674 
1306 942088 942088 
1307 251677 251677 
1308 689145 689145 
1309 720771 720771 
1310 663253 663253 
1311 496138 496138 
1312 782494 782494 
1313 8613 8613 
1314 44811 44811 
1315 767102 767102 
1316 983489 983489 
1317 450572 450572 
1318 702845 702845 
1319 227457 227457 
1320 892136 892136 
1321 421762 421762 
1322 125479 125479 
1323 728141 728141 
1324 620896 620896 
1325 740700 740700 
1326 35188 35188 
1327 177058 177058 
1328 727566 727566 
1329 754912 754912 
1330 357530 357530 
1331 956678 956678 
1332 360675 360675 
1333 706577 706577 
1334 688993 688993 
1335 682077 682077 
1336 804013 804013 
1337 173658 173658 
1338 607553 607553 
1339 422560 422560 
1340 487307 487307 
1341 23059 23059 
1342 763624 763624 
1343 527869 527869 
1344 880889 880889 
1345 473586 473586 
1346 920794 920794 
1347 824267 824267 
1348 791625 791625 
1349 316945 316945 
1350 178611 178611 
1351 363368 363368 
1352 578099 578099 
1353 640343 640343 
1354 750920 750920 
1355 807730 807730 
1356 142147 142147 
1357 876934 876934 
1358 140012 140012 
1359 185182 185182 
1360 532528 532528 
1361 723489 723489 
1362 573070 573070 
1363 629624 629624 
1364 227597 227597 
1365 994104 994104 
1366 70271 70271 
1367 794743 794743 
1368 954393 954393 
1369 619857 619857 
1370 228498 228498 
1371 349756 349756 
1372 525681 525681 
1373 889269 889269 
1374 495517 495517 
1375 807 807 
1376 74021 74021 
1377 357588 357588 
1378 168923 168923 
1379 442454 442454 
1380 583463 583463 
1381 133589 133589 
1382 238707 238707 
1383 621052 621052 
1384 957151 957151 
1385 202814 202814 
1386 365204 365204 
1387 966809 966809 
1388 33628 33628 
1389 916733 916733 
1390 777719 777719 
1391 489371 489371 
1392 786470 786470 
1393 468369 468369 
1394 653254 653254 
1395 551569 551569 
1396 666095 666095 
1397 519384 519384 
1398 481051 481051 
1399 78280 78280 
1400 428711 428711 
1401 504757 504757 
1402 853089 853089 
1403 684036 684036 
1404 685807 685807 
1405 108957 108957 
1406 766359 766359 
1407 645788 645788 
1408 911333 911333 
1409 35839 35839 
1410 16307 16307 
1411 592499 592499 
1412 825630 825630 
1413 104654 104654 
1414 916259 916259 
1415 59791 59791 
1416 372082 372082 
1417 197164 197164 
1418 981102 981102 
1419 32663 32663 
1420 325552 325552 
1421 590772 590772 
1422 290489 290489 
1423 703853 703853 
1424 910578 910578 
1425 409188 409188 
1426 131238 131238 
1427 824550 824550 
1428 199308 199308 
1429 541990 541990 
1430 53783 53783 
1431 396834 396834 
1432 241310 241310 
1433 414009 414009 
1434 940624 940624 
1435 841165 841165 
1436 573321 573321 
1437 7680 7680 
1438 33147 33147 
1439 892593 892593 
1440 334078 334078 
1441 525991 525991 
1442 758276 758276 
1443 29621 29621 
1444 667122 667122 
1445 713838 713838 
1446 487652 487652 
1447 652661 652661 
1448 7150 7150 
1449 369748 369748 
1450 286012 286012 
1451 315903 315903 
1452 703618 703618 
1453 526048 526048 
1454 864215 864215 
1455 601576 601576 
1456 426393 426393 
1457 232398 232398 
1458 779218 779218 
1459 172874 172874 
1460 901864 901864 
1461 940693 940693 
1462 271960 271960 
1463 953307 953307 
1464 434817 434817 
1465 529 529 
1466 983941 983941 
1467 997162 997162 
1468 99780 99780 
1469 946642 946642 
1470 414956 414956 
1471 459320 459320 
1472 959668 959668 
1473 284609 284609 
1474 47860 47860 
1475 424944 424944 
1476 472743 472743 
1477 114281 114281 
1478 93981 93981 
1479 379844 379844 
1480 463319 463319 
1481 778665 778665 
1482 94624 94624 
1483 229798 229798 
1484 779351 779351 
1485 617653 617653 
1486 420085 420085 
1487 419296 419296 
1488 257823 257823 
1489 907972 907972 
1490 818542 818542 
1491 107473 107473 
1492 577928 577928 
1493 789594 789594 
1494 526401 526401 
1495 121605 121605 
1496 54291 54291 
