npieces: 10000
capacity: 1488385781
166 332024 332024 
167 462748 462748 
168 485020 485020 
169 541768 541768 
170 998843 998843 
171 11388 11388 
172 359863 359863 
173 549858 549858 
174 499884 499884 
175 181350 181350 
176 351961 351961 
177 601204 601204 
178 364542 364542 
179 549997 549997 
180 790673 790673 
181 689007 689007 
182 56116 56116 
183 726527 726527 
184 616584 616584 
185 912679 912679 
186 241988 241988 
187 119394 119394 
188 374263 374263 
189 709602 709602 
190 149142 149142 
191 9871 9871 
192 136889 136889 
193 841347 841347 
194 421547 421547 
195 133483 133483 
196 565498 565498 
197 958990 958990 
198 427547 427547 
199 844958 844958 
200 209551 209551 
201 667799 667799 
202 27639 27639 
203 3538 3538 
204 90912 90912 
205 449228 449228 
206 253773 253773 
207 259466 259466 
208 434112 434112 
209 742811 742811 
210 364745 364745 
211 229916 229916 
212 924253 924253 
213 385409 385409 
214 161464 161464 
215 59597 59597 
216 321491 321491 
217 625969 625969 
218 64232 64232 
219 435783 435783 
220 366171 366171 
221 784093 784093 
222 160364 160364 
223 417977 417977 
224 644896 644896 
225 584803 584803 
226 226556 226556 
227 531211 531211 
228 924210 924210 
229 696471 696471 
230 761912 761912 
231 319165 319165 
232 136659 136659 
233 604969 604969 
234 559053 559053 
235 821083 821083 
236 312175 312175 
237 752627 752627 
238 498352 498352 
239 904735 904735 
240 136233 136233 
241 550498 550498 
242 325064 325064 
243 480227 480227 
244 819281 819281 
245 57342 57342 
246 172776 172776 
247 140417 140417 
248 101425 101425 
249 521303 521303 
250 126778 126778 
251 885769 885769 
252 270919 270919 
253 951054 951054 
254 609719 609719 
255 262622 262622 
256 212492 212492 
257 166525 166525 
258 567122 567122 
259 289645 289645 
260 755763 755763 
261 588484 588484 
262 740341 740341 
263 741515 741515 
264 725165 725165 
265 976689 976689 
266 911010 911010 
267 600234 600234 
268 842793 842793 
269 306699 306699 
270 100156 100156 
271 261560 261560 
272 845722 845722 
273 257275 257275 
274 463199 463199 
275 502293 502293 
276 208240 208240 
277 925656 925656 
278 834345 834345 
279 236078 236078 
280 512680 512680 
281 476109 476109 
282 865500 865500 
283 656763 656763 
284 784191 784191 
285 464553 464553 
286 607260 607260 
287 166289 166289 
288 902594 902594 
289 997763 997763 
290 229202 229202 
291 787236 787236 
292 889345 889345 
293 882952 882952 
294 436531 436531 
295 827485 827485 
296 561313 561313 
297 783715 783715 
298 921435 921435 
299 694228 694228 
300 623185 623185 
301 338951 338951 
302 86163 86163 
303 481515 481515 
304 843541 843541 
305 585116 585116 
306 431474 431474 
307 635014 635014 
308 548670 548670 
309 85764 85764 
310 818079 818079 
311 559210 559210 
312 972154 972154 
313 15816 15816 
314 729332 729332 
315 44913 44913 
316 549703 549703 
317 914148 914148 
318 875134 875134 
319 711271 711271 
320 857539 857539 
321 370603 370603 
322 749857 749857 
323 995717 995717 
324 652704 652704 
325 631576 631576 
326 324056 324056 
327 891272 891272 
328 735859 735859 
329 588275 588275 
330 378331 378331 
331 584172 584172 
332 269163 269163 
333 685597 685597 
334 609177 609177 
335 579850 579850 
336 19102 19102 
337 779512 779512 
338 599012 599012 
339 265099 265099 
340 808575 808575 
341 616245 616245 
342 709869 709869 
343 844424 844424 
344 369836 369836 
345 261243 261243 
346 523236 523236 
347 905664 905664 
348 764964 764964 
349 953073 953073 
350 862081 862081 
351 509301 509301 
352 499798 499798 
353 20840 20840 
354 186337 186337 
355 731299 731299 
356 639508 639508 
357 161960 161960 
358 338696 338696 
359 18334 18334 
360 839975 839975 
361 918357 918357 
362 678405 678405 
363 373639 373639 
364 975484 975484 
365 713726 713726 
366 712307 712307 
367 379178 379178 
368 155771 155771 
369 557827 557827 
370 775899 775899 
371 367543 367543 
372 971320 971320 
373 75424 75424 
374 230519 230519 
375 614363 614363 
376 785474 785474 
377 803546 803546 
378 268882 268882 
379 886011 886011 
380 981593 981593 
381 526276 526276 
382 175115 175115 
383 621709 621709 
384 272318 272318 
385 442862 442862 
386 354680 354680 
387 439698 439698 
388 197922 197922 
389 194155 194155 
390 242470 242470 
391 85876 85876 
392 772736 772736 
393 790590 790590 
394 907007 907007 
395 739640 739640 
396 870406 870406 
397 483425 483425 
398 314245 314245 
399 517983 517983 
400 881646 881646 
401 353521 353521 
402 918010 918010 
403 875999 875999 
404 623212 623212 
405 964217 964217 
406 531170 531170 
407 811769 811769 
408 887744 887744 
409 601369 601369 
410 390240 390240 
411 206071 206071 
412 449579 449579 
413 725650 725650 
414 906685 906685 
415 39236 39236 
416 947774 947774 
417 404017 404017 
418 246920 246920 
419 518439 518439 
420 225613 225613 
421 892502 892502 
422 769559 769559 
423 700126 700126 
424 134723 134723 
425 224353 224353 
426 499435 499435 
427 852883 852883 
428 948623 948623 
429 571512 571512 
430 928242 928242 
431 193469 193469 
432 903549 903549 
433 794294 794294 
434 593957 593957 
435 68886 68886 
436 227871 227871 
437 962483 962483 
438 723282 723282 
439 153844 153844 
440 241385 241385 
441 354604 354604 
442 867828 867828 
443 26119 26119 
444 459869 459869 
445 759567 759567 
446 795390 795390 
447 545070 545070 
448 412059 412059 
449 47462 47462 
450 852407 852407 
451 722038 722038 
452 169626 169626 
453 12829 12829 
454 557566 557566 
455 563311 563311 
456 465908 465908 
457 136113 136113 
458 807215 807215 
459 270765 270765 
460 193563 193563 
461 266039 266039 
462 569182 569182 
463 191256 191256 
464 710057 710057 
465 188679 188679 
466 276096 276096 
467 687280 687280 
468 934230 934230 
469 295171 295171 
470 64874 64874 
471 754530 754530 
472 394947 394947 
473 482119 482119 
474 103409 103409 
475 977407 977407 
476 296307 296307 
477 484207 484207 
478 249456 249456 
479 572127 572127 
480 500313 500313 
481 874367 874367 
482 321255 321255 
483 71761 71761 
484 750923 750923 
485 566707 566707 
486 860672 860672 
487 659325 659325 
488 586006 586006 
489 28772 28772 
490 794798 794798 
491 930457 930457 
492 343468 343468 
493 775252 775252 
494 492462 492462 
495 427396 427396 
496 41401 41401 
497 599382 599382 
498 615663 615663 
499 846530 846530 
500 104020 104020 
501 257501 257501 
502 315918 315918 
503 18133 18133 
504 490960 490960 
505 961631 961631 
506 916858 916858 
507 278452 278452 
508 734961 734961 
509 81893 81893 
510 785527 785527 
511 476267 476267 
512 339899 339899 
513 700146 700146 
514 368382 368382 
515 913678 913678 
516 540966 540966 
517 32013 32013 
518 662593 662593 
519 450843 450843 
520 262767 262767 
521 741101 741101 
522 190283 190283 
523 983915 983915 
524 10376 10376 
525 905409 905409 
526 571910 571910 
527 515605 515605 
528 540976 540976 
529 957785 957785 
530 640087 640087 
531 418016 418016 
532 340189 340189 
533 902644 902644 
534 266340 266340 
535 833570 833570 
536 362389 362389 
537 838951 838951 
538 704437 704437 
539 47801 47801 
540 603739 603739 
541 366630 366630 
542 715768 715768 
543 836453 836453 
544 844039 844039 
545 490034 490034 
546 117790 117790 
547 866817 866817 
548 648495 648495 
549 113247 113247 
550 891556 891556 
551 378780 378780 
552 48129 48129 
553 894081 894081 
554 635756 635756 
555 216632 216632 
556 697587 697587 
557 204019 204019 
558 411401 411401 
559 43038 43038 
560 912081 912081 
561 765187 765187 
562 483482 483482 
563 237340 237340 
564 332917 332917 
565 437501 437501 
566 400461 400461 
567 974557 974557 
568 962197 962197 
569 533970 533970 
570 180165 180165 
571 555107 555107 
572 922102 922102 
573 7717 7717 
574 733910 733910 
575 687203 687203 
576 999807 999807 
577 750451 750451 
578 703789 703789 
579 17725 17725 
580 291048 291048 
581 950044 950044 
582 133197 133197 
583 726038 726038 
584 795153 795153 
585 750162 750162 
586 389748 389748 
587 922772 922772 
588 366255 366255 
589 120989 120989 
590 742684 742684 
591 871285 871285 
592 903457 903457 
593 867912 867912 
594 392157 392157 
595 946188 946188 
596 526689 526689 
597 199212 199212 
598 766767 766767 
599 382170 382170 
600 82965 82965 
601 914134 914134 
602 344014 344014 
603 250437 250437 
604 552005 552005 
605 158552 158552 
606 494902 494902 
607 163511 163511 
608 437608 437608 
609 283369 283369 
610 181646 181646 
611 5142 5142 
612 476695 476695 
613 38969 38969 
614 510881 510881 
615 561563 561563 
616 891875 891875 
617 612822 612822 
618 545671 545671 
619 331345 331345 
620 802370 802370 
621 537076 537076 
622 105954 105954 
623 433324 433324 
624 349092 349092 
625 302812 302812 
626 910468 910468 
627 46148 46148 
628 317540 317540 
629 307060 307060 
630 565870 565870 
631 104300 104300 
632 475034 475034 
633 131943 131943 
634 935091 935091 
635 379059 379059 
636 977997 977997 
637 323632 323632 
638 250108 250108 
639 627127 627127 
640 795013 795013 
641 365640 365640 
642 842340 842340 
643 252961 252961 
644 119551 119551 
645 505386 505386 
646 351363 351363 
647 336128 336128 
648 855802 855802 
649 893759 893759 
650 220617 220617 
651 390661 390661 
652 500143 500143 
653 408364 408364 
654 38656 38656 
655 800985 800985 
656 356957 356957 
657 183924 183924 
658 341683 341683 
659 553495 553495 
660 875138 875138 
661 91338 91338 
662 747565 747565 
663 568425 568425 
664 287398 287398 
665 615479 615479 
666 758810 758810 
667 145538 145538 
668 82192 82192 
669 212516 212516 
670 705035 705035 
671 852469 852469 
672 394780 394780 
673 422149 422149 
674 738645 738645 
675 256817 256817 
676 585637 585637 
677 506850 506850 
678 795864 795864 
679 558426 558426 
680 900060 900060 
681 171331 171331 
682 809181 809181 
683 201924 201924 
684 992954 992954 
685 778040 778040 
686 292313 292313 
687 199310 199310 
688 231890 231890 
689 659522 659522 
690 742031 742031 
691 382297 382297 
692 174911 174911 
693 517730 517730 
694 489617 489617 
695 93028 93028 
696 776317 776317 
697 502843 502843 
698 851878 851878 
699 45061 45061 
700 532052 532052 
701 315622 315622 
702 383559 383559 
703 497670 497670 
704 619119 619119 
705 156626 156626 
706 680708 680708 
707 339098 339098 
708 450507 450507 
709 248214 248214 
710 516612 516612 
711 835451 835451 
712 958283 958283 
713 629205 629205 
714 174953 174953 
715 811105 811105 
716 86248 86248 
717 773389 773389 
718 8530 8530 
719 611552 611552 
720 481989 481989 
721 524796 524796 
722 320570 320570 
723 910239 910239 
724 524192 524192 
725 388655 388655 
726 652925 652925 
727 248688 248688 
728 532901 532901 
729 615144 615144 
730 103035 103035 
731 293137 293137 
732 163037 163037 
733 885227 885227 
734 698325 698325 
735 184318 184318 
736 81795 81795 
737 78181 78181 
738 893909 893909 
739 522993 522993 
740 7351 7351 
741 252154 252154 
742 313386 313386 
743 182520 182520 
744 262924 262924 
745 871786 871786 
746 488784 488784 
747 68208 68208 
748 472572 472572 
749 199006 199006 
750 406670 406670 
751 478243 478243 
752 944699 944699 
753 257749 257749 
754 404953 404953 
755 240060 240060 
756 782056 782056 
757 154598 154598 
758 85718 85718 
759 327011 327011 
760 363936 363936 
761 389745 389745 
762 744317 744317 
763 906169 906169 
764 6765 6765 
765 318182 318182 
766 978585 978585 
767 411377 411377 
768 176348 176348 
769 485489 485489 
770 178924 178924 
771 489417 489417 
772 405100 405100 
773 633857 633857 
774 77167 77167 
775 410148 410148 
776 702434 702434 
777 570804 570804 
778 390262 390262 
779 975622 975622 
780 928442 928442 
781 402657 402657 
782 881650 881650 
783 617707 617707 
784 708984 708984 
785 227073 227073 
786 584081 584081 
787 545604 545604 
788 720348 720348 
789 920634 920634 
790 871424 871424 
791 339087 339087 
792 109939 109939 
793 417482 417482 
794 716304 716304 
795 847698 847698 
796 863114 863114 
797 231244 231244 
798 785974 785974 
799 561459 561459 
800 291326 291326 
801 363050 363050 
802 217708 217708 
803 489463 489463 
804 347695 347695 
805 853152 853152 
806 372150 372150 
807 780565 780565 
808 379027 379027 
809 586792 586792 
810 377727 377727 
811 973046 973046 
812 311590 311590 
813 802760 802760 
814 646114 646114 
815 946316 946316 
816 542719 542719 
817 937716 937716 
818 227332 227332 
819 695244 695244 
820 980286 980286 
821 95649 95649 
822 556382 556382 
823 958281 958281 
824 312674 312674 
825 809319 809319 
826 903896 903896 
827 792815 792815 
828 805239 805239 
829 134353 134353 
830 253137 253137 
831 741272 741272 
832 819884 819884 
833 865925 865925 
834 414395 414395 
835 437838 437838 
836 547267 547267 
837 19850 19850 
838 515684 515684 
839 159326 159326 
840 428961 428961 
841 823611 823611 
842 554191 554191 
843 711509 711509 
844 9221 9221 
845 721223 721223 
846 397184 397184 
847 67354 67354 
848 567125 567125 
849 317602 317602 
850 984471 984471 
851 58023 58023 
852 137556 137556 
853 171340 171340 
854 706772 706772 
855 25254 25254 
856 172721 172721 
857 265084 265084 
858 762425 762425 
859 540004 540004 
860 457464 457464 
861 149353 149353 
862 415949 415949 
863 681716 681716 
864 999915 999915 
865 454900 454900 
866 300348 300348 
867 863715 863715 
868 549164 549164 
869 872757 872757 
870 276572 276572 
871 403859 403859 
872 978001 978001 
873 688672 688672 
874 405578 405578 
875 960182 960182 
876 448282 448282 
877 394260 394260 
878 782323 782323 
879 757737 757737 
880 18174 18174 
881 205568 205568 
882 662127 662127 
883 390954 390954 
884 395681 395681 
885 274738 274738 
886 412679 412679 
887 193528 193528 
888 389219 389219 
889 553405 553405 
890 461463 461463 
891 41158 41158 
892 624338 624338 
893 392071 392071 
894 928335 928335 
895 988507 988507 
896 64895 64895 
897 398125 398125 
898 23187 23187 
899 206089 206089 
900 114670 114670 
901 501203 501203 
902 489538 489538 
903 377927 377927 
904 392103 392103 
905 155403 155403 
906 196500 196500 
907 806061 806061 
908 344169 344169 
909 223136 223136 
910 635037 635037 
911 192524 192524 
912 222334 222334 
913 618817 618817 
914 179054 179054 
915 425384 425384 
916 969642 969642 
917 203333 203333 
918 768539 768539 
919 810260 810260 
920 838717 838717 
921 432095 432095 
922 673686 673686 
923 497256 497256 
924 692552 692552 
925 883487 883487 
926 574458 574458 
927 1504 1504 
928 447276 447276 
929 210594 210594 
930 498084 498084 
931 835732 835732 
932 8270 8270 
933 485528 485528 
934 418876 418876 
935 621264 621264 
936 695974 695974 
937 464112 464112 
938 267538 267538 
939 437391 437391 
940 560503 560503 
941 751970 751970 
942 362530 362530 
943 1881 1881 
944 208345 208345 
945 483224 483224 
946 799866 799866 
947 312502 312502 
948 966962 966962 
949 815482 815482 
950 169907 169907 
951 166477 166477 
952 38083 38083 
953 241365 241365 
954 979546 979546 
955 104926 104926 
956 351326 351326 
957 640615 640615 
958 130803 130803 
959 422809 422809 
960 652342 652342 
961 558217 558217 
962 963155 963155 
963 872601 872601 
964 506127 506127 
965 681977 681977 
966 358380 358380 
967 128768 128768 
968 221460 221460 
969 523203 523203 
970 851942 851942 
971 448879 448879 
972 805447 805447 
973 852748 852748 
974 619560 619560 
975 778402 778402 
976 951570 951570 
977 45051 45051 
978 578357 578357 
979 924519 924519 
980 508093 508093 
981 968837 968837 
982 168371 168371 
983 949817 949817 
984 126393 126393 
985 355731 355731 
986 15112 15112 
987 450429 450429 
988 602009 602009 
989 361873 361873 
990 672797 672797 
991 618968 618968 
992 988384 988384 
993 132437 132437 
994 262532 262532 
995 958763 958763 
996 531125 531125 
997 361130 361130 
998 725750 725750 
999 850284 850284 
1000 972851 972851 
1001 334329 334329 
1002 539125 539125 
1003 599842 599842 
1004 775581 775581 
1005 121043 121043 
1006 748688 748688 
1007 286077 286077 
1008 803439 803439 
1009 647389 647389 
1010 883077 883077 
1011 662159 662159 
1012 893327 893327 
1013 101465 101465 
1014 77376 77376 
1015 484971 484971 
1016 336546 336546 
1017 177933 177933 
1018 653954 653954 
1019 940057 940057 
1020 700603 700603 
1021 546898 546898 
1022 133213 133213 
1023 175602 175602 
1024 418287 418287 
1025 342266 342266 
1026 147995 147995 
1027 114206 114206 
1028 254404 254404 
1029 703327 703327 
1030 131647 131647 
1031 234536 234536 
1032 254728 254728 
1033 634244 634244 
1034 544995 544995 
1035 479675 479675 
1036 783485 783485 
1037 577067 577067 
1038 826880 826880 
1039 54204 54204 
1040 37106 37106 
1041 351539 351539 
1042 296012 296012 
1043 634179 634179 
1044 459949 459949 
1045 557226 557226 
1046 201598 201598 
1047 791094 791094 
1048 280196 280196 
1049 220471 220471 
1050 834093 834093 
1051 910660 910660 
1052 644235 644235 
1053 505181 505181 
1054 305110 305110 
1055 544380 544380 
1056 463655 463655 
1057 689453 689453 
1058 661117 661117 
1059 515463 515463 
1060 708993 708993 
1061 935051 935051 
1062 74026 74026 
1063 42696 42696 
1064 885910 885910 
1065 560602 560602 
1066 178132 178132 
1067 404239 404239 
1068 251116 251116 
1069 962951 962951 
1070 125660 125660 
1071 869172 869172 
1072 578207 578207 
1073 890415 890415 
1074 44464 44464 
1075 343190 343190 
1076 2266 2266 
1077 553838 553838 
1078 751824 751824 
1079 812464 812464 
1080 140641 140641 
1081 16581 16581 
1082 549805 549805 
1083 292948 292948 
1084 335818 335818 
1085 184679 184679 
1086 129261 129261 
1087 105928 105928 
1088 517772 517772 
1089 248480 248480 
1090 566668 566668 
1091 135098 135098 
1092 837231 837231 
1093 822307 822307 
1094 156188 156188 
1095 624352 624352 
1096 290403 290403 
1097 632558 632558 
1098 694573 694573 
1099 957936 957936 
1100 203245 203245 
1101 410780 410780 
1102 595847 595847 
1103 971321 971321 
1104 400892 400892 
1105 303367 303367 
1106 322388 322388 
1107 194461 194461 
1108 300122 300122 
1109 248023 248023 
1110 383387 383387 
1111 498795 498795 
1112 515518 515518 
1113 798700 798700 
1114 586599 586599 
1115 503965 503965 
1116 678206 678206 
1117 307492 307492 
1118 360710 360710 
1119 743339 743339 
1120 858273 858273 
1121 25929 25929 
1122 899245 899245 
1123 526025 526025 
1124 648402 648402 
1125 66586 66586 
1126 381049 381049 
1127 142980 142980 
1128 239857 239857 
1129 140852 140852 
1130 283024 283024 
1131 413877 413877 
1132 659396 659396 
1133 223197 223197 
1134 798566 798566 
1135 182367 182367 
1136 43531 43531 
1137 99245 99245 
1138 79515 79515 
1139 27371 27371 
1140 406513 406513 
1141 508762 508762 
1142 1858 1858 
1143 156925 156925 
1144 847326 847326 
1145 391902 391902 
1146 126717 126717 
1147 826930 826930 
1148 797481 797481 
1149 939975 939975 
1150 650628 650628 
1151 700793 700793 
1152 519595 519595 
1153 228443 228443 
1154 593860 593860 
1155 564811 564811 
1156 293807 293807 
1157 214437 214437 
1158 903716 903716 
1159 67592 67592 
1160 211397 211397 
1161 369056 369056 
1162 922338 922338 
1163 734319 734319 
1164 444086 444086 
1165 926655 926655 
1166 860828 860828 
1167 352378 352378 
1168 273361 273361 
1169 68183 68183 
1170 732651 732651 
1171 502548 502548 
1172 847460 847460 
1173 918442 918442 
1174 192298 192298 
1175 554040 554040 
1176 503751 503751 
1177 358481 358481 
1178 810388 810388 
1179 987559 987559 
1180 326546 326546 
1181 820869 820869 
1182 425547 425547 
1183 698053 698053 
1184 348782 348782 
1185 57226 57226 
1186 647989 647989 
1187 372497 372497 
1188 121225 121225 
1189 149496 149496 
1190 860289 860289 
1191 646591 646591 
1192 174947 174947 
1193 773351 773351 
1194 885768 885768 
1195 965556 965556 
1196 26374 26374 
1197 469942 469942 
1198 877390 877390 
1199 90142 90142 
1200 968914 968914 
1201 490808 490808 
1202 959207 959207 
1203 962605 962605 
1204 646390 646390 
1205 802236 802236 
1206 235894 235894 
1207 743217 743217 
1208 831355 831355 
1209 422904 422904 
1210 183953 183953 
1211 734097 734097 
1212 752442 752442 
1213 156562 156562 
1214 116480 116480 
1215 682917 682917 
1216 470126 470126 
1217 894794 894794 
1218 883941 883941 
1219 612657 612657 
1220 843044 843044 
1221 679878 679878 
1222 851189 851189 
1223 262271 262271 
1224 414159 414159 
1225 960763 960763 
1226 150180 150180 
1227 278488 278488 
1228 646904 646904 
1229 375222 375222 
1230 853535 853535 
1231 394846 394846 
1232 569618 569618 
1233 676037 676037 
1234 183987 183987 
1235 246665 246665 
1236 326187 326187 
1237 969028 969028 
1238 430027 430027 
1239 771324 771324 
1240 408127 408127 
1241 664263 664263 
1242 407510 407510 
1243 777347 777347 
1244 791271 791271 
1245 76257 76257 
1246 283527 283527 
1247 774124 774124 
1248 802350 802350 
1249 920143 920143 
1250 791734 791734 
1251 97791 97791 
1252 520260 520260 
1253 995460 995460 
1254 820836 820836 
1255 218459 218459 
1256 96972 96972 
1257 593234 593234 
1258 452059 452059 
1259 240110 240110 
1260 506960 506960 
1261 772722 772722 
1262 446964 446964 
1263 87504 87504 
1264 775892 775892 
1265 700080 700080 
1266 311731 311731 
1267 265917 265917 
1268 604936 604936 
1269 742198 742198 
1270 544780 544780 
1271 560173 560173 
1272 334807 334807 
1273 472755 472755 
1274 127433 127433 
1275 538194 538194 
1276 310492 310492 
1277 201447 201447 
1278 541315 541315 
1279 71149 71149 
1280 697204 697204 
1281 730638 730638 
1282 939597 939597 
1283 642125 642125 
1284 241902 241902 
1285 318630 318630 
1286 42801 42801 
1287 343398 343398 
1288 690463 690463 
1289 704607 704607 
1290 666706 666706 
1291 443274 443274 
1292 310419 310419 
1293 486047 486047 
1294 28592 28592 
1295 594630 594630 
1296 816414 816414 
1297 186606 186606 
1298 218314 218314 
1299 310940 310940 
1300 232848 232848 
1301 407621 407621 
1302 321246 321246 
1303 88280 88280 
1304 143302 143302 
1305 659182 659182 
1306 379468 379468 
1307 222417 222417 
1308 409629 409629 
1309 293527 293527 
1310 994393 994393 
1311 909182 909182 
1312 499778 499778 
1313 326905 326905 
1314 497679 497679 
1315 255474 255474 
1316 685733 685733 
1317 72096 72096 
1318 632129 632129 
1319 25781 25781 
1320 896396 896396 
1321 296278 296278 
1322 415979 415979 
1323 203841 203841 
1324 867716 867716 
1325 582896 582896 
1326 378936 378936 
1327 15318 15318 
1328 384114 384114 
1329 157300 157300 
1330 226078 226078 
1331 472890 472890 
1332 843015 843015 
1333 82341 82341 
1334 884261 884261 
1335 393041 393041 
1336 260241 260241 
1337 492014 492014 
1338 205765 205765 
1339 448276 448276 
1340 433903 433903 
1341 950311 950311 
1342 760876 760876 
1343 144497 144497 
1344 132125 132125 
1345 71750 71750 
1346 231262 231262 
1347 165247 165247 
1348 145453 145453 
1349 978533 978533 
1350 228535 228535 
1351 196828 196828 
1352 980119 980119 
1353 927531 927531 
1354 999244 999244 
1355 132454 132454 
1356 921895 921895 
1357 394650 394650 
1358 56240 56240 
1359 540562 540562 
1360 819220 819220 
1361 890869 890869 
1362 115794 115794 
1363 665644 665644 
1364 106865 106865 
1365 460 460 
1366 517059 517059 
1367 259051 259051 
1368 603965 603965 
1369 789349 789349 
1370 949654 949654 
1371 456112 456112 
1372 695317 695317 
1373 511497 511497 
1374 136865 136865 
1375 303259 303259 
1376 343881 343881 
1377 691944 691944 
1378 221663 221663 
1379 532362 532362 
1380 217163 217163 
1381 808105 808105 
1382 428791 428791 
1383 131056 131056 
1384 169219 169219 
1385 133586 133586 
1386 487448 487448 
1387 904525 904525 
1388 102080 102080 
1389 968657 968657 
1390 243579 243579 
1391 835855 835855 
1392 764810 764810 
1393 434213 434213 
1394 475594 475594 
1395 539781 539781 
1396 805331 805331 
1397 219692 219692 
1398 415775 415775 
1399 726844 726844 
1400 769355 769355 
1401 520201 520201 
1402 35429 35429 
1403 485176 485176 
1404 28563 28563 
1405 980337 980337 
1406 914523 914523 
1407 244368 244368 
1408 822665 822665 
1409 508755 508755 
1410 23927 23927 
1411 642471 642471 
1412 272450 272450 
1413 606882 606882 
1414 618919 618919 
1415 225795 225795 
1416 412822 412822 
1417 674816 674816 
1418 689458 689458 
1419 224971 224971 
1420 229844 229844 
1421 87496 87496 
1422 522429 522429 
1423 514401 514401 
1424 232918 232918 
1425 671096 671096 
1426 4778 4778 
1427 383066 383066 
1428 721072 721072 
1429 228794 228794 
1430 903963 903963 
1431 418582 418582 
1432 764354 764354 
1433 329869 329869 
1434 589396 589396 
1435 281537 281537 
1436 217901 217901 
1437 88852 88852 
1438 693759 693759 
1439 332901 332901 
1440 971490 971490 
1441 842171 842171 
1442 35848 35848 
1443 725673 725673 
1444 74390 74390 
1445 475010 475010 
1446 104616 104616 
1447 533993 533993 
1448 243346 243346 
1449 809896 809896 
1450 830592 830592 
1451 154675 154675 
1452 622182 622182 
1453 171892 171892 
1454 59803 59803 
1455 155356 155356 
1456 12349 12349 
1457 395810 395810 
1458 481622 481622 
1459 265598 265598 
1460 446412 446412 
1461 393897 393897 
1462 881692 881692 
1463 4303 4303 
1464 334309 334309 
1465 705445 705445 
1466 29577 29577 
1467 60638 60638 
1468 160744 160744 
1469 895590 895590 
1470 929328 929328 
1471 931372 931372 
1472 545944 545944 
1473 160213 160213 
1474 271096 271096 
1475 702500 702500 
1476 376395 376395 
1477 956605 956605 
1478 379873 379873 
1479 406584 406584 
1480 384443 384443 
1481 236605 236605 
1482 972580 972580 
1483 17242 17242 
1484 198331 198331 
1485 201545 201545 
1486 532537 532537 
1487 543508 543508 
1488 68803 68803 
1489 493400 493400 
1490 842674 842674 
1491 851333 851333 
1492 45036 45036 
1493 534638 534638 
1494 963589 963589 
1495 583225 583225 
1496 34231 34231 
