npieces: 10000
capacity: 348029622
262 84357 84357 
263 976850 976850 
264 461362 461362 
265 332443 332443 
266 39675 39675 
267 63513 63513 
268 83445 83445 
269 188957 188957 
270 254940 254940 
271 546127 546127 
272 450478 450478 
273 196342 196342 
274 807175 807175 
275 48659 48659 
276 12300 12300 
277 404858 404858 
278 793434 793434 
279 271637 271637 
280 757132 757132 
281 373720 373720 
282 568725 568725 
283 623305 623305 
284 679467 679467 
285 195676 195676 
286 358492 358492 
287 864520 864520 
288 163318 163318 
289 630558 630558 
290 749275 749275 
291 330627 330627 
292 809469 809469 
293 912331 912331 
294 341764 341764 
295 811940 811940 
296 321510 321510 
297 661325 661325 
298 63859 63859 
299 885891 885891 
300 867549 867549 
301 136218 136218 
302 755059 755059 
303 573761 573761 
304 489513 489513 
305 901910 901910 
306 829786 829786 
307 586949 586949 
308 178778 178778 
309 954982 954982 
310 928655 928655 
311 858449 858449 
312 912607 912607 
313 544659 544659 
314 256492 256492 
315 420736 420736 
316 419892 419892 
317 556950 556950 
318 844670 844670 
319 949022 949022 
320 261752 261752 
321 784006 784006 
322 84649 84649 
323 490403 490403 
324 651804 651804 
325 733211 733211 
326 119529 119529 
327 768526 768526 
328 852856 852856 
329 914334 914334 
330 277555 277555 
331 400027 400027 
332 356600 356600 
333 911151 911151 
334 600826 600826 
335 924896 924896 
336 824819 824819 
337 59762 59762 
338 680973 680973 
339 912714 912714 
340 552284 552284 
341 920663 920663 
342 504221 504221 
343 142126 142126 
344 569809 569809 
345 85125 85125 
346 753565 753565 
347 710222 710222 
348 448273 448273 
349 75875 75875 
350 919938 919938 
351 927467 927467 
352 85323 85323 
353 520259 520259 
354 845866 845866 
355 274882 274882 
356 128017 128017 
357 112171 112171 
358 281689 281689 
359 96420 96420 
360 356075 356075 
361 962432 962432 
362 291550 291550 
363 744437 744437 
364 345672 345672 
365 246737 246737 
366 705300 705300 
367 472257 472257 
368 68240 68240 
369 986045 986045 
370 99396 99396 
371 243510 243510 
372 222740 222740 
373 385539 385539 
374 245352 245352 
375 224898 224898 
376 14119 14119 
377 215396 215396 
378 597322 597322 
379 232650 232650 
380 638150 638150 
381 123959 123959 
382 621067 621067 
383 744771 744771 
384 950642 950642 
385 284041 284041 
386 177280 177280 
387 45745 45745 
388 898079 898079 
389 904302 904302 
390 736247 736247 
391 667642 667642 
392 432004 432004 
393 770216 770216 
394 524887 524887 
395 363430 363430 
396 39251 39251 
397 239347 239347 
398 558501 558501 
399 669494 669494 
400 734019 734019 
401 867051 867051 
402 252643 252643 
403 487901 487901 
404 777160 777160 
405 497179 497179 
406 74387 74387 
407 8607 8607 
408 112101 112101 
409 128227 128227 
410 977881 977881 
411 746949 746949 
412 520983 520983 
413 857349 857349 
414 237054 237054 
415 171130 171130 
416 398194 398194 
417 848972 848972 
418 100625 100625 
419 365190 365190 
420 614666 614666 
421 915865 915865 
422 581096 581096 
423 913700 913700 
424 858888 858888 
425 426379 426379 
426 546052 546052 
427 607233 607233 
428 886044 886044 
429 525322 525322 
430 462738 462738 
431 392148 392148 
432 760209 760209 
433 139249 139249 
434 106062 106062 
435 860500 860500 
436 221180 221180 
437 670742 670742 
438 542658 542658 
439 418267 418267 
440 69582 69582 
441 395318 395318 
442 310572 310572 
443 717269 717269 
444 112393 112393 
445 604610 604610 
446 371710 371710 
447 599652 599652 
448 106639 106639 
449 969472 969472 
450 885375 885375 
451 48276 48276 
452 955734 955734 
453 215008 215008 
454 486223 486223 
455 257974 257974 
456 313912 313912 
457 939932 939932 
458 508423 508423 
459 75931 75931 
460 897511 897511 
461 573578 573578 
462 923327 923327 
463 967343 967343 
464 407934 407934 
465 524929 524929 
466 779177 779177 
467 803631 803631 
468 139890 139890 
469 471462 471462 
470 114842 114842 
471 736904 736904 
472 584807 584807 
473 363282 363282 
474 682409 682409 
475 490958 490958 
476 445855 445855 
477 463457 463457 
478 581616 581616 
479 870933 870933 
480 147085 147085 
481 362970 362970 
482 663152 663152 
483 523632 523632 
484 381768 381768 
485 697910 697910 
486 54033 54033 
487 719620 719620 
488 229915 229915 
489 609423 609423 
490 912390 912390 
491 547143 547143 
492 734073 734073 
493 894566 894566 
494 420175 420175 
495 650394 650394 
496 182222 182222 
497 105553 105553 
498 239064 239064 
499 997057 997057 
500 872496 872496 
501 107135 107135 
502 458943 458943 
503 786619 786619 
504 876852 876852 
505 542569 542569 
506 816243 816243 
507 316738 316738 
508 941213 941213 
509 946392 946392 
510 684087 684087 
511 160737 160737 
512 875120 875120 
513 149773 149773 
514 348102 348102 
515 342445 342445 
516 614243 614243 
517 815696 815696 
518 219729 219729 
519 110689 110689 
520 980019 980019 
521 543448 543448 
522 239716 239716 
523 843738 843738 
524 438549 438549 
525 136339 136339 
526 269350 269350 
527 290155 290155 
528 869060 869060 
529 887188 887188 
530 595775 595775 
531 707038 707038 
532 926265 926265 
533 181207 181207 
534 457940 457940 
535 253640 253640 
536 363833 363833 
537 84017 84017 
538 229038 229038 
539 657480 657480 
540 127816 127816 
541 769880 769880 
542 58744 58744 
543 698396 698396 
544 359035 359035 
545 688652 688652 
546 481191 481191 
547 741087 741087 
548 420523 420523 
549 785698 785698 
550 695220 695220 
551 84643 84643 
552 132038 132038 
553 303211 303211 
554 620229 620229 
555 834343 834343 
556 937279 937279 
557 842245 842245 
558 734698 734698 
559 23029 23029 
560 372005 372005 
561 83517 83517 
562 251074 251074 
563 59931 59931 
564 855250 855250 
565 474080 474080 
566 939646 939646 
567 572163 572163 
568 510714 510714 
569 150237 150237 
570 456893 456893 
571 506673 506673 
572 104355 104355 
573 627032 627032 
574 684503 684503 
575 933849 933849 
576 765939 765939 
577 909 909 
578 864118 864118 
579 221211 221211 
580 152677 152677 
581 479839 479839 
582 969437 969437 
583 32796 32796 
584 547158 547158 
585 180029 180029 
586 17932 17932 
587 177666 177666 
588 475900 475900 
589 481263 481263 
590 458364 458364 
591 90315 90315 
592 566901 566901 
593 825539 825539 
594 936645 936645 
595 785931 785931 
596 476413 476413 
597 534094 534094 
598 30112 30112 
599 657856 657856 
600 130682 130682 
601 923681 923681 
602 572294 572294 
603 901395 901395 
604 353330 353330 
605 234634 234634 
606 170167 170167 
607 378798 378798 
608 316764 316764 
609 426628 426628 
610 888214 888214 
611 183476 183476 
612 880148 880148 
613 601148 601148 
614 868529 868529 
615 897570 897570 
616 130151 130151 
617 78528 78528 
618 933087 933087 
619 846784 846784 
620 215246 215246 
621 623622 623622 
622 526915 526915 
623 684227 684227 
624 374392 374392 
625 523415 523415 
626 449005 449005 
627 305602 305602 
628 968768 968768 
629 813078 813078 
630 192543 192543 
631 880019 880019 
632 921534 921534 
633 927793 927793 
634 571884 571884 
635 438978 438978 
636 906681 906681 
637 363683 363683 
638 4092 4092 
639 536749 536749 
640 264570 264570 
641 451171 451171 
642 914605 914605 
643 709567 709567 
644 537980 537980 
645 635500 635500 
646 90708 90708 
647 382727 382727 
648 842111 842111 
649 100202 100202 
650 107361 107361 
651 364532 364532 
652 951227 951227 
653 421758 421758 
654 307296 307296 
655 498991 498991 
656 497714 497714 
657 269486 269486 
658 12252 12252 
659 450069 450069 
660 342622 342622 
661 997100 997100 
662 373406 373406 
663 850704 850704 
664 488330 488330 
665 115649 115649 
666 736339 736339 
667 120977 120977 
668 702525 702525 
669 464406 464406 
670 281099 281099 
671 703404 703404 
672 958096 958096 
673 763871 763871 
674 316638 316638 
675 685263 685263 
676 87137 87137 
677 189605 189605 
678 399081 399081 
679 596768 596768 
680 815648 815648 
681 118190 118190 
682 294006 294006 
683 753459 753459 
684 962119 962119 
685 301962 301962 
686 598266 598266 
687 114405 114405 
688 280166 280166 
689 311677 311677 
690 337527 337527 
691 746007 746007 
692 791836 791836 
693 561668 561668 
694 964866 964866 
695 387082 387082 
696 502946 502946 
697 206278 206278 
698 860767 860767 
699 488276 488276 
700 842113 842113 
701 921945 921945 
702 230216 230216 
703 888637 888637 
704 314148 314148 
705 454253 454253 
706 377356 377356 
707 268025 268025 
708 526856 526856 
709 973401 973401 
710 756437 756437 
711 576961 576961 
712 896143 896143 
713 732288 732288 
714 416642 416642 
715 294992 294992 
716 757812 757812 
717 314207 314207 
718 290034 290034 
719 346103 346103 
720 227865 227865 
721 568054 568054 
722 22882 22882 
723 46877 46877 
724 834429 834429 
725 874961 874961 
726 259950 259950 
727 937943 937943 
728 415305 415305 
729 723058 723058 
730 228276 228276 
731 247008 247008 
732 201417 201417 
733 971933 971933 
734 539798 539798 
735 379893 379893 
736 473336 473336 
737 956800 956800 
738 110877 110877 
739 630223 630223 
740 148020 148020 
741 685052 685052 
742 52603 52603 
743 632062 632062 
744 638288 638288 
745 502612 502612 
746 923881 923881 
747 3167 3167 
748 792968 792968 
749 274417 274417 
750 568303 568303 
751 232058 232058 
752 168527 168527 
753 277199 277199 
754 453634 453634 
755 761658 761658 
756 48773 48773 
757 74568 74568 
758 273095 273095 
759 19913 19913 
760 883269 883269 
761 377915 377915 
762 748406 748406 
763 636552 636552 
764 714010 714010 
765 83225 83225 
766 196057 196057 
767 754216 754216 
768 250193 250193 
769 649612 649612 
770 742580 742580 
771 432424 432424 
772 24105 24105 
773 89412 89412 
774 388223 388223 
775 696491 696491 
776 794087 794087 
777 694302 694302 
778 499855 499855 
779 260405 260405 
780 984006 984006 
781 663027 663027 
782 44755 44755 
783 51202 51202 
784 624588 624588 
785 173371 173371 
786 592185 592185 
787 749955 749955 
788 885560 885560 
789 8605 8605 
790 955312 955312 
791 634166 634166 
792 74328 74328 
793 608532 608532 
794 191561 191561 
795 772000 772000 
796 73974 73974 
797 549567 549567 
798 537207 537207 
799 270058 270058 
800 479218 479218 
801 652549 652549 
802 629557 629557 
803 768534 768534 
804 226795 226795 
805 31778 31778 
806 852998 852998 
807 503196 503196 
808 256151 256151 
809 333587 333587 
810 356120 356120 
811 331365 331365 
812 804467 804467 
813 603418 603418 
814 817474 817474 
815 527331 527331 
816 789652 789652 
817 699375 699375 
818 268332 268332 
819 880011 880011 
820 75355 75355 
821 983043 983043 
822 421902 421902 
823 889072 889072 
824 784070 784070 
825 526769 526769 
826 39249 39249 
827 794109 794109 
828 240932 240932 
829 130180 130180 
830 206545 206545 
831 740431 740431 
832 959073 959073 
833 861023 861023 
834 552452 552452 
835 710189 710189 
836 860927 860927 
837 997965 997965 
838 409396 409396 
839 218916 218916 
840 427045 427045 
841 578662 578662 
842 10280 10280 
843 522499 522499 
844 282321 282321 
845 727450 727450 
846 203105 203105 
847 417968 417968 
848 170218 170218 
849 325981 325981 
850 424448 424448 
851 351206 351206 
852 308145 308145 
853 926255 926255 
854 574789 574789 
855 858060 858060 
856 491861 491861 
857 889287 889287 
858 561138 561138 
859 797490 797490 
860 168869 168869 
861 801179 801179 
862 484685 484685 
863 982058 982058 
864 809056 809056 
865 81166 81166 
866 185925 185925 
867 839361 839361 
868 791400 791400 
869 740471 740471 
870 303532 303532 
871 381785 381785 
872 658389 658389 
873 696266 696266 
874 162339 162339 
875 572516 572516 
876 895782 895782 
877 669926 669926 
878 235411 235411 
879 1087 1087 
880 830739 830739 
881 7162 7162 
882 828439 828439 
883 97705 97705 
884 861310 861310 
885 6932 6932 
886 508472 508472 
887 257886 257886 
888 102471 102471 
889 93832 93832 
890 442512 442512 
891 376980 376980 
892 500607 500607 
893 621305 621305 
894 971663 971663 
895 33297 33297 
896 554548 554548 
897 982407 982407 
898 973212 973212 
899 445607 445607 
900 91307 91307 
901 934613 934613 
902 967059 967059 
903 817678 817678 
904 50603 50603 
905 124149 124149 
906 410605 410605 
907 368412 368412 
908 920118 920118 
909 352051 352051 
910 770173 770173 
911 266915 266915 
912 467475 467475 
913 29307 29307 
914 578071 578071 
915 956583 956583 
916 499590 499590 
917 185576 185576 
918 55883 55883 
919 362106 362106 
920 690338 690338 
921 681386 681386 
922 605839 605839 
923 272374 272374 
924 871605 871605 
925 675794 675794 
926 648186 648186 
927 948055 948055 
928 977569 977569 
929 151421 151421 
930 891885 891885 
931 580722 580722 
932 796490 796490 
933 351707 351707 
934 544332 544332 
935 957014 957014 
936 257003 257003 
937 655579 655579 
938 228842 228842 
939 794302 794302 
940 738371 738371 
941 377461 377461 
942 36355 36355 
943 40303 40303 
944 856749 856749 
945 578003 578003 
946 851042 851042 
947 884404 884404 
948 290766 290766 
949 572188 572188 
950 117859 117859 
951 218612 218612 
952 929768 929768 
953 314911 314911 
954 99091 99091 
955 984173 984173 
956 212107 212107 
957 101849 101849 
958 672307 672307 
959 587407 587407 
960 343466 343466 
961 832676 832676 
962 427484 427484 
963 457911 457911 
964 414027 414027 
965 127612 127612 
966 394236 394236 
967 934086 934086 
968 295704 295704 
969 324206 324206 
970 652158 652158 
971 454878 454878 
972 21331 21331 
973 799007 799007 
974 662792 662792 
975 422649 422649 
976 262823 262823 
977 345974 345974 
978 831966 831966 
979 520037 520037 
980 889561 889561 
981 299303 299303 
982 387236 387236 
983 651424 651424 
984 76829 76829 
985 296669 296669 
986 727232 727232 
987 298380 298380 
988 789445 789445 
989 806723 806723 
990 235102 235102 
991 209231 209231 
992 196500 196500 
993 933872 933872 
994 438349 438349 
995 577545 577545 
996 89969 89969 
997 450221 450221 
998 700934 700934 
999 283059 283059 
1000 751415 751415 
1001 861923 861923 
1002 838605 838605 
1003 949905 949905 
1004 936809 936809 
1005 998118 998118 
1006 732913 732913 
1007 549907 549907 
1008 736515 736515 
1009 662360 662360 
1010 205229 205229 
1011 312270 312270 
1012 991980 991980 
1013 266619 266619 
1014 634545 634545 
1015 435729 435729 
1016 957319 957319 
1017 594839 594839 
1018 750458 750458 
1019 135143 135143 
1020 503400 503400 
1021 652932 652932 
1022 602717 602717 
1023 219049 219049 
1024 727779 727779 
1025 652565 652565 
1026 359140 359140 
1027 713789 713789 
1028 145473 145473 
1029 407713 407713 
1030 124687 124687 
1031 285679 285679 
1032 17740 17740 
1033 824367 824367 
1034 208700 208700 
1035 88746 88746 
1036 195466 195466 
1037 869501 869501 
1038 249569 249569 
1039 702866 702866 
1040 275334 275334 
1041 244909 244909 
1042 635445 635445 
1043 281089 281089 
1044 872329 872329 
1045 851917 851917 
1046 224814 224814 
1047 871645 871645 
1048 284392 284392 
1049 794241 794241 
1050 227494 227494 
1051 208339 208339 
1052 19831 19831 
1053 852431 852431 
1054 119319 119319 
1055 686194 686194 
1056 130331 130331 
1057 916743 916743 
1058 164741 164741 
1059 144166 144166 
1060 788541 788541 
1061 837517 837517 
1062 365371 365371 
1063 915663 915663 
1064 962075 962075 
1065 289413 289413 
1066 107821 107821 
1067 721341 721341 
1068 125944 125944 
1069 118425 118425 
1070 660604 660604 
1071 668106 668106 
1072 456116 456116 
1073 440810 440810 
1074 650265 650265 
1075 703509 703509 
1076 188790 188790 
1077 846416 846416 
1078 712321 712321 
1079 531222 531222 
1080 720645 720645 
1081 203536 203536 
1082 523750 523750 
1083 688867 688867 
1084 837238 837238 
1085 344281 344281 
1086 461806 461806 
1087 504830 504830 
1088 944768 944768 
1089 799419 799419 
1090 738260 738260 
1091 739992 739992 
1092 63339 63339 
1093 656165 656165 
1094 511341 511341 
1095 147367 147367 
1096 49255 49255 
1097 288729 288729 
1098 948421 948421 
1099 829343 829343 
1100 102905 102905 
1101 445102 445102 
1102 278184 278184 
1103 614736 614736 
1104 412816 412816 
1105 123137 123137 
1106 412668 412668 
1107 556955 556955 
1108 93686 93686 
1109 134394 134394 
1110 346315 346315 
1111 371474 371474 
1112 400674 400674 
1113 821110 821110 
1114 431839 431839 
1115 31723 31723 
1116 995370 995370 
1117 963030 963030 
1118 437190 437190 
1119 320289 320289 
1120 588309 588309 
1121 845283 845283 
1122 999413 999413 
1123 332456 332456 
1124 73231 73231 
1125 804317 804317 
1126 202889 202889 
1127 501387 501387 
1128 985910 985910 
1129 714207 714207 
1130 842408 842408 
1131 880867 880867 
1132 971665 971665 
1133 776240 776240 
1134 275206 275206 
1135 607349 607349 
1136 221408 221408 
1137 174056 174056 
1138 608196 608196 
1139 632489 632489 
1140 939342 939342 
1141 401020 401020 
1142 811315 811315 
1143 536995 536995 
1144 230787 230787 
1145 392041 392041 
1146 424245 424245 
1147 904896 904896 
1148 134998 134998 
1149 492473 492473 
1150 351876 351876 
1151 100271 100271 
1152 161824 161824 
1153 469493 469493 
1154 437005 437005 
1155 423209 423209 
1156 506795 506795 
1157 672680 672680 
1158 482932 482932 
1159 699726 699726 
1160 758154 758154 
1161 55563 55563 
1162 393211 393211 
1163 961758 961758 
1164 374786 374786 
1165 867346 867346 
1166 608189 608189 
1167 53008 53008 
1168 793446 793446 
1169 878354 878354 
1170 90836 90836 
1171 889235 889235 
1172 543360 543360 
1173 68109 68109 
1174 139994 139994 
1175 946846 946846 
1176 518379 518379 
1177 970908 970908 
1178 649165 649165 
1179 798390 798390 
1180 977726 977726 
1181 961079 961079 
1182 603468 603468 
1183 536764 536764 
1184 87395 87395 
1185 654052 654052 
1186 369086 369086 
1187 72496 72496 
1188 757701 757701 
1189 110394 110394 
1190 593106 593106 
1191 590598 590598 
1192 222695 222695 
1193 63761 63761 
1194 749088 749088 
1195 523299 523299 
1196 493522 493522 
1197 83017 83017 
1198 386414 386414 
1199 13364 13364 
1200 13223 13223 
1201 550899 550899 
1202 676559 676559 
1203 282411 282411 
1204 180306 180306 
1205 3359 3359 
1206 376999 376999 
1207 185496 185496 
1208 509279 509279 
1209 895811 895811 
1210 829577 829577 
1211 571552 571552 
1212 444391 444391 
1213 437252 437252 
1214 713665 713665 
1215 412956 412956 
1216 474850 474850 
1217 134564 134564 
1218 607213 607213 
1219 262608 262608 
1220 478368 478368 
1221 947017 947017 
1222 489798 489798 
1223 19270 19270 
1224 58579 58579 
1225 212902 212902 
1226 430589 430589 
1227 971846 971846 
1228 338372 338372 
1229 286344 286344 
1230 847424 847424 
1231 770933 770933 
1232 350886 350886 
1233 172543 172543 
1234 179163 179163 
1235 126920 126920 
1236 100104 100104 
1237 65063 65063 
1238 735483 735483 
1239 661667 661667 
1240 156643 156643 
1241 431762 431762 
1242 101711 101711 
1243 844050 844050 
1244 742547 742547 
1245 549907 549907 
1246 616391 616391 
1247 611554 611554 
1248 286115 286115 
1249 531754 531754 
1250 397438 397438 
1251 438877 438877 
1252 243841 243841 
1253 482503 482503 
1254 109364 109364 
1255 33953 33953 
1256 821392 821392 
1257 702397 702397 
1258 484660 484660 
1259 5724 5724 
1260 290973 290973 
1261 200644 200644 
1262 164309 164309 
1263 776870 776870 
1264 464425 464425 
1265 612778 612778 
1266 593755 593755 
1267 672891 672891 
1268 223780 223780 
1269 263704 263704 
1270 635389 635389 
1271 456788 456788 
1272 928635 928635 
1273 210813 210813 
1274 207681 207681 
1275 325152 325152 
1276 674312 674312 
1277 476185 476185 
1278 66884 66884 
1279 695652 695652 
1280 810280 810280 
1281 38760 38760 
1282 249046 249046 
1283 911532 911532 
1284 34987 34987 
1285 203369 203369 
1286 516801 516801 
1287 103148 103148 
1288 776356 776356 
1289 577737 577737 
1290 765738 765738 
1291 179576 179576 
1292 260511 260511 
1293 233137 233137 
1294 375697 375697 
1295 369245 369245 
1296 15986 15986 
1297 795433 795433 
1298 104307 104307 
1299 831258 831258 
1300 947692 947692 
1301 660903 660903 
1302 685391 685391 
1303 670270 670270 
1304 135083 135083 
1305 956024 956024 
1306 78469 78469 
1307 339487 339487 
1308 749770 749770 
1309 654474 654474 
1310 397209 397209 
1311 941684 941684 
1312 322038 322038 
1313 242516 242516 
1314 7319 7319 
1315 49552 49552 
1316 446370 446370 
1317 303330 303330 
1318 803601 803601 
1319 86268 86268 
1320 931985 931985 
1321 71424 71424 
1322 157956 157956 
1323 52463 52463 
1324 156880 156880 
1325 189187 189187 
1326 663897 663897 
1327 487276 487276 
1328 640582 640582 
1329 712751 712751 
1330 591687 591687 
1331 725753 725753 
1332 543331 543331 
1333 205384 205384 
1334 95637 95637 
1335 676407 676407 
1336 521846 521846 
1337 387704 387704 
1338 352829 352829 
1339 454627 454627 
1340 200603 200603 
1341 931865 931865 
1342 268844 268844 
1343 912232 912232 
1344 148945 148945 
1345 827936 827936 
1346 330406 330406 
1347 688222 688222 
1348 648042 648042 
1349 430119 430119 
1350 803655 803655 
1351 248419 248419 
1352 336283 336283 
1353 964374 964374 
1354 891620 891620 
1355 923156 923156 
1356 847539 847539 
1357 677421 677421 
1358 755728 755728 
1359 476201 476201 
1360 63721 63721 
1361 153583 153583 
1362 31163 31163 
1363 616938 616938 
1364 796430 796430 
1365 633326 633326 
1366 485108 485108 
1367 8914 8914 
1368 253345 253345 
1369 897136 897136 
1370 672079 672079 
1371 756094 756094 
1372 635777 635777 
1373 535035 535035 
1374 222625 222625 
1375 186578 186578 
1376 922045 922045 
1377 285378 285378 
1378 410216 410216 
1379 590313 590313 
1380 522951 522951 
1381 851244 851244 
1382 41992 41992 
1383 479414 479414 
1384 959048 959048 
1385 651133 651133 
1386 670000 670000 
1387 920252 920252 
1388 529229 529229 
1389 692835 692835 
1390 155163 155163 
1391 986214 986214 
1392 273310 273310 
1393 345375 345375 
1394 521203 521203 
1395 365252 365252 
1396 529071 529071 
1397 11406 11406 
1398 54351 54351 
1399 804258 804258 
1400 613744 613744 
1401 566100 566100 
1402 459869 459869 
1403 609735 609735 
1404 760959 760959 
1405 377444 377444 
1406 29531 29531 
1407 572615 572615 
1408 137214 137214 
1409 919149 919149 
1410 130111 130111 
1411 826629 826629 
1412 270846 270846 
1413 715108 715108 
1414 534263 534263 
1415 204105 204105 
1416 934810 934810 
1417 872746 872746 
1418 250123 250123 
1419 97722 97722 
1420 583393 583393 
1421 956187 956187 
1422 982302 982302 
1423 445688 445688 
1424 585771 585771 
1425 859315 859315 
1426 456467 456467 
1427 749720 749720 
1428 73676 73676 
1429 475036 475036 
1430 865419 865419 
1431 94653 94653 
1432 325223 325223 
1433 855768 855768 
1434 125005 125005 
1435 267727 267727 
1436 576474 576474 
1437 255367 255367 
1438 420607 420607 
1439 665819 665819 
1440 514327 514327 
1441 506454 506454 
1442 433937 433937 
1443 890055 890055 
1444 958866 958866 
1445 829188 829188 
1446 433529 433529 
1447 817072 817072 
1448 457302 457302 
1449 408146 408146 
1450 892376 892376 
1451 663266 663266 
1452 330099 330099 
1453 13127 13127 
1454 225916 225916 
1455 144819 144819 
1456 635602 635602 
1457 814813 814813 
1458 979263 979263 
1459 743932 743932 
1460 531881 531881 
1461 158347 158347 
1462 807308 807308 
1463 306997 306997 
1464 806921 806921 
1465 543280 543280 
1466 487617 487617 
1467 282092 282092 
1468 286164 286164 
1469 347545 347545 
1470 781232 781232 
1471 438626 438626 
1472 601741 601741 
1473 708335 708335 
1474 582784 582784 
1475 728962 728962 
1476 538632 538632 
1477 984512 984512 
1478 331569 331569 
1479 357695 357695 
1480 420096 420096 
1481 113064 113064 
1482 525757 525757 
1483 466825 466825 
1484 167559 167559 
1485 24220 24220 
1486 569625 569625 
1487 377195 377195 
1488 579288 579288 
1489 27026 27026 
1490 673307 673307 
1491 229444 229444 
1492 919880 919880 
1493 188560 188560 
1494 668597 668597 
1495 160543 160543 
1496 214491 214491 
