npieces: 10000
capacity: 3701763037
491 26001 26001 
492 266363 266363 
493 614848 614848 
494 952161 952161 
495 944772 944772 
496 832112 832112 
497 592587 592587 
498 219210 219210 
499 340619 340619 
500 394162 394162 
501 834713 834713 
502 774097 774097 
503 625701 625701 
504 226710 226710 
505 511011 511011 
506 366053 366053 
507 992140 992140 
508 307551 307551 
509 102898 102898 
510 191433 191433 
511 550539 550539 
512 427730 427730 
513 946311 946311 
514 459768 459768 
515 107191 107191 
516 721253 721253 
517 922730 922730 
518 665187 665187 
519 184011 184011 
520 255317 255317 
521 118162 118162 
522 65430 65430 
523 231460 231460 
524 428951 428951 
525 111149 111149 
526 691000 691000 
527 660885 660885 
528 519142 519142 
529 811470 811470 
530 940209 940209 
531 252072 252072 
532 568059 568059 
533 78577 78577 
534 184742 184742 
535 368050 368050 
536 333147 333147 
537 534507 534507 
538 506976 506976 
539 629330 629330 
540 594314 594314 
541 682802 682802 
542 948938 948938 
543 536262 536262 
544 442589 442589 
545 70150 70150 
546 9497 9497 
547 232169 232169 
548 628461 628461 
549 224956 224956 
550 287366 287366 
551 341005 341005 
552 62440 62440 
553 772197 772197 
554 695095 695095 
555 841265 841265 
556 188289 188289 
557 209375 209375 
558 220156 220156 
559 607071 607071 
560 984391 984391 
561 808759 808759 
562 174068 174068 
563 918053 918053 
564 780692 780692 
565 562298 562298 
566 596752 596752 
567 684845 684845 
568 174876 174876 
569 957655 957655 
570 895343 895343 
571 867259 867259 
572 200933 200933 
573 117426 117426 
574 487017 487017 
575 462659 462659 
576 27157 27157 
577 173767 173767 
578 545832 545832 
579 734693 734693 
580 170471 170471 
581 112697 112697 
582 271151 271151 
583 845382 845382 
584 583288 583288 
585 676087 676087 
586 276606 276606 
587 850316 850316 
588 495294 495294 
589 608201 608201 
590 851982 851982 
591 808757 808757 
592 239703 239703 
593 747645 747645 
594 206071 206071 
595 526293 526293 
596 706623 706623 
597 378024 378024 
598 700530 700530 
599 397226 397226 
600 984220 984220 
601 309211 309211 
602 84088 84088 
603 256477 256477 
604 201588 201588 
605 563236 563236 
606 3785 3785 
607 770136 770136 
608 6526 6526 
609 806718 806718 
610 416456 416456 
611 650238 650238 
612 742486 742486 
613 42774 42774 
614 507907 507907 
615 173260 173260 
616 962761 962761 
617 290746 290746 
618 258833 258833 
619 955146 955146 
620 472528 472528 
621 462112 462112 
622 697813 697813 
623 113197 113197 
624 212634 212634 
625 941393 941393 
626 191839 191839 
627 342156 342156 
628 253378 253378 
629 425008 425008 
630 9009 9009 
631 585469 585469 
632 618208 618208 
633 395243 395243 
634 453918 453918 
635 327756 327756 
636 90811 90811 
637 36413 36413 
638 480526 480526 
639 343575 343575 
640 559772 559772 
641 534749 534749 
642 358815 358815 
643 566217 566217 
644 443518 443518 
645 125766 125766 
646 664678 664678 
647 14769 14769 
648 338401 338401 
649 628516 628516 
650 653907 653907 
651 789310 789310 
652 813949 813949 
653 927768 927768 
654 569330 569330 
655 707865 707865 
656 967892 967892 
657 740008 740008 
658 134542 134542 
659 847071 847071 
660 30688 30688 
661 707654 707654 
662 840240 840240 
663 992570 992570 
664 293804 293804 
665 740603 740603 
666 24133 24133 
667 854299 854299 
668 591167 591167 
669 168688 168688 
670 859549 859549 
671 181910 181910 
672 348914 348914 
673 514841 514841 
674 411728 411728 
675 294105 294105 
676 269411 269411 
677 496703 496703 
678 795259 795259 
679 270282 270282 
680 857474 857474 
681 893352 893352 
682 421864 421864 
683 356989 356989 
684 83145 83145 
685 724836 724836 
686 515532 515532 
687 634831 634831 
688 597512 597512 
689 519991 519991 
690 428009 428009 
691 187041 187041 
692 735454 735454 
693 374366 374366 
694 345236 345236 
695 437556 437556 
696 132996 132996 
697 56064 56064 
698 166673 166673 
699 84958 84958 
700 73731 73731 
701 881267 881267 
702 571930 571930 
703 352807 352807 
704 474950 474950 
705 658727 658727 
706 492734 492734 
707 206211 206211 
708 157898 157898 
709 199347 199347 
710 573095 573095 
711 123499 123499 
712 767281 767281 
713 821370 821370 
714 531316 531316 
715 308506 308506 
716 429878 429878 
717 165689 165689 
718 129540 129540 
719 912097 912097 
720 743611 743611 
721 231600 231600 
722 158484 158484 
723 640359 640359 
724 743295 743295 
725 886187 886187 
726 963136 963136 
727 241985 241985 
728 455787 455787 
729 244012 244012 
730 710502 710502 
731 722986 722986 
732 424395 424395 
733 816759 816759 
734 444392 444392 
735 654175 654175 
736 617242 617242 
737 94010 94010 
738 23247 23247 
739 626073 626073 
740 176566 176566 
741 718358 718358 
742 436877 436877 
743 965928 965928 
744 928050 928050 
745 561678 561678 
746 863131 863131 
747 348649 348649 
748 786890 786890 
749 650507 650507 
750 105473 105473 
751 298084 298084 
752 208113 208113 
753 16521 16521 
754 103092 103092 
755 460804 460804 
756 844743 844743 
757 795426 795426 
758 659993 659993 
759 633459 633459 
760 111975 111975 
761 749941 749941 
762 883816 883816 
763 457554 457554 
764 72028 72028 
765 205555 205555 
766 407019 407019 
767 946322 946322 
768 581747 581747 
769 795526 795526 
770 88614 88614 
771 236338 236338 
772 79211 79211 
773 959646 959646 
774 939729 939729 
775 169301 169301 
776 719177 719177 
777 257560 257560 
778 888257 888257 
779 519615 519615 
780 485000 485000 
781 631245 631245 
782 467045 467045 
783 48620 48620 
784 423982 423982 
785 350325 350325 
786 3307 3307 
787 158285 158285 
788 606266 606266 
789 784887 784887 
790 340162 340162 
791 293152 293152 
792 397306 397306 
793 616014 616014 
794 744699 744699 
795 659050 659050 
796 527864 527864 
797 39257 39257 
798 678217 678217 
799 256340 256340 
800 450836 450836 
801 350783 350783 
802 260455 260455 
803 991200 991200 
804 488749 488749 
805 231420 231420 
806 11096 11096 
807 774790 774790 
808 80633 80633 
809 749709 749709 
810 508682 508682 
811 2287 2287 
812 766709 766709 
813 73716 73716 
814 111636 111636 
815 317069 317069 
816 817206 817206 
817 353449 353449 
818 371614 371614 
819 736725 736725 
820 261469 261469 
821 833437 833437 
822 328736 328736 
823 265882 265882 
824 41128 41128 
825 429483 429483 
826 351491 351491 
827 659847 659847 
828 439590 439590 
829 64094 64094 
830 586979 586979 
831 455033 455033 
832 756419 756419 
833 961049 961049 
834 404854 404854 
835 242551 242551 
836 448513 448513 
837 418727 418727 
838 291398 291398 
839 611918 611918 
840 816903 816903 
841 914400 914400 
842 803354 803354 
843 504717 504717 
844 299859 299859 
845 839476 839476 
846 542451 542451 
847 128730 128730 
848 997580 997580 
849 496151 496151 
850 638578 638578 
851 787632 787632 
852 357939 357939 
853 962313 962313 
854 673751 673751 
855 530550 530550 
856 392887 392887 
857 326017 326017 
858 3364 3364 
859 617084 617084 
860 352871 352871 
861 212213 212213 
862 552287 552287 
863 836884 836884 
864 640194 640194 
865 158280 158280 
866 120119 120119 
867 207179 207179 
868 567402 567402 
869 511505 511505 
870 91966 91966 
871 785219 785219 
872 552439 552439 
873 25604 25604 
874 388181 388181 
875 489070 489070 
876 73448 73448 
877 663936 663936 
878 785317 785317 
879 900265 900265 
880 552821 552821 
881 635508 635508 
882 963913 963913 
883 122675 122675 
884 385216 385216 
885 754926 754926 
886 970378 970378 
887 514888 514888 
888 32937 32937 
889 436930 436930 
890 220610 220610 
891 509982 509982 
892 856769 856769 
893 303891 303891 
894 634401 634401 
895 272571 272571 
896 102614 102614 
897 175937 175937 
898 742158 742158 
899 164017 164017 
900 631533 631533 
901 358831 358831 
902 813285 813285 
903 74232 74232 
904 47757 47757 
905 948271 948271 
906 680991 680991 
907 920358 920358 
908 260792 260792 
909 923469 923469 
910 624399 624399 
911 664205 664205 
912 540661 540661 
913 799221 799221 
914 740809 740809 
915 229233 229233 
916 707464 707464 
917 490114 490114 
918 939485 939485 
919 172452 172452 
920 680324 680324 
921 940388 940388 
922 664321 664321 
923 366336 366336 
924 920247 920247 
925 573164 573164 
926 661516 661516 
927 35585 35585 
928 722627 722627 
929 68343 68343 
930 914015 914015 
931 90556 90556 
932 711628 711628 
933 678581 678581 
934 374046 374046 
935 184896 184896 
936 487181 487181 
937 773781 773781 
938 296924 296924 
939 697032 697032 
940 981189 981189 
941 64143 64143 
942 87957 87957 
943 642265 642265 
944 2511 2511 
945 850509 850509 
946 280596 280596 
947 166846 166846 
948 411856 411856 
949 467126 467126 
950 240757 240757 
951 487582 487582 
952 943114 943114 
953 942041 942041 
954 508357 508357 
955 878263 878263 
956 677965 677965 
957 726003 726003 
958 26437 26437 
959 44793 44793 
960 949772 949772 
961 902174 902174 
962 239374 239374 
963 414849 414849 
964 220557 220557 
965 522198 522198 
966 360142 360142 
967 463344 463344 
968 290746 290746 
969 221160 221160 
970 897840 897840 
971 759976 759976 
972 61653 61653 
973 401209 401209 
974 958682 958682 
975 719971 719971 
976 822281 822281 
977 481584 481584 
978 288784 288784 
979 999215 999215 
980 978011 978011 
981 395009 395009 
982 713142 713142 
983 189770 189770 
984 914751 914751 
985 639511 639511 
986 70834 70834 
987 861590 861590 
988 956231 956231 
989 43933 43933 
990 509552 509552 
991 584889 584889 
992 383414 383414 
993 794602 794602 
994 16575 16575 
995 821139 821139 
996 630131 630131 
997 798663 798663 
998 537304 537304 
999 977437 977437 
1000 348697 348697 
1001 578589 578589 
1002 975935 975935 
1003 432411 432411 
1004 697131 697131 
1005 867648 867648 
1006 861123 861123 
1007 171965 171965 
1008 541349 541349 
1009 924690 924690 
1010 357919 357919 
1011 19928 19928 
1012 863150 863150 
1013 620885 620885 
1014 78787 78787 
1015 765179 765179 
1016 678377 678377 
1017 701841 701841 
1018 446956 446956 
1019 169905 169905 
1020 117418 117418 
1021 183710 183710 
1022 353583 353583 
1023 828307 828307 
1024 657029 657029 
1025 56271 56271 
1026 507542 507542 
1027 556615 556615 
1028 425475 425475 
1029 253563 253563 
1030 469217 469217 
1031 446233 446233 
1032 165678 165678 
1033 312553 312553 
1034 836654 836654 
1035 634420 634420 
1036 979980 979980 
1037 846039 846039 
1038 726515 726515 
1039 288636 288636 
1040 35048 35048 
1041 155239 155239 
1042 931687 931687 
1043 448331 448331 
1044 424651 424651 
1045 808167 808167 
1046 139712 139712 
1047 677575 677575 
1048 9994 9994 
1049 383739 383739 
1050 950424 950424 
1051 772381 772381 
1052 160889 160889 
1053 22441 22441 
1054 266537 266537 
1055 129372 129372 
1056 276925 276925 
1057 17409 17409 
1058 901687 901687 
1059 308144 308144 
1060 333119 333119 
1061 703591 703591 
1062 211853 211853 
1063 184377 184377 
1064 172797 172797 
1065 315391 315391 
1066 450399 450399 
1067 681223 681223 
1068 491450 491450 
1069 400435 400435 
1070 252942 252942 
1071 318836 318836 
1072 628950 628950 
1073 681700 681700 
1074 155019 155019 
1075 599007 599007 
1076 823736 823736 
1077 486378 486378 
1078 209043 209043 
1079 951808 951808 
1080 538663 538663 
1081 920202 920202 
1082 39832 39832 
1083 31533 31533 
1084 789560 789560 
1085 35251 35251 
1086 643712 643712 
1087 407336 407336 
1088 484258 484258 
1089 89589 89589 
1090 683910 683910 
1091 678242 678242 
1092 335725 335725 
1093 464511 464511 
1094 531519 531519 
1095 796305 796305 
1096 720457 720457 
1097 271443 271443 
1098 307319 307319 
1099 439721 439721 
1100 762427 762427 
1101 428040 428040 
1102 971834 971834 
1103 634042 634042 
1104 560306 560306 
1105 376635 376635 
1106 744494 744494 
1107 939621 939621 
1108 70328 70328 
1109 50900 50900 
1110 133085 133085 
1111 966716 966716 
1112 752708 752708 
1113 721328 721328 
1114 537297 537297 
1115 948533 948533 
1116 602156 602156 
1117 463664 463664 
1118 881432 881432 
1119 301643 301643 
1120 718647 718647 
1121 59677 59677 
1122 213927 213927 
1123 165618 165618 
1124 346065 346065 
1125 714423 714423 
1126 133723 133723 
1127 885365 885365 
1128 304472 304472 
1129 628889 628889 
1130 951578 951578 
1131 101485 101485 
1132 149011 149011 
1133 472522 472522 
1134 531800 531800 
1135 502943 502943 
1136 461058 461058 
1137 541666 541666 
1138 744758 744758 
1139 73331 73331 
1140 212560 212560 
1141 150678 150678 
1142 613381 613381 
1143 61517 61517 
1144 266725 266725 
1145 233059 233059 
1146 783015 783015 
1147 124810 124810 
1148 702040 702040 
1149 369363 369363 
1150 779030 779030 
1151 128665 128665 
1152 556034 556034 
1153 906863 906863 
1154 840511 840511 
1155 261299 261299 
1156 700333 700333 
1157 501442 501442 
1158 513862 513862 
1159 610872 610872 
1160 571052 571052 
1161 820997 820997 
1162 289773 289773 
1163 346728 346728 
1164 159108 159108 
1165 777260 777260 
1166 334095 334095 
1167 825850 825850 
1168 55176 55176 
1169 686540 686540 
1170 821574 821574 
1171 642269 642269 
1172 249218 249218 
1173 42215 42215 
1174 86892 86892 
1175 286216 286216 
1176 483661 483661 
1177 147158 147158 
1178 114751 114751 
1179 789312 789312 
1180 627968 627968 
1181 929617 929617 
1182 65246 65246 
1183 767270 767270 
1184 699077 699077 
1185 564446 564446 
1186 63536 63536 
1187 434874 434874 
1188 343431 343431 
1189 137620 137620 
1190 236964 236964 
1191 612912 612912 
1192 907913 907913 
1193 380491 380491 
1194 127890 127890 
1195 575661 575661 
1196 291988 291988 
1197 227 227 
1198 287296 287296 
1199 610334 610334 
1200 492041 492041 
1201 803757 803757 
1202 924545 924545 
1203 188277 188277 
1204 376148 376148 
1205 233401 233401 
1206 324409 324409 
1207 743490 743490 
1208 615809 615809 
1209 277117 277117 
1210 930427 930427 
1211 509354 509354 
1212 537897 537897 
1213 265246 265246 
1214 12883 12883 
1215 123846 123846 
1216 990852 990852 
1217 590238 590238 
1218 296351 296351 
1219 399834 399834 
1220 866274 866274 
1221 335395 335395 
1222 421016 421016 
1223 432240 432240 
1224 396021 396021 
1225 983200 983200 
1226 580527 580527 
1227 112592 112592 
1228 132614 132614 
1229 783266 783266 
1230 266450 266450 
1231 857631 857631 
1232 894152 894152 
1233 390009 390009 
1234 388365 388365 
1235 967442 967442 
1236 217226 217226 
1237 708097 708097 
1238 685197 685197 
1239 682125 682125 
1240 486405 486405 
1241 234252 234252 
1242 297665 297665 
1243 418076 418076 
1244 682005 682005 
1245 412141 412141 
1246 145177 145177 
1247 493452 493452 
1248 899333 899333 
1249 847140 847140 
1250 741360 741360 
1251 752679 752679 
1252 620611 620611 
1253 664865 664865 
1254 132998 132998 
1255 683467 683467 
1256 347442 347442 
1257 835767 835767 
1258 61478 61478 
1259 346598 346598 
1260 638815 638815 
1261 401246 401246 
1262 502119 502119 
1263 706640 706640 
1264 377355 377355 
1265 701540 701540 
1266 116301 116301 
1267 558341 558341 
1268 938342 938342 
1269 891506 891506 
1270 89871 89871 
1271 959934 959934 
1272 722845 722845 
1273 416887 416887 
1274 891699 891699 
1275 158186 158186 
1276 325002 325002 
1277 341683 341683 
1278 677590 677590 
1279 853262 853262 
1280 188682 188682 
1281 59618 59618 
1282 251464 251464 
1283 825718 825718 
1284 783981 783981 
1285 237251 237251 
1286 824979 824979 
1287 756054 756054 
1288 720198 720198 
1289 927235 927235 
1290 310108 310108 
1291 426690 426690 
1292 68769 68769 
1293 749259 749259 
1294 444963 444963 
1295 21383 21383 
1296 30676 30676 
1297 436195 436195 
1298 38693 38693 
1299 587620 587620 
1300 535278 535278 
1301 130881 130881 
1302 551393 551393 
1303 258216 258216 
1304 795917 795917 
1305 152562 152562 
1306 349431 349431 
1307 375017 375017 
1308 310476 310476 
1309 124708 124708 
1310 306027 306027 
1311 117534 117534 
1312 414168 414168 
1313 314958 314958 
1314 853769 853769 
1315 331866 331866 
1316 953124 953124 
1317 258236 258236 
1318 460899 460899 
1319 817638 817638 
1320 537459 537459 
1321 788218 788218 
1322 802870 802870 
1323 926265 926265 
1324 617682 617682 
1325 991453 991453 
1326 43883 43883 
1327 621590 621590 
1328 688808 688808 
1329 198441 198441 
1330 202745 202745 
1331 700227 700227 
1332 782565 782565 
1333 629602 629602 
1334 522407 522407 
1335 985825 985825 
1336 868888 868888 
1337 636978 636978 
1338 919151 919151 
1339 762349 762349 
1340 41821 41821 
1341 177075 177075 
1342 926718 926718 
1343 972050 972050 
1344 120243 120243 
1345 87578 87578 
1346 324568 324568 
1347 935720 935720 
1348 752940 752940 
1349 225729 225729 
1350 3545 3545 
1351 796109 796109 
1352 249149 249149 
1353 401360 401360 
1354 880470 880470 
1355 480286 480286 
1356 760181 760181 
1357 449799 449799 
1358 212258 212258 
1359 152979 152979 
1360 213259 213259 
1361 358377 358377 
1362 620973 620973 
1363 163316 163316 
1364 290832 290832 
1365 118600 118600 
1366 218950 218950 
1367 32892 32892 
1368 459907 459907 
1369 640426 640426 
1370 722625 722625 
1371 951880 951880 
1372 752387 752387 
1373 99733 99733 
1374 669811 669811 
1375 473852 473852 
1376 476703 476703 
1377 110012 110012 
1378 295770 295770 
1379 453107 453107 
1380 359433 359433 
1381 677382 677382 
1382 592218 592218 
1383 180384 180384 
1384 97898 97898 
1385 684791 684791 
1386 678434 678434 
1387 940806 940806 
1388 752847 752847 
1389 703549 703549 
1390 478829 478829 
1391 888080 888080 
1392 598848 598848 
1393 981145 981145 
1394 750949 750949 
1395 616718 616718 
1396 643377 643377 
1397 661032 661032 
1398 407649 407649 
1399 763212 763212 
1400 594130 594130 
1401 978254 978254 
1402 600271 600271 
1403 242897 242897 
1404 61377 61377 
1405 600382 600382 
1406 282861 282861 
1407 746801 746801 
1408 938144 938144 
1409 734247 734247 
1410 994353 994353 
1411 42319 42319 
1412 136320 136320 
1413 902654 902654 
1414 178697 178697 
1415 283571 283571 
1416 878332 878332 
1417 290404 290404 
1418 707901 707901 
1419 472516 472516 
1420 842467 842467 
1421 961333 961333 
1422 375728 375728 
1423 330274 330274 
1424 556173 556173 
1425 928301 928301 
1426 282757 282757 
1427 71522 71522 
1428 255694 255694 
1429 677942 677942 
1430 522141 522141 
1431 339943 339943 
1432 56585 56585 
1433 716114 716114 
1434 150463 150463 
1435 659225 659225 
1436 335324 335324 
1437 140449 140449 
1438 344401 344401 
1439 605957 605957 
1440 21369 21369 
1441 237840 237840 
1442 545987 545987 
1443 540177 540177 
1444 669268 669268 
1445 688286 688286 
1446 239435 239435 
1447 841178 841178 
1448 347896 347896 
1449 811596 811596 
1450 952394 952394 
1451 264748 264748 
1452 118069 118069 
1453 127585 127585 
1454 207374 207374 
1455 617565 617565 
1456 919412 919412 
1457 480535 480535 
1458 525041 525041 
1459 55238 55238 
1460 732459 732459 
1461 9061 9061 
1462 661214 661214 
1463 708191 708191 
1464 749227 749227 
1465 622890 622890 
1466 351923 351923 
1467 944502 944502 
1468 917078 917078 
1469 434739 434739 
1470 474562 474562 
1471 114252 114252 
1472 975279 975279 
1473 71337 71337 
1474 362610 362610 
1475 175308 175308 
1476 881098 881098 
1477 708186 708186 
1478 44163 44163 
1479 71721 71721 
1480 253026 253026 
1481 305826 305826 
1482 869551 869551 
1483 503635 503635 
1484 101385 101385 
1485 43510 43510 
1486 778539 778539 
1487 344021 344021 
1488 13754 13754 
1489 936140 936140 
1490 549709 549709 
1491 906958 906958 
1492 947466 947466 
1493 325418 325418 
1494 275911 275911 
1495 427273 427273 
1496 665085 665085 
