npieces: 10000
capacity: 4435813191
2541 538425 538425 
2542 487879 487879 
2543 313754 313754 
2544 691132 691132 
2545 620114 620114 
2546 455022 455022 
2547 67553 67553 
2548 745095 745095 
2549 814884 814884 
2550 261656 261656 
2551 62097 62097 
2552 853047 853047 
2553 996901 996901 
2554 899186 899186 
2555 254882 254882 
2556 957329 957329 
2557 366367 366367 
2558 934145 934145 
2559 162909 162909 
2560 9752 9752 
2561 36691 36691 
2562 413950 413950 
2563 285850 285850 
2564 300547 300547 
2565 850250 850250 
2566 920027 920027 
2567 231060 231060 
2568 439248 439248 
2569 937657 937657 
2570 377636 377636 
2571 167078 167078 
2572 217201 217201 
2573 705808 705808 
2574 176513 176513 
2575 703973 703973 
2576 806309 806309 
2577 665759 665759 
2578 211863 211863 
2579 524761 524761 
2580 372962 372962 
2581 220325 220325 
2582 39759 39759 
2583 724376 724376 
2584 74478 74478 
2585 626167 626167 
2586 621422 621422 
2587 460097 460097 
2588 184717 184717 
2589 32074 32074 
2590 507107 507107 
2591 731218 731218 
2592 596565 596565 
2593 538973 538973 
2594 348896 348896 
2595 615655 615655 
2596 2205 2205 
2597 894661 894661 
2598 99616 99616 
2599 827856 827856 
2600 393876 393876 
2601 36438 36438 
2602 438790 438790 
2603 623373 623373 
2604 558894 558894 
2605 711851 711851 
2606 431910 431910 
2607 932648 932648 
2608 579384 579384 
2609 923859 923859 
2610 926365 926365 
2611 683887 683887 
2612 371661 371661 
2613 604888 604888 
2614 206682 206682 
2615 569101 569101 
2616 599905 599905 
2617 481773 481773 
2618 62784 62784 
2619 898948 898948 
2620 800442 800442 
2621 396979 396979 
2622 48548 48548 
2623 836490 836490 
2624 807999 807999 
2625 227432 227432 
2626 904689 904689 
2627 973373 973373 
2628 884585 884585 
2629 260973 260973 
2630 174507 174507 
2631 670851 670851 
2632 204374 204374 
2633 361714 361714 
2634 925200 925200 
2635 634754 634754 
2636 557820 557820 
2637 990976 990976 
2638 489818 489818 
2639 631481 631481 
2640 343034 343034 
2641 710882 710882 
2642 51746 51746 
2643 300601 300601 
2644 623690 623690 
2645 445489 445489 
2646 625695 625695 
2647 935236 935236 
2648 866899 866899 
2649 611323 611323 
2650 768587 768587 
2651 892032 892032 
2652 700059 700059 
2653 261711 261711 
2654 764326 764326 
2655 976088 976088 
2656 485018 485018 
2657 566376 566376 
2658 316628 316628 
2659 767024 767024 
2660 607530 607530 
2661 792564 792564 
2662 304033 304033 
2663 750722 750722 
2664 542874 542874 
2665 391807 391807 
2666 364837 364837 
2667 80410 80410 
2668 550689 550689 
2669 371585 371585 
2670 771395 771395 
2671 51242 51242 
2672 793391 793391 
2673 39552 39552 
2674 19595 19595 
2675 647883 647883 
2676 350175 350175 
2677 503907 503907 
2678 455935 455935 
2679 630353 630353 
2680 443145 443145 
2681 458197 458197 
2682 954035 954035 
2683 944905 944905 
2684 813749 813749 
2685 853010 853010 
2686 916301 916301 
2687 164498 164498 
2688 320234 320234 
2689 727057 727057 
2690 171500 171500 
2691 508117 508117 
2692 75812 75812 
2693 59854 59854 
2694 979174 979174 
2695 560802 560802 
2696 400547 400547 
2697 1267 1267 
2698 28393 28393 
2699 707624 707624 
2700 880864 880864 
2701 878882 878882 
2702 557378 557378 
2703 549201 549201 
2704 180507 180507 
2705 409122 409122 
2706 55292 55292 
2707 459960 459960 
2708 418319 418319 
2709 963043 963043 
2710 685793 685793 
2711 237832 237832 
2712 599879 599879 
2713 239343 239343 
2714 571484 571484 
2715 462962 462962 
2716 268554 268554 
2717 483184 483184 
2718 871102 871102 
2719 924746 924746 
2720 726962 726962 
2721 99032 99032 
2722 288223 288223 
2723 936447 936447 
2724 503067 503067 
2725 667312 667312 
2726 439133 439133 
2727 644085 644085 
2728 106422 106422 
2729 488321 488321 
2730 733888 733888 
2731 985345 985345 
2732 165629 165629 
2733 748377 748377 
2734 526782 526782 
2735 941696 941696 
2736 422273 422273 
2737 633338 633338 
2738 559321 559321 
2739 317140 317140 
2740 662687 662687 
2741 402085 402085 
2742 868134 868134 
2743 335676 335676 
2744 178833 178833 
2745 701566 701566 
2746 26218 26218 
2747 306511 306511 
2748 98016 98016 
2749 996828 996828 
2750 564189 564189 
2751 728469 728469 
2752 313336 313336 
2753 808239 808239 
2754 617040 617040 
2755 260482 260482 
2756 844116 844116 
2757 623118 623118 
2758 742442 742442 
2759 471824 471824 
2760 190488 190488 
2761 688221 688221 
2762 360014 360014 
2763 734264 734264 
2764 850941 850941 
2765 293784 293784 
2766 803801 803801 
2767 45452 45452 
2768 694310 694310 
2769 742270 742270 
2770 410759 410759 
2771 500788 500788 
2772 831314 831314 
2773 737948 737948 
2774 609909 609909 
2775 826627 826627 
2776 337899 337899 
2777 63540 63540 
2778 53633 53633 
2779 705845 705845 
2780 110203 110203 
2781 204491 204491 
2782 663181 663181 
2783 848455 848455 
2784 245438 245438 
2785 565388 565388 
2786 768291 768291 
2787 771507 771507 
2788 337490 337490 
2789 546012 546012 
2790 430642 430642 
2791 689863 689863 
2792 316554 316554 
2793 855803 855803 
2794 973559 973559 
2795 340641 340641 
2796 860899 860899 
2797 273043 273043 
2798 55 55 
2799 698505 698505 
2800 328846 328846 
2801 503585 503585 
2802 705832 705832 
2803 125675 125675 
2804 160108 160108 
2805 554685 554685 
2806 551023 551023 
2807 794351 794351 
2808 721112 721112 
2809 238215 238215 
2810 663172 663172 
2811 598263 598263 
2812 172317 172317 
2813 521840 521840 
2814 277299 277299 
2815 757940 757940 
2816 280904 280904 
2817 102818 102818 
2818 494331 494331 
2819 253221 253221 
2820 449049 449049 
2821 196429 196429 
2822 101209 101209 
2823 343726 343726 
2824 641171 641171 
2825 568527 568527 
2826 508959 508959 
2827 491921 491921 
2828 920243 920243 
2829 788607 788607 
2830 765053 765053 
2831 67979 67979 
2832 575101 575101 
2833 435927 435927 
2834 418657 418657 
2835 356941 356941 
2836 637489 637489 
2837 268347 268347 
2838 712059 712059 
2839 758357 758357 
2840 213021 213021 
2841 724586 724586 
2842 727321 727321 
2843 776041 776041 
2844 719116 719116 
2845 46720 46720 
2846 915122 915122 
2847 942384 942384 
2848 273308 273308 
2849 908965 908965 
2850 480894 480894 
2851 248749 248749 
2852 409453 409453 
2853 230358 230358 
2854 56706 56706 
2855 922393 922393 
2856 529718 529718 
2857 751566 751566 
2858 931114 931114 
2859 397979 397979 
2860 651441 651441 
2861 5968 5968 
2862 233870 233870 
2863 241254 241254 
2864 479350 479350 
2865 507156 507156 
2866 693271 693271 
2867 35247 35247 
2868 282854 282854 
2869 908748 908748 
2870 396667 396667 
2871 134858 134858 
2872 411710 411710 
2873 943377 943377 
2874 833571 833571 
2875 907296 907296 
2876 612491 612491 
2877 521583 521583 
2878 759534 759534 
2879 127183 127183 
2880 634428 634428 
2881 584010 584010 
2882 895375 895375 
2883 508638 508638 
2884 669075 669075 
2885 826539 826539 
2886 673874 673874 
2887 380827 380827 
2888 476534 476534 
2889 952299 952299 
2890 852220 852220 
2891 854292 854292 
2892 763042 763042 
2893 537274 537274 
2894 48463 48463 
2895 234798 234798 
2896 881215 881215 
2897 226572 226572 
2898 279852 279852 
2899 608549 608549 
2900 147982 147982 
2901 573154 573154 
2902 233875 233875 
2903 96352 96352 
2904 71742 71742 
2905 660336 660336 
2906 101575 101575 
2907 949552 949552 
2908 839326 839326 
2909 955824 955824 
2910 485325 485325 
2911 532325 532325 
2912 45294 45294 
2913 395011 395011 
2914 342674 342674 
2915 394381 394381 
2916 946766 946766 
2917 470975 470975 
2918 521900 521900 
2919 883082 883082 
2920 767768 767768 
2921 573337 573337 
2922 311737 311737 
2923 52367 52367 
2924 496265 496265 
2925 224944 224944 
2926 792548 792548 
2927 802743 802743 
2928 78682 78682 
2929 938356 938356 
2930 184006 184006 
2931 151937 151937 
2932 332269 332269 
2933 947825 947825 
2934 520360 520360 
2935 924588 924588 
2936 167651 167651 
2937 238972 238972 
2938 230567 230567 
2939 403499 403499 
2940 946058 946058 
2941 846072 846072 
2942 648688 648688 
2943 59333 59333 
2944 379828 379828 
2945 33989 33989 
2946 159723 159723 
2947 913869 913869 
2948 97955 97955 
2949 712903 712903 
2950 782389 782389 
2951 753080 753080 
2952 184736 184736 
2953 969422 969422 
2954 363205 363205 
2955 166688 166688 
2956 228266 228266 
2957 296039 296039 
2958 112 112 
2959 499604 499604 
2960 707468 707468 
2961 188862 188862 
2962 656455 656455 
2963 694105 694105 
2964 819015 819015 
2965 181358 181358 
2966 120862 120862 
2967 540226 540226 
2968 607215 607215 
2969 111719 111719 
2970 224552 224552 
2971 926759 926759 
2972 860562 860562 
2973 56379 56379 
2974 782910 782910 
2975 956101 956101 
2976 459026 459026 
2977 608197 608197 
2978 372286 372286 
2979 777778 777778 
2980 740116 740116 
2981 496310 496310 
2982 98384 98384 
2983 433403 433403 
2984 809745 809745 
2985 339326 339326 
2986 889604 889604 
2987 41756 41756 
2988 719178 719178 
2989 145555 145555 
2990 512087 512087 
2991 288027 288027 
2992 125592 125592 
2993 582560 582560 
2994 166869 166869 
2995 17409 17409 
2996 580257 580257 
2997 695053 695053 
2998 86808 86808 
2999 878710 878710 
3000 434471 434471 
3001 15143 15143 
3002 602478 602478 
3003 885944 885944 
3004 967098 967098 
3005 198253 198253 
3006 484184 484184 
3007 897655 897655 
3008 83150 83150 
3009 735222 735222 
3010 735727 735727 
3011 957073 957073 
3012 115815 115815 
3013 979265 979265 
3014 430754 430754 
3015 200805 200805 
3016 479984 479984 
3017 161499 161499 
3018 225562 225562 
3019 786454 786454 
3020 646636 646636 
3021 555879 555879 
3022 439358 439358 
3023 655390 655390 
3024 626756 626756 
3025 744525 744525 
3026 267154 267154 
3027 444428 444428 
3028 280638 280638 
3029 443202 443202 
3030 414842 414842 
3031 377436 377436 
3032 264271 264271 
3033 574383 574383 
3034 998749 998749 
3035 621553 621553 
3036 19527 19527 
3037 670593 670593 
3038 654565 654565 
3039 544817 544817 
3040 345386 345386 
3041 935692 935692 
3042 823586 823586 
3043 908605 908605 
3044 131359 131359 
3045 477852 477852 
3046 605262 605262 
3047 536907 536907 
3048 121858 121858 
3049 875674 875674 
3050 8107 8107 
3051 468515 468515 
3052 202324 202324 
3053 316248 316248 
3054 539337 539337 
3055 955314 955314 
3056 740690 740690 
3057 386041 386041 
3058 20644 20644 
3059 869198 869198 
3060 635363 635363 
3061 397824 397824 
3062 7209 7209 
3063 21703 21703 
3064 108458 108458 
3065 488115 488115 
3066 117913 117913 
3067 749286 749286 
3068 405692 405692 
3069 781227 781227 
3070 447623 447623 
3071 584197 584197 
3072 223531 223531 
3073 647163 647163 
3074 232827 232827 
3075 752778 752778 
3076 312897 312897 
3077 767099 767099 
3078 219833 219833 
3079 26690 26690 
3080 635272 635272 
3081 944688 944688 
3082 834267 834267 
3083 683606 683606 
3084 459654 459654 
3085 860121 860121 
3086 617115 617115 
3087 708972 708972 
3088 67975 67975 
3089 313241 313241 
3090 222637 222637 
3091 3868 3868 
3092 752722 752722 
3093 744956 744956 
3094 772041 772041 
3095 756685 756685 
3096 564413 564413 
3097 30055 30055 
3098 530630 530630 
3099 174188 174188 
3100 602909 602909 
3101 979297 979297 
3102 593250 593250 
3103 246088 246088 
3104 420437 420437 
3105 437496 437496 
3106 836894 836894 
3107 504845 504845 
3108 807311 807311 
3109 735441 735441 
3110 242502 242502 
3111 42972 42972 
3112 625673 625673 
3113 456592 456592 
3114 114511 114511 
3115 224515 224515 
3116 934279 934279 
3117 949728 949728 
3118 823833 823833 
3119 549534 549534 
3120 12519 12519 
3121 767775 767775 
3122 768595 768595 
3123 222857 222857 
3124 843281 843281 
3125 239977 239977 
3126 958205 958205 
3127 170752 170752 
3128 297100 297100 
3129 412608 412608 
3130 20041 20041 
3131 173910 173910 
3132 82734 82734 
3133 652885 652885 
3134 105051 105051 
3135 656526 656526 
3136 515180 515180 
3137 937525 937525 
3138 573680 573680 
3139 3546 3546 
3140 333263 333263 
3141 683603 683603 
3142 616730 616730 
3143 442350 442350 
3144 267784 267784 
3145 361710 361710 
3146 249385 249385 
3147 657663 657663 
3148 752218 752218 
3149 698654 698654 
3150 110438 110438 
3151 224541 224541 
3152 466741 466741 
3153 965249 965249 
3154 264633 264633 
3155 655146 655146 
3156 266467 266467 
3157 110972 110972 
3158 531946 531946 
3159 930358 930358 
3160 367131 367131 
3161 205424 205424 
3162 605892 605892 
3163 514937 514937 
3164 406836 406836 
3165 135611 135611 
3166 334165 334165 
3167 347115 347115 
3168 879347 879347 
3169 973224 973224 
3170 928467 928467 
3171 631748 631748 
3172 144325 144325 
3173 526068 526068 
3174 844825 844825 
3175 79819 79819 
3176 886280 886280 
3177 348094 348094 
3178 551054 551054 
3179 901597 901597 
3180 559875 559875 
3181 707018 707018 
3182 931494 931494 
3183 692349 692349 
3184 165494 165494 
3185 547441 547441 
3186 818370 818370 
3187 423122 423122 
3188 976525 976525 
3189 284649 284649 
3190 369843 369843 
3191 388161 388161 
3192 950446 950446 
3193 714221 714221 
3194 184476 184476 
3195 350503 350503 
3196 255793 255793 
3197 114953 114953 
3198 372981 372981 
3199 17267 17267 
3200 420399 420399 
3201 868100 868100 
3202 337324 337324 
3203 381599 381599 
3204 524019 524019 
3205 702377 702377 
3206 676838 676838 
3207 269449 269449 
3208 380750 380750 
3209 351924 351924 
3210 938979 938979 
3211 327282 327282 
3212 172487 172487 
3213 501974 501974 
3214 137087 137087 
3215 374610 374610 
3216 868783 868783 
3217 363109 363109 
3218 973972 973972 
3219 998741 998741 
3220 822225 822225 
3221 94884 94884 
3222 9917 9917 
3223 753398 753398 
3224 838600 838600 
3225 930858 930858 
3226 297270 297270 
3227 602423 602423 
3228 616300 616300 
3229 863985 863985 
3230 837983 837983 
3231 421498 421498 
3232 508388 508388 
3233 912381 912381 
3234 801823 801823 
3235 711679 711679 
3236 743903 743903 
3237 958310 958310 
3238 359333 359333 
3239 63739 63739 
3240 655006 655006 
3241 157252 157252 
3242 831434 831434 
3243 344017 344017 
3244 219177 219177 
3245 188919 188919 
3246 696530 696530 
3247 790255 790255 
3248 984289 984289 
3249 515408 515408 
3250 991058 991058 
3251 902472 902472 
3252 278645 278645 
3253 928288 928288 
3254 186347 186347 
3255 657513 657513 
3256 363375 363375 
3257 927323 927323 
3258 580788 580788 
3259 993787 993787 
3260 450342 450342 
3261 358503 358503 
3262 2486 2486 
3263 607252 607252 
3264 762454 762454 
3265 584199 584199 
3266 38672 38672 
3267 683257 683257 
3268 488140 488140 
3269 353247 353247 
3270 440571 440571 
3271 577140 577140 
3272 923387 923387 
3273 245155 245155 
3274 941992 941992 
3275 474446 474446 
3276 722669 722669 
3277 342624 342624 
3278 93830 93830 
3279 58090 58090 
3280 469651 469651 
3281 221543 221543 
3282 169696 169696 
3283 905086 905086 
3284 450941 450941 
3285 639825 639825 
3286 856930 856930 
3287 765678 765678 
3288 520229 520229 
3289 304628 304628 
3290 279740 279740 
3291 245447 245447 
3292 555493 555493 
3293 184865 184865 
3294 243103 243103 
3295 212373 212373 
3296 569737 569737 
3297 453910 453910 
3298 128100 128100 
3299 437601 437601 
3300 420991 420991 
3301 39303 39303 
3302 488396 488396 
3303 997450 997450 
3304 733995 733995 
3305 85060 85060 
3306 141026 141026 
3307 849790 849790 
3308 191959 191959 
3309 527302 527302 
3310 907773 907773 
3311 715478 715478 
3312 338056 338056 
3313 553500 553500 
3314 2913 2913 
3315 539532 539532 
3316 26539 26539 
3317 552621 552621 
3318 595909 595909 
3319 45209 45209 
3320 97838 97838 
3321 85609 85609 
3322 506800 506800 
3323 759855 759855 
3324 743660 743660 
3325 464017 464017 
3326 868797 868797 
3327 531344 531344 
3328 464064 464064 
3329 225951 225951 
3330 860669 860669 
3331 919690 919690 
3332 508219 508219 
3333 397458 397458 
3334 11707 11707 
3335 674063 674063 
3336 574576 574576 
3337 773594 773594 
3338 352986 352986 
3339 324981 324981 
3340 937068 937068 
3341 671069 671069 
3342 710939 710939 
3343 791174 791174 
3344 345475 345475 
3345 958308 958308 
3346 407995 407995 
3347 599301 599301 
3348 564741 564741 
3349 776870 776870 
3350 61305 61305 
3351 367294 367294 
3352 522832 522832 
3353 211694 211694 
3354 565685 565685 
3355 115848 115848 
3356 858111 858111 
3357 304619 304619 
3358 427188 427188 
3359 837403 837403 
3360 655296 655296 
3361 561940 561940 
3362 582848 582848 
3363 8392 8392 
3364 612228 612228 
3365 880054 880054 
3366 360045 360045 
3367 541273 541273 
3368 358863 358863 
3369 82907 82907 
3370 355190 355190 
3371 497669 497669 
3372 576623 576623 
3373 102041 102041 
3374 153349 153349 
3375 874128 874128 
3376 346633 346633 
3377 528564 528564 
3378 752593 752593 
3379 143101 143101 
3380 218382 218382 
3381 884017 884017 
3382 82338 82338 
3383 765617 765617 
3384 677901 677901 
3385 901816 901816 
3386 857328 857328 
3387 985382 985382 
3388 174371 174371 
3389 984932 984932 
3390 615465 615465 
3391 858952 858952 
3392 934797 934797 
3393 975915 975915 
3394 126546 126546 
3395 794927 794927 
3396 324766 324766 
3397 210277 210277 
3398 179589 179589 
3399 389498 389498 
3400 495564 495564 
3401 340155 340155 
3402 259544 259544 
3403 183620 183620 
3404 832932 832932 
3405 791661 791661 
3406 299614 299614 
3407 887366 887366 
3408 250846 250846 
3409 314111 314111 
3410 606791 606791 
3411 806153 806153 
3412 727499 727499 
3413 678017 678017 
3414 50275 50275 
3415 610054 610054 
3416 853354 853354 
3417 713402 713402 
3418 627332 627332 
3419 795804 795804 
3420 410459 410459 
3421 631088 631088 
3422 799360 799360 
3423 962796 962796 
3424 829675 829675 
3425 92567 92567 
3426 851861 851861 
3427 816852 816852 
3428 73357 73357 
3429 869780 869780 
3430 879976 879976 
3431 151431 151431 
3432 288746 288746 
3433 814572 814572 
3434 346726 346726 
3435 508550 508550 
3436 741903 741903 
3437 325070 325070 
3438 699787 699787 
3439 210685 210685 
3440 130245 130245 
3441 122361 122361 
3442 61057 61057 
3443 552380 552380 
3444 910462 910462 
3445 191051 191051 
3446 347616 347616 
3447 953616 953616 
3448 802859 802859 
3449 883752 883752 
3450 583956 583956 
3451 912190 912190 
3452 317227 317227 
3453 107779 107779 
3454 202140 202140 
3455 73435 73435 
3456 584093 584093 
3457 428556 428556 
3458 224751 224751 
3459 989387 989387 
3460 399894 399894 
3461 747062 747062 
3462 690233 690233 
3463 905300 905300 
3464 437230 437230 
3465 739491 739491 
3466 517891 517891 
3467 874590 874590 
3468 928437 928437 
3469 242223 242223 
3470 648304 648304 
3471 221001 221001 
3472 124100 124100 
3473 425174 425174 
3474 835555 835555 
3475 511211 511211 
3476 845357 845357 
3477 678211 678211 
3478 531646 531646 
3479 212709 212709 
3480 383572 383572 
3481 889846 889846 
3482 422790 422790 
3483 48864 48864 
3484 779927 779927 
3485 339920 339920 
3486 119906 119906 
3487 266473 266473 
3488 742185 742185 
3489 987774 987774 
3490 507906 507906 
3491 910503 910503 
3492 545660 545660 
3493 786560 786560 
3494 241885 241885 
3495 958453 958453 
3496 381724 381724 
3497 70869 70869 
3498 713298 713298 
3499 961440 961440 
3500 165849 165849 
3501 262661 262661 
3502 209328 209328 
3503 534334 534334 
3504 782941 782941 
3505 434250 434250 
3506 667921 667921 
3507 444585 444585 
3508 679644 679644 
3509 156 156 
3510 138081 138081 
3511 536983 536983 
3512 784104 784104 
3513 837592 837592 
3514 221948 221948 
3515 168279 168279 
3516 532580 532580 
3517 912140 912140 
3518 839605 839605 
3519 163498 163498 
3520 336017 336017 
3521 412385 412385 
3522 953844 953844 
3523 896060 896060 
3524 339332 339332 
3525 184038 184038 
3526 708471 708471 
3527 746174 746174 
3528 234616 234616 
3529 717237 717237 
3530 366713 366713 
3531 216609 216609 
3532 968064 968064 
3533 659012 659012 
3534 528303 528303 
3535 698160 698160 
3536 692437 692437 
3537 570506 570506 
3538 198063 198063 
3539 978442 978442 
3540 581005 581005 
3541 488395 488395 
3542 206380 206380 
3543 61563 61563 
3544 369581 369581 
3545 971394 971394 
3546 711260 711260 
3547 92727 92727 
3548 416277 416277 
3549 681003 681003 
3550 1594 1594 
3551 321202 321202 
3552 478937 478937 
3553 594986 594986 
3554 209319 209319 
3555 421407 421407 
3556 162481 162481 
3557 131739 131739 
3558 439532 439532 
3559 581890 581890 
3560 524806 524806 
3561 22519 22519 
3562 375770 375770 
3563 314932 314932 
3564 629356 629356 
3565 997791 997791 
3566 262739 262739 
3567 199859 199859 
3568 249647 249647 
3569 651016 651016 
3570 745889 745889 
3571 13475 13475 
3572 702022 702022 
3573 584068 584068 
3574 908803 908803 
3575 816165 816165 
3576 16421 16421 
3577 143977 143977 
3578 575497 575497 
3579 185171 185171 
3580 184878 184878 
3581 436128 436128 
3582 795733 795733 
3583 683605 683605 
3584 563975 563975 
3585 584908 584908 
3586 607489 607489 
3587 711267 711267 
3588 897926 897926 
3589 593492 593492 
3590 249119 249119 
3591 869783 869783 
3592 139657 139657 
3593 883791 883791 
3594 493659 493659 
3595 656237 656237 
3596 584291 584291 
3597 349067 349067 
3598 331901 331901 
3599 180251 180251 
3600 620913 620913 
3601 19002 19002 
3602 233227 233227 
3603 187783 187783 
3604 900490 900490 
3605 508410 508410 
3606 417483 417483 
3607 234 234 
3608 744084 744084 
3609 341120 341120 
3610 853606 853606 
3611 677503 677503 
3612 854644 854644 
3613 319328 319328 
3614 52969 52969 
3615 315943 315943 
3616 449373 449373 
3617 119163 119163 
3618 769508 769508 
3619 834204 834204 
3620 890186 890186 
3621 15109 15109 
3622 584309 584309 
3623 201488 201488 
3624 402118 402118 
3625 860273 860273 
3626 465695 465695 
3627 832289 832289 
3628 862376 862376 
3629 59644 59644 
3630 367507 367507 
3631 208507 208507 
3632 688605 688605 
3633 391379 391379 
3634 704337 704337 
3635 715019 715019 
3636 989918 989918 
3637 804834 804834 
3638 424296 424296 
3639 464028 464028 
3640 156672 156672 
3641 68538 68538 
3642 535513 535513 
3643 518863 518863 
3644 183018 183018 
3645 96414 96414 
3646 72346 72346 
3647 234363 234363 
3648 249184 249184 
3649 480235 480235 
3650 544822 544822 
3651 363615 363615 
3652 790654 790654 
3653 842721 842721 
3654 446353 446353 
3655 398848 398848 
3656 541185 541185 
3657 597138 597138 
3658 874634 874634 
3659 1060 1060 
3660 830208 830208 
3661 864293 864293 
3662 901561 901561 
3663 696745 696745 
3664 892088 892088 
3665 583943 583943 
3666 219543 219543 
3667 143618 143618 
3668 196612 196612 
3669 814576 814576 
3670 218877 218877 
3671 6671 6671 
3672 795947 795947 
3673 506253 506253 
3674 836677 836677 
3675 34905 34905 
3676 142292 142292 
3677 350543 350543 
3678 990669 990669 
3679 680807 680807 
3680 529236 529236 
3681 782288 782288 
3682 228186 228186 
3683 608703 608703 
3684 676520 676520 
3685 231133 231133 
3686 126424 126424 
3687 244540 244540 
3688 166718 166718 
3689 240548 240548 
3690 763584 763584 
3691 459208 459208 
3692 511982 511982 
3693 109563 109563 
3694 771538 771538 
3695 212471 212471 
3696 24838 24838 
3697 19530 19530 
3698 347458 347458 
3699 622337 622337 
3700 630594 630594 
3701 474903 474903 
3702 164719 164719 
3703 912857 912857 
3704 787867 787867 
3705 328877 328877 
3706 506702 506702 
3707 943598 943598 
3708 940662 940662 
3709 462823 462823 
3710 371237 371237 
3711 232061 232061 
3712 173565 173565 
3713 362206 362206 
3714 148084 148084 
3715 862929 862929 
3716 309131 309131 
3717 560109 560109 
3718 726702 726702 
3719 453081 453081 
3720 621249 621249 
3721 102109 102109 
3722 614820 614820 
3723 892964 892964 
3724 132086 132086 
3725 864690 864690 
3726 779075 779075 
3727 175995 175995 
3728 311307 311307 
3729 597457 597457 
3730 317748 317748 
3731 505114 505114 
3732 512155 512155 
3733 665356 665356 
3734 602593 602593 
3735 306509 306509 
3736 818769 818769 
3737 358796 358796 
3738 881112 881112 
3739 763748 763748 
3740 234389 234389 
3741 899994 899994 
3742 688071 688071 
3743 99283 99283 
3744 623519 623519 
3745 886474 886474 
3746 80935 80935 
3747 706088 706088 
3748 698796 698796 
3749 853252 853252 
3750 496054 496054 
3751 682537 682537 
3752 466957 466957 
3753 765488 765488 
3754 360924 360924 
3755 958025 958025 
3756 432284 432284 
3757 563325 563325 
3758 115055 115055 
3759 808519 808519 
3760 54410 54410 
3761 829582 829582 
3762 485074 485074 
3763 880484 880484 
3764 379540 379540 
3765 876547 876547 
3766 635704 635704 
3767 677695 677695 
3768 470484 470484 
3769 499743 499743 
3770 450823 450823 
3771 547342 547342 
3772 691124 691124 
3773 485595 485595 
3774 643671 643671 
3775 98171 98171 
3776 852733 852733 
3777 79238 79238 
3778 3993 3993 
3779 971032 971032 
3780 939853 939853 
3781 775895 775895 
3782 852948 852948 
3783 237569 237569 
3784 267879 267879 
3785 89617 89617 
3786 13451 13451 
3787 603277 603277 
3788 14757 14757 
3789 983313 983313 
3790 391035 391035 
3791 948848 948848 
3792 497352 497352 
3793 854007 854007 
3794 969920 969920 
3795 152880 152880 
3796 568624 568624 
3797 812527 812527 
3798 374871 374871 
3799 808258 808258 
3800 950503 950503 
3801 823387 823387 
3802 207486 207486 
3803 520961 520961 
3804 809751 809751 
3805 396447 396447 
3806 447672 447672 
3807 358666 358666 
3808 616668 616668 
3809 813384 813384 
3810 608621 608621 
3811 502390 502390 
3812 705012 705012 
3813 666393 666393 
3814 451886 451886 
3815 394933 394933 
3816 441875 441875 
3817 621364 621364 
3818 709461 709461 
3819 10948 10948 
3820 8787 8787 
3821 986210 986210 
3822 600586 600586 
3823 735242 735242 
3824 805129 805129 
3825 133631 133631 
3826 381667 381667 
3827 384981 384981 
3828 124659 124659 
3829 381125 381125 
3830 98147 98147 
3831 387052 387052 
3832 566605 566605 
3833 1715 1715 
3834 55587 55587 
3835 83728 83728 
3836 673154 673154 
3837 77209 77209 
3838 798223 798223 
3839 803412 803412 
3840 470720 470720 
3841 142915 142915 
3842 701319 701319 
3843 325206 325206 
3844 689828 689828 
3845 81024 81024 
3846 257189 257189 
3847 936665 936665 
3848 505941 505941 
3849 224909 224909 
3850 212062 212062 
3851 411392 411392 
3852 312365 312365 
3853 849571 849571 
3854 556161 556161 
3855 90473 90473 
3856 711313 711313 
3857 744922 744922 
3858 431133 431133 
3859 175588 175588 
3860 84129 84129 
3861 683256 683256 
3862 256000 256000 
3863 409423 409423 
3864 596555 596555 
3865 925147 925147 
3866 353241 353241 
3867 616207 616207 
3868 343034 343034 
3869 429310 429310 
3870 824255 824255 
3871 136813 136813 
3872 644652 644652 
3873 829163 829163 
3874 914187 914187 
3875 991114 991114 
3876 487522 487522 
3877 921341 921341 
3878 594911 594911 
3879 273025 273025 
3880 391280 391280 
3881 316817 316817 
3882 639498 639498 
3883 96087 96087 
3884 124724 124724 
3885 489801 489801 
3886 353988 353988 
3887 6625 6625 
3888 317219 317219 
3889 122620 122620 
3890 43603 43603 
3891 913011 913011 
3892 155967 155967 
3893 259390 259390 
3894 554449 554449 
3895 364416 364416 
3896 33061 33061 
3897 699143 699143 
3898 585156 585156 
3899 776659 776659 
3900 704002 704002 
3901 499714 499714 
3902 377645 377645 
3903 315433 315433 
3904 554790 554790 
3905 259252 259252 
3906 270428 270428 
3907 850792 850792 
3908 512049 512049 
3909 75143 75143 
3910 924672 924672 
3911 675008 675008 
3912 635369 635369 
3913 834163 834163 
3914 452029 452029 
3915 141725 141725 
3916 119214 119214 
3917 245064 245064 
3918 830838 830838 
3919 763910 763910 
3920 72709 72709 
3921 460058 460058 
3922 877674 877674 
3923 531285 531285 
3924 642064 642064 
3925 982152 982152 
3926 818362 818362 
3927 689875 689875 
3928 76638 76638 
3929 179371 179371 
3930 746056 746056 
3931 510128 510128 
3932 564191 564191 
3933 280536 280536 
3934 155452 155452 
3935 12635 12635 
3936 819696 819696 
3937 309331 309331 
3938 444832 444832 
3939 20292 20292 
