npieces: 10000
capacity: 299793984
163 389308 389308 
164 57788 57788 
165 256345 256345 
166 841100 841100 
167 579040 579040 
168 315472 315472 
169 410732 410732 
170 944463 944463 
171 592768 592768 
172 32939 32939 
173 326022 326022 
174 796544 796544 
175 352170 352170 
176 271565 271565 
177 671384 671384 
178 320850 320850 
179 691185 691185 
180 13829 13829 
181 545427 545427 
182 347656 347656 
183 437251 437251 
184 362556 362556 
185 865355 865355 
186 208536 208536 
187 107110 107110 
188 739499 739499 
189 313030 313030 
190 964010 964010 
191 275795 275795 
192 878509 878509 
193 469671 469671 
194 30207 30207 
195 496943 496943 
196 564782 564782 
197 993074 993074 
198 90735 90735 
199 304482 304482 
200 223427 223427 
201 15803 15803 
202 562315 562315 
203 781910 781910 
204 206676 206676 
205 347760 347760 
206 159969 159969 
207 775886 775886 
208 900788 900788 
209 592959 592959 
210 95197 95197 
211 166624 166624 
212 808529 808529 
213 152485 152485 
214 525836 525836 
215 766097 766097 
216 628935 628935 
217 557269 557269 
218 573884 573884 
219 99659 99659 
220 592015 592015 
221 711873 711873 
222 501696 501696 
223 271229 271229 
224 878740 878740 
225 895815 895815 
226 890896 890896 
227 978959 978959 
228 407526 407526 
229 137147 137147 
230 216204 216204 
231 63425 63425 
232 77319 77319 
233 872781 872781 
234 952609 952609 
235 219295 219295 
236 240419 240419 
237 238935 238935 
238 126404 126404 
239 28195 28195 
240 959133 959133 
241 440134 440134 
242 524252 524252 
243 654247 654247 
244 217861 217861 
245 993634 993634 
246 934716 934716 
247 274757 274757 
248 67749 67749 
249 263803 263803 
250 810510 810510 
251 828109 828109 
252 141883 141883 
253 201970 201970 
254 784459 784459 
255 705634 705634 
256 997632 997632 
257 803809 803809 
258 882470 882470 
259 242417 242417 
260 370535 370535 
261 670888 670888 
262 142793 142793 
263 644943 644943 
264 319457 319457 
265 856853 856853 
266 816502 816502 
267 933614 933614 
268 509085 509085 
269 315695 315695 
270 710672 710672 
271 105532 105532 
272 60174 60174 
273 649503 649503 
274 869875 869875 
275 232409 232409 
276 740068 740068 
277 161980 161980 
278 160509 160509 
279 583218 583218 
280 638748 638748 
281 468721 468721 
282 543024 543024 
283 341375 341375 
284 576883 576883 
285 861453 861453 
286 490608 490608 
287 408085 408085 
288 362486 362486 
289 163047 163047 
290 705958 705958 
291 864616 864616 
292 919669 919669 
293 585388 585388 
294 689735 689735 
295 955617 955617 
296 712341 712341 
297 413319 413319 
298 567919 567919 
299 912408 912408 
300 283397 283397 
301 500523 500523 
302 862567 862567 
303 335087 335087 
304 354761 354761 
305 823040 823040 
306 988614 988614 
307 826122 826122 
308 889330 889330 
309 883368 883368 
310 491571 491571 
311 417070 417070 
312 322350 322350 
313 78316 78316 
314 216328 216328 
315 375413 375413 
316 676539 676539 
317 845768 845768 
318 168722 168722 
319 491051 491051 
320 405495 405495 
321 16527 16527 
322 522613 522613 
323 307017 307017 
324 761172 761172 
325 450044 450044 
326 785260 785260 
327 758924 758924 
328 362919 362919 
329 356183 356183 
330 796335 796335 
331 45616 45616 
332 734943 734943 
333 582785 582785 
334 915885 915885 
335 551438 551438 
336 925778 925778 
337 409820 409820 
338 359160 359160 
339 633679 633679 
340 301299 301299 
341 141337 141337 
342 904769 904769 
343 831116 831116 
344 379296 379296 
345 303391 303391 
346 307768 307768 
347 130820 130820 
348 97752 97752 
349 148565 148565 
350 319445 319445 
351 289209 289209 
352 580810 580810 
353 174540 174540 
354 821109 821109 
355 584679 584679 
356 125384 125384 
357 851980 851980 
358 143388 143388 
359 815074 815074 
360 71323 71323 
361 207033 207033 
362 539865 539865 
363 620171 620171 
364 872432 872432 
365 140898 140898 
366 869255 869255 
367 236462 236462 
368 426479 426479 
369 523559 523559 
370 479471 479471 
371 765243 765243 
372 532332 532332 
373 140996 140996 
374 704651 704651 
375 410015 410015 
376 485558 485558 
377 566910 566910 
378 318630 318630 
379 243455 243455 
380 626061 626061 
381 764328 764328 
382 827167 827167 
383 877713 877713 
384 104882 104882 
385 431442 431442 
386 558028 558028 
387 633046 633046 
388 255318 255318 
389 28943 28943 
390 980794 980794 
391 417848 417848 
392 720116 720116 
393 685218 685218 
394 168979 168979 
395 689212 689212 
396 412602 412602 
397 671749 671749 
398 273305 273305 
399 397027 397027 
400 678434 678434 
401 768597 768597 
402 865934 865934 
403 482403 482403 
404 385440 385440 
405 739165 739165 
406 916982 916982 
407 416701 416701 
408 131508 131508 
409 982909 982909 
410 377972 377972 
411 245883 245883 
412 905439 905439 
413 125366 125366 
414 836241 836241 
415 2952 2952 
416 814770 814770 
417 80021 80021 
418 91420 91420 
419 48491 48491 
420 652609 652609 
421 921146 921146 
422 809899 809899 
423 880930 880930 
424 635191 635191 
425 836421 836421 
426 727679 727679 
427 574103 574103 
428 647747 647747 
429 479836 479836 
430 80454 80454 
431 340545 340545 
432 291057 291057 
433 718042 718042 
434 873145 873145 
435 133338 133338 
436 864531 864531 
437 262487 262487 
438 786022 786022 
439 630392 630392 
440 510813 510813 
441 83088 83088 
442 913224 913224 
443 287243 287243 
444 944401 944401 
445 5939 5939 
446 395346 395346 
447 945586 945586 
448 853519 853519 
449 79754 79754 
450 583883 583883 
451 558906 558906 
452 142798 142798 
453 769409 769409 
454 722962 722962 
455 839475 839475 
456 307304 307304 
457 247125 247125 
458 885315 885315 
459 757425 757425 
460 633423 633423 
461 257307 257307 
462 519282 519282 
463 253724 253724 
464 430045 430045 
465 818603 818603 
466 468564 468564 
467 819764 819764 
468 851594 851594 
469 840871 840871 
470 411710 411710 
471 968870 968870 
472 26423 26423 
473 892651 892651 
474 547589 547589 
475 311235 311235 
476 969831 969831 
477 118995 118995 
478 997316 997316 
479 861475 861475 
480 604301 604301 
481 457251 457251 
482 67899 67899 
483 900757 900757 
484 599871 599871 
485 877527 877527 
486 752404 752404 
487 952129 952129 
488 797834 797834 
489 962888 962888 
490 698690 698690 
491 327005 327005 
492 954528 954528 
493 456440 456440 
494 251650 251650 
495 613768 613768 
496 221869 221869 
497 78394 78394 
498 89411 89411 
499 759494 759494 
500 215944 215944 
501 416321 416321 
502 686818 686818 
503 898457 898457 
504 384388 384388 
505 737475 737475 
506 64206 64206 
507 74296 74296 
508 926309 926309 
509 212745 212745 
510 403467 403467 
511 120303 120303 
512 687 687 
513 327894 327894 
514 915282 915282 
515 393490 393490 
516 457434 457434 
517 241073 241073 
518 820245 820245 
519 647199 647199 
520 374371 374371 
521 8849 8849 
522 213727 213727 
523 810927 810927 
524 746172 746172 
525 320293 320293 
526 299674 299674 
527 984537 984537 
528 987044 987044 
529 566973 566973 
530 290923 290923 
531 635492 635492 
532 326289 326289 
533 914264 914264 
534 243192 243192 
535 111910 111910 
536 821129 821129 
537 786059 786059 
538 564425 564425 
539 942013 942013 
540 617487 617487 
541 892554 892554 
542 10572 10572 
543 573033 573033 
544 471227 471227 
545 698710 698710 
546 132402 132402 
547 854981 854981 
548 977251 977251 
549 275011 275011 
550 665656 665656 
551 491296 491296 
552 281461 281461 
553 515941 515941 
554 197568 197568 
555 178044 178044 
556 874663 874663 
557 607703 607703 
558 739101 739101 
559 514338 514338 
560 847813 847813 
561 247399 247399 
562 444142 444142 
563 902176 902176 
564 864041 864041 
565 672033 672033 
566 697953 697953 
567 961313 961313 
568 336777 336777 
569 839158 839158 
570 725529 725529 
571 721959 721959 
572 747690 747690 
573 459017 459017 
574 338794 338794 
575 718951 718951 
576 292851 292851 
577 408791 408791 
578 26817 26817 
579 345153 345153 
580 755356 755356 
581 702080 702080 
582 296225 296225 
583 765658 765658 
584 839301 839301 
585 482038 482038 
586 193864 193864 
587 131352 131352 
588 824227 824227 
589 689025 689025 
590 966320 966320 
591 465849 465849 
592 197333 197333 
593 104172 104172 
594 355889 355889 
595 529168 529168 
596 39445 39445 
597 931728 931728 
598 974211 974211 
599 191582 191582 
600 611017 611017 
601 821498 821498 
602 252578 252578 
603 660297 660297 
604 605561 605561 
605 824188 824188 
606 545930 545930 
607 932347 932347 
608 127644 127644 
609 236493 236493 
610 19810 19810 
611 217946 217946 
612 920139 920139 
613 729309 729309 
614 97205 97205 
615 181279 181279 
616 677591 677591 
617 687866 687866 
618 937435 937435 
619 17813 17813 
620 743862 743862 
621 689048 689048 
622 927990 927990 
623 898608 898608 
624 288536 288536 
625 603200 603200 
626 323800 323800 
627 120520 120520 
628 239768 239768 
629 943064 943064 
630 372674 372674 
631 879920 879920 
632 474062 474062 
633 782795 782795 
634 331591 331591 
635 507511 507511 
636 393217 393217 
637 640212 640212 
638 226128 226128 
639 105147 105147 
640 935737 935737 
641 307692 307692 
642 575608 575608 
643 386981 386981 
644 731507 731507 
645 32462 32462 
646 915415 915415 
647 670916 670916 
648 297326 297326 
649 247843 247843 
650 314141 314141 
651 227273 227273 
652 650851 650851 
653 967952 967952 
654 858900 858900 
655 252829 252829 
656 906513 906513 
657 513048 513048 
658 178951 178951 
659 20443 20443 
660 433142 433142 
661 941294 941294 
662 201409 201409 
663 806701 806701 
664 412954 412954 
665 241115 241115 
666 989422 989422 
667 264262 264262 
668 419460 419460 
669 408008 408008 
670 620447 620447 
671 251065 251065 
672 522512 522512 
673 572713 572713 
674 113001 113001 
675 546741 546741 
676 257561 257561 
677 28614 28614 
678 604908 604908 
679 385310 385310 
680 120592 120592 
681 766631 766631 
682 359985 359985 
683 11592 11592 
684 957934 957934 
685 296604 296604 
686 433389 433389 
687 380114 380114 
688 742342 742342 
689 443750 443750 
690 730851 730851 
691 761821 761821 
692 553523 553523 
693 506182 506182 
694 254629 254629 
695 836072 836072 
696 312881 312881 
697 199071 199071 
698 709690 709690 
699 447305 447305 
700 36616 36616 
701 183882 183882 
702 562843 562843 
703 9354 9354 
704 592739 592739 
705 35254 35254 
706 615384 615384 
707 476638 476638 
708 903295 903295 
709 891258 891258 
710 808920 808920 
711 380735 380735 
712 64511 64511 
713 646969 646969 
714 223677 223677 
715 309221 309221 
716 960924 960924 
717 271793 271793 
718 974054 974054 
719 115748 115748 
720 981241 981241 
721 328672 328672 
722 749070 749070 
723 533923 533923 
724 674004 674004 
725 828755 828755 
726 784209 784209 
727 342452 342452 
728 619353 619353 
729 567756 567756 
730 602575 602575 
731 68245 68245 
732 55889 55889 
733 560527 560527 
734 485161 485161 
735 757250 757250 
736 791863 791863 
737 246217 246217 
738 190505 190505 
739 431413 431413 
740 114923 114923 
741 984350 984350 
742 621822 621822 
743 347260 347260 
744 570496 570496 
745 970510 970510 
746 684772 684772 
747 120820 120820 
748 748080 748080 
749 360386 360386 
750 623074 623074 
751 43175 43175 
752 363247 363247 
753 558521 558521 
754 281837 281837 
755 25600 25600 
756 677596 677596 
757 522634 522634 
758 738474 738474 
759 195815 195815 
760 186324 186324 
761 681749 681749 
762 379729 379729 
763 648701 648701 
764 677409 677409 
765 500682 500682 
766 575789 575789 
767 7541 7541 
768 803280 803280 
769 287893 287893 
770 779584 779584 
771 65357 65357 
772 419872 419872 
773 842661 842661 
774 872899 872899 
775 61032 61032 
776 26838 26838 
777 144408 144408 
778 217034 217034 
779 857610 857610 
780 102638 102638 
781 896005 896005 
782 956358 956358 
783 349103 349103 
784 170796 170796 
785 189221 189221 
786 994917 994917 
787 771336 771336 
788 585552 585552 
789 565150 565150 
790 559124 559124 
791 694739 694739 
792 774119 774119 
793 672814 672814 
794 137764 137764 
795 948310 948310 
796 160446 160446 
797 477872 477872 
798 415562 415562 
799 382135 382135 
800 530866 530866 
801 219278 219278 
802 496000 496000 
803 828411 828411 
804 126051 126051 
805 283652 283652 
806 904586 904586 
807 459033 459033 
808 228359 228359 
809 990092 990092 
810 411155 411155 
811 109946 109946 
812 728986 728986 
813 959340 959340 
814 625718 625718 
815 576464 576464 
816 41651 41651 
817 638424 638424 
818 978264 978264 
819 258320 258320 
820 30322 30322 
821 495621 495621 
822 925298 925298 
823 90957 90957 
824 455318 455318 
825 65483 65483 
826 757548 757548 
827 663731 663731 
828 746667 746667 
829 535221 535221 
830 930853 930853 
831 485212 485212 
832 173984 173984 
833 946345 946345 
834 851727 851727 
835 92306 92306 
836 873143 873143 
837 869422 869422 
838 488888 488888 
839 823394 823394 
840 811157 811157 
841 179551 179551 
842 687971 687971 
843 454041 454041 
844 86457 86457 
845 858155 858155 
846 476564 476564 
847 696926 696926 
848 774153 774153 
849 521286 521286 
850 442155 442155 
851 634475 634475 
852 353352 353352 
853 227056 227056 
854 245096 245096 
855 28970 28970 
856 833957 833957 
857 165920 165920 
858 399501 399501 
859 873192 873192 
860 3436 3436 
861 651341 651341 
862 242145 242145 
863 286968 286968 
864 34911 34911 
865 520728 520728 
866 776848 776848 
867 650471 650471 
868 810464 810464 
869 114649 114649 
870 172848 172848 
871 202647 202647 
872 626309 626309 
873 81092 81092 
874 625758 625758 
875 293370 293370 
876 415950 415950 
877 7288 7288 
878 628231 628231 
879 630317 630317 
880 23218 23218 
881 72996 72996 
882 430147 430147 
883 791982 791982 
884 782101 782101 
885 984214 984214 
886 225051 225051 
887 707964 707964 
888 172695 172695 
889 58209 58209 
890 196459 196459 
891 550154 550154 
892 969222 969222 
893 991595 991595 
894 280739 280739 
895 406943 406943 
896 571571 571571 
897 477841 477841 
898 108583 108583 
899 366221 366221 
900 77794 77794 
901 142711 142711 
902 245846 245846 
903 909835 909835 
904 506907 506907 
905 887215 887215 
906 806952 806952 
907 607409 607409 
908 988637 988637 
909 793860 793860 
910 546161 546161 
911 371024 371024 
912 276082 276082 
913 997989 997989 
914 421506 421506 
915 306476 306476 
916 748254 748254 
917 469545 469545 
918 834223 834223 
919 827992 827992 
920 718833 718833 
921 171907 171907 
922 493482 493482 
923 691692 691692 
924 941052 941052 
925 950083 950083 
926 882702 882702 
927 907940 907940 
928 797152 797152 
929 890822 890822 
930 611768 611768 
931 325528 325528 
932 76290 76290 
933 793468 793468 
934 234064 234064 
935 159444 159444 
936 686618 686618 
937 864532 864532 
938 180838 180838 
939 767763 767763 
940 514795 514795 
941 424262 424262 
942 76726 76726 
943 724829 724829 
944 464077 464077 
945 618492 618492 
946 917774 917774 
947 882554 882554 
948 899622 899622 
949 704542 704542 
950 84615 84615 
951 676689 676689 
952 101815 101815 
953 646329 646329 
954 383342 383342 
955 516002 516002 
956 293010 293010 
957 77003 77003 
958 650951 650951 
959 22237 22237 
960 506794 506794 
961 209197 209197 
962 665063 665063 
963 654429 654429 
964 944259 944259 
965 891805 891805 
966 435008 435008 
967 395652 395652 
968 513480 513480 
969 624167 624167 
970 298490 298490 
971 261619 261619 
972 225659 225659 
973 239984 239984 
974 572028 572028 
975 136358 136358 
976 756038 756038 
977 384351 384351 
978 500553 500553 
979 785771 785771 
980 89713 89713 
981 902761 902761 
982 402439 402439 
983 327293 327293 
984 766061 766061 
985 978679 978679 
986 690844 690844 
987 889089 889089 
988 518541 518541 
989 894837 894837 
990 196465 196465 
991 355676 355676 
992 7764 7764 
993 682553 682553 
994 60376 60376 
995 677487 677487 
996 273961 273961 
997 33230 33230 
998 462858 462858 
999 726704 726704 
1000 168039 168039 
1001 645021 645021 
1002 841673 841673 
1003 482598 482598 
1004 180817 180817 
1005 15223 15223 
1006 297444 297444 
1007 512513 512513 
1008 373283 373283 
1009 518657 518657 
1010 324377 324377 
1011 970259 970259 
1012 642755 642755 
1013 149053 149053 
1014 717588 717588 
1015 101103 101103 
1016 573398 573398 
1017 436209 436209 
1018 736470 736470 
1019 755165 755165 
1020 9455 9455 
1021 501814 501814 
1022 245745 245745 
1023 958646 958646 
1024 101859 101859 
1025 503518 503518 
1026 657327 657327 
1027 871714 871714 
1028 98680 98680 
1029 883075 883075 
1030 448339 448339 
1031 566956 566956 
1032 454716 454716 
1033 399272 399272 
1034 860471 860471 
1035 461631 461631 
1036 732273 732273 
1037 756047 756047 
1038 478228 478228 
1039 718272 718272 
1040 266086 266086 
1041 802647 802647 
1042 982688 982688 
1043 905415 905415 
1044 661793 661793 
1045 692238 692238 
1046 176658 176658 
1047 370170 370170 
1048 506232 506232 
1049 621403 621403 
1050 163329 163329 
1051 698120 698120 
1052 254975 254975 
1053 31489 31489 
1054 676458 676458 
1055 71168 71168 
1056 793307 793307 
1057 215633 215633 
1058 896209 896209 
1059 677899 677899 
1060 571765 571765 
1061 410991 410991 
1062 118590 118590 
1063 319628 319628 
1064 917642 917642 
1065 18174 18174 
1066 723112 723112 
1067 148883 148883 
1068 148640 148640 
1069 383211 383211 
1070 857776 857776 
1071 199288 199288 
1072 779027 779027 
1073 332883 332883 
1074 488772 488772 
1075 163610 163610 
1076 899662 899662 
1077 364114 364114 
1078 606884 606884 
1079 591732 591732 
1080 795029 795029 
1081 964713 964713 
1082 961665 961665 
1083 219288 219288 
1084 293822 293822 
1085 997707 997707 
1086 674049 674049 
1087 54988 54988 
1088 797952 797952 
1089 709700 709700 
1090 198688 198688 
1091 976574 976574 
1092 530403 530403 
1093 449735 449735 
1094 596976 596976 
1095 848996 848996 
1096 964311 964311 
1097 756306 756306 
1098 68865 68865 
1099 537588 537588 
1100 494113 494113 
1101 14656 14656 
1102 535195 535195 
1103 47933 47933 
1104 563376 563376 
1105 352299 352299 
1106 531688 531688 
1107 27105 27105 
1108 934670 934670 
1109 710011 710011 
1110 538223 538223 
1111 584751 584751 
1112 924530 924530 
1113 788560 788560 
1114 73019 73019 
1115 499105 499105 
1116 520946 520946 
1117 946632 946632 
1118 110874 110874 
1119 548847 548847 
1120 425109 425109 
1121 1389 1389 
1122 998081 998081 
1123 584909 584909 
1124 620550 620550 
1125 411262 411262 
1126 82893 82893 
1127 927880 927880 
1128 58981 58981 
1129 865304 865304 
1130 629732 629732 
1131 535161 535161 
1132 118520 118520 
1133 98945 98945 
1134 994426 994426 
1135 228835 228835 
1136 27391 27391 
1137 282449 282449 
1138 847151 847151 
1139 405039 405039 
1140 811045 811045 
1141 278398 278398 
1142 525398 525398 
1143 685377 685377 
1144 933458 933458 
1145 749826 749826 
1146 675601 675601 
1147 842358 842358 
1148 747293 747293 
1149 543211 543211 
1150 915480 915480 
1151 294397 294397 
1152 999071 999071 
1153 630015 630015 
1154 369944 369944 
1155 320143 320143 
1156 339299 339299 
1157 392521 392521 
1158 735160 735160 
1159 990924 990924 
1160 694969 694969 
1161 880516 880516 
1162 218742 218742 
1163 545395 545395 
1164 434858 434858 
1165 632035 632035 
1166 576176 576176 
1167 927742 927742 
1168 131781 131781 
1169 600699 600699 
1170 896127 896127 
1171 802328 802328 
1172 304216 304216 
1173 491214 491214 
1174 446334 446334 
1175 464636 464636 
1176 527547 527547 
1177 533493 533493 
1178 114728 114728 
1179 254507 254507 
1180 548806 548806 
1181 833897 833897 
1182 566303 566303 
1183 734345 734345 
1184 398562 398562 
1185 322222 322222 
1186 194121 194121 
1187 534869 534869 
1188 220157 220157 
1189 536668 536668 
1190 951765 951765 
1191 961283 961283 
1192 18455 18455 
1193 251723 251723 
1194 717852 717852 
1195 732536 732536 
1196 693434 693434 
1197 290394 290394 
1198 265314 265314 
1199 412706 412706 
1200 141318 141318 
1201 984028 984028 
1202 76603 76603 
1203 147697 147697 
1204 461546 461546 
1205 836768 836768 
1206 747722 747722 
1207 553973 553973 
1208 649583 649583 
1209 728540 728540 
1210 383653 383653 
1211 21717 21717 
1212 581038 581038 
1213 590966 590966 
1214 771732 771732 
1215 346665 346665 
1216 521378 521378 
1217 760494 760494 
1218 466169 466169 
1219 349685 349685 
1220 288600 288600 
1221 136810 136810 
1222 820489 820489 
1223 670531 670531 
1224 329283 329283 
1225 772319 772319 
1226 421752 421752 
1227 192668 192668 
1228 207020 207020 
1229 32986 32986 
1230 248115 248115 
1231 534946 534946 
1232 205254 205254 
1233 912233 912233 
1234 373895 373895 
1235 124557 124557 
1236 55327 55327 
1237 512552 512552 
1238 601567 601567 
1239 804096 804096 
1240 731955 731955 
1241 20395 20395 
1242 863914 863914 
1243 134535 134535 
1244 19483 19483 
1245 800389 800389 
1246 176475 176475 
1247 489392 489392 
1248 350626 350626 
1249 165619 165619 
1250 558474 558474 
1251 808643 808643 
1252 791352 791352 
1253 158696 158696 
1254 482232 482232 
1255 613599 613599 
1256 4352 4352 
1257 646902 646902 
1258 159279 159279 
1259 159794 159794 
1260 23556 23556 
1261 168662 168662 
1262 654152 654152 
1263 258388 258388 
1264 893896 893896 
1265 406932 406932 
1266 446023 446023 
1267 746561 746561 
1268 794876 794876 
1269 456026 456026 
1270 845344 845344 
1271 682481 682481 
1272 987979 987979 
1273 663767 663767 
1274 648797 648797 
1275 35414 35414 
1276 932816 932816 
1277 133195 133195 
1278 221591 221591 
1279 243121 243121 
1280 11560 11560 
1281 434930 434930 
1282 179809 179809 
1283 666641 666641 
1284 679586 679586 
1285 375114 375114 
1286 246981 246981 
1287 35306 35306 
1288 977875 977875 
1289 579331 579331 
1290 123558 123558 
1291 602894 602894 
1292 919047 919047 
1293 506883 506883 
1294 486276 486276 
1295 861578 861578 
1296 113042 113042 
1297 229970 229970 
1298 213022 213022 
1299 148576 148576 
1300 196164 196164 
1301 890729 890729 
1302 643826 643826 
1303 4188 4188 
1304 287610 287610 
1305 559442 559442 
1306 479136 479136 
1307 209877 209877 
1308 363601 363601 
1309 691195 691195 
1310 998125 998125 
1311 731394 731394 
1312 880950 880950 
1313 94493 94493 
1314 899043 899043 
1315 681398 681398 
1316 267737 267737 
1317 919236 919236 
1318 975317 975317 
1319 999097 999097 
1320 676928 676928 
1321 597306 597306 
1322 545151 545151 
1323 988485 988485 
1324 485176 485176 
1325 810324 810324 
1326 447820 447820 
1327 70170 70170 
1328 458214 458214 
1329 832088 832088 
1330 750514 750514 
1331 975166 975166 
1332 399867 399867 
1333 515081 515081 
1334 672889 672889 
1335 835925 835925 
1336 170053 170053 
1337 840402 840402 
1338 393049 393049 
1339 814104 814104 
1340 341923 341923 
1341 121739 121739 
1342 966976 966976 
1343 758901 758901 
1344 170705 170705 
1345 839786 839786 
1346 138354 138354 
1347 20995 20995 
1348 228001 228001 
1349 64137 64137 
1350 245259 245259 
1351 918176 918176 
1352 350347 350347 
1353 479183 479183 
1354 524896 524896 
1355 852394 852394 
1356 537115 537115 
1357 330814 330814 
1358 310724 310724 
1359 476246 476246 
1360 430408 430408 
1361 662873 662873 
1362 850726 850726 
1363 533552 533552 
1364 843173 843173 
1365 500848 500848 
1366 123095 123095 
1367 798831 798831 
1368 891697 891697 
1369 931081 931081 
1370 889898 889898 
1371 851828 851828 
1372 122825 122825 
1373 137645 137645 
1374 476149 476149 
1375 640159 640159 
1376 178493 178493 
1377 406668 406668 
1378 377779 377779 
1379 77902 77902 
1380 276799 276799 
1381 806797 806797 
1382 431819 431819 
1383 709108 709108 
1384 467383 467383 
1385 237430 237430 
1386 258796 258796 
1387 504337 504337 
1388 550644 550644 
1389 843381 843381 
1390 664527 664527 
1391 339155 339155 
1392 124350 124350 
1393 714633 714633 
1394 887774 887774 
1395 544073 544073 
1396 298247 298247 
1397 519824 519824 
1398 323379 323379 
1399 511808 511808 
1400 127295 127295 
1401 665005 665005 
1402 389945 389945 
1403 616572 616572 
1404 742215 742215 
1405 791701 791701 
1406 111535 111535 
1407 215188 215188 
1408 365437 365437 
1409 932727 932727 
1410 312907 312907 
1411 594795 594795 
1412 164214 164214 
1413 743686 743686 
1414 924731 924731 
1415 218503 218503 
1416 927946 927946 
1417 884196 884196 
1418 357190 357190 
1419 90767 90767 
1420 903112 903112 
1421 83756 83756 
1422 755345 755345 
1423 640485 640485 
1424 647434 647434 
1425 492956 492956 
1426 605118 605118 
1427 622430 622430 
1428 313508 313508 
1429 449374 449374 
1430 406511 406511 
1431 368154 368154 
1432 771894 771894 
1433 293809 293809 
1434 724584 724584 
1435 101445 101445 
1436 927393 927393 
1437 123640 123640 
1438 41299 41299 
1439 88361 88361 
1440 166230 166230 
1441 747039 747039 
1442 740252 740252 
1443 33325 33325 
1444 322698 322698 
1445 234470 234470 
1446 226172 226172 
1447 690413 690413 
1448 989766 989766 
1449 122700 122700 
1450 137748 137748 
1451 790519 790519 
1452 241818 241818 
1453 167640 167640 
1454 705711 705711 
1455 102304 102304 
1456 272817 272817 
1457 737542 737542 
1458 501610 501610 
1459 457538 457538 
1460 472512 472512 
1461 302413 302413 
1462 438064 438064 
1463 99923 99923 
1464 650713 650713 
1465 652745 652745 
1466 242397 242397 
1467 92514 92514 
1468 260636 260636 
1469 306954 306954 
1470 513924 513924 
1471 636016 636016 
1472 659020 659020 
1473 683001 683001 
1474 297676 297676 
1475 254696 254696 
1476 335103 335103 
1477 308257 308257 
1478 866549 866549 
1479 925052 925052 
1480 359983 359983 
1481 935201 935201 
1482 496376 496376 
1483 852382 852382 
1484 9071 9071 
1485 511533 511533 
1486 373453 373453 
1487 877784 877784 
1488 61559 61559 
1489 20668 20668 
1490 557958 557958 
1491 524937 524937 
1492 88352 88352 
1493 287186 287186 
1494 358233 358233 
1495 642877 642877 
1496 173163 173163 
