npieces: 10000
capacity: 1922115415
288 44678 44678 
289 754414 754414 
290 619051 619051 
291 883219 883219 
292 930253 930253 
293 309083 309083 
294 853844 853844 
295 952628 952628 
296 625590 625590 
297 983069 983069 
298 868547 868547 
299 422867 422867 
300 815149 815149 
301 92906 92906 
302 53187 53187 
303 113233 113233 
304 958201 958201 
305 745894 745894 
306 903914 903914 
307 515157 515157 
308 251818 251818 
309 213942 213942 
310 686431 686431 
311 564321 564321 
312 768111 768111 
313 311011 311011 
314 607164 607164 
315 485520 485520 
316 756228 756228 
317 314790 314790 
318 442318 442318 
319 931118 931118 
320 531144 531144 
321 245206 245206 
322 193721 193721 
323 64435 64435 
324 668396 668396 
325 147371 147371 
326 332473 332473 
327 944990 944990 
328 177992 177992 
329 546222 546222 
330 709315 709315 
331 773867 773867 
332 413128 413128 
333 542783 542783 
334 675530 675530 
335 457328 457328 
336 626819 626819 
337 47234 47234 
338 11677 11677 
339 743706 743706 
340 551084 551084 
341 48423 48423 
342 72237 72237 
343 676222 676222 
344 51745 51745 
345 878613 878613 
346 535405 535405 
347 571230 571230 
348 821537 821537 
349 331571 331571 
350 815570 815570 
351 220923 220923 
352 654875 654875 
353 648659 648659 
354 311034 311034 
355 459474 459474 
356 630497 630497 
357 536379 536379 
358 230569 230569 
359 34100 34100 
360 370043 370043 
361 749648 749648 
362 476270 476270 
363 910277 910277 
364 816408 816408 
365 182625 182625 
366 851172 851172 
367 984977 984977 
368 546080 546080 
369 203853 203853 
370 322516 322516 
371 541126 541126 
372 635940 635940 
373 309011 309011 
374 613176 613176 
375 497362 497362 
376 91575 91575 
377 25460 25460 
378 875226 875226 
379 756058 756058 
380 606742 606742 
381 312007 312007 
382 934683 934683 
383 392531 392531 
384 335106 335106 
385 632601 632601 
386 411600 411600 
387 604929 604929 
388 499119 499119 
389 941566 941566 
390 590599 590599 
391 719562 719562 
392 179732 179732 
393 71928 71928 
394 175591 175591 
395 258550 258550 
396 477539 477539 
397 977347 977347 
398 946421 946421 
399 486534 486534 
400 832851 832851 
401 625147 625147 
402 300275 300275 
403 539949 539949 
404 83288 83288 
405 302699 302699 
406 882403 882403 
407 524463 524463 
408 614965 614965 
409 974643 974643 
410 338473 338473 
411 199317 199317 
412 407719 407719 
413 829845 829845 
414 997646 997646 
415 552842 552842 
416 747650 747650 
417 259164 259164 
418 813409 813409 
419 819670 819670 
420 884122 884122 
421 877673 877673 
422 193976 193976 
423 511412 511412 
424 697048 697048 
425 632091 632091 
426 413844 413844 
427 634705 634705 
428 125996 125996 
429 980890 980890 
430 237986 237986 
431 690596 690596 
432 60513 60513 
433 68801 68801 
434 239262 239262 
435 613348 613348 
436 372300 372300 
437 604070 604070 
438 631122 631122 
439 793771 793771 
440 688542 688542 
441 779142 779142 
442 411260 411260 
443 863653 863653 
444 971801 971801 
445 598546 598546 
446 66318 66318 
447 398964 398964 
448 173791 173791 
449 603984 603984 
450 82191 82191 
451 93668 93668 
452 2406 2406 
453 539568 539568 
454 426911 426911 
455 395206 395206 
456 525384 525384 
457 953132 953132 
458 898839 898839 
459 588267 588267 
460 955895 955895 
461 79770 79770 
462 140175 140175 
463 744639 744639 
464 125518 125518 
465 512913 512913 
466 6201 6201 
467 960319 960319 
468 594306 594306 
469 905078 905078 
470 491178 491178 
471 117784 117784 
472 420407 420407 
473 332258 332258 
474 735033 735033 
475 529502 529502 
476 547823 547823 
477 617073 617073 
478 606272 606272 
479 140901 140901 
480 319965 319965 
481 91242 91242 
482 162176 162176 
483 579520 579520 
484 238936 238936 
485 950150 950150 
486 542625 542625 
487 984980 984980 
488 925675 925675 
489 880287 880287 
490 718102 718102 
491 846295 846295 
492 424777 424777 
493 136630 136630 
494 590943 590943 
495 724330 724330 
496 102814 102814 
497 811105 811105 
498 929832 929832 
499 951889 951889 
500 562048 562048 
501 572943 572943 
502 814095 814095 
503 946187 946187 
504 825028 825028 
505 174777 174777 
506 103427 103427 
507 427730 427730 
508 352749 352749 
509 782824 782824 
510 860167 860167 
511 291121 291121 
512 660736 660736 
513 646109 646109 
514 780118 780118 
515 552381 552381 
516 370483 370483 
517 719968 719968 
518 159841 159841 
519 204017 204017 
520 164547 164547 
521 519784 519784 
522 358772 358772 
523 730154 730154 
524 790821 790821 
525 733475 733475 
526 782646 782646 
527 847931 847931 
528 446420 446420 
529 225252 225252 
530 900111 900111 
531 578286 578286 
532 289033 289033 
533 337831 337831 
534 650020 650020 
535 43736 43736 
536 763081 763081 
537 971521 971521 
538 555134 555134 
539 970648 970648 
540 98584 98584 
541 229864 229864 
542 665672 665672 
543 382956 382956 
544 867019 867019 
545 399516 399516 
546 289591 289591 
547 939887 939887 
548 637947 637947 
549 225778 225778 
550 673988 673988 
551 267955 267955 
552 154262 154262 
553 463163 463163 
554 537813 537813 
555 541559 541559 
556 195727 195727 
557 314901 314901 
558 469882 469882 
559 555845 555845 
560 629813 629813 
561 773901 773901 
562 615058 615058 
563 173483 173483 
564 319202 319202 
565 172272 172272 
566 542990 542990 
567 923155 923155 
568 494922 494922 
569 915437 915437 
570 729741 729741 
571 617537 617537 
572 681139 681139 
573 36200 36200 
574 394343 394343 
575 752105 752105 
576 708547 708547 
577 144925 144925 
578 272198 272198 
579 967659 967659 
580 866933 866933 
581 982575 982575 
582 257517 257517 
583 646636 646636 
584 649510 649510 
585 32077 32077 
586 257308 257308 
587 405010 405010 
588 682252 682252 
589 218431 218431 
590 171084 171084 
591 458779 458779 
592 680517 680517 
593 843859 843859 
594 651669 651669 
595 158939 158939 
596 459405 459405 
597 234974 234974 
598 753520 753520 
599 94992 94992 
600 276298 276298 
601 186609 186609 
602 188758 188758 
603 354915 354915 
604 281922 281922 
605 336218 336218 
606 596679 596679 
607 181566 181566 
608 41580 41580 
609 994580 994580 
610 931878 931878 
611 727620 727620 
612 633124 633124 
613 336460 336460 
614 903745 903745 
615 877362 877362 
616 899511 899511 
617 645136 645136 
618 88303 88303 
619 759376 759376 
620 626590 626590 
621 431894 431894 
622 430867 430867 
623 569299 569299 
624 121800 121800 
625 133799 133799 
626 70013 70013 
627 711890 711890 
628 394896 394896 
629 137190 137190 
630 461039 461039 
631 7075 7075 
632 600398 600398 
633 371521 371521 
634 548668 548668 
635 278610 278610 
636 697289 697289 
637 769459 769459 
638 702732 702732 
639 576957 576957 
640 754506 754506 
641 689651 689651 
642 442365 442365 
643 25423 25423 
644 377804 377804 
645 932732 932732 
646 510756 510756 
647 775127 775127 
648 242511 242511 
649 434170 434170 
650 810545 810545 
651 560580 560580 
652 556363 556363 
653 8974 8974 
654 41520 41520 
655 885631 885631 
656 775874 775874 
657 991870 991870 
658 390444 390444 
659 805669 805669 
660 609518 609518 
661 208060 208060 
662 262830 262830 
663 349984 349984 
664 482138 482138 
665 937233 937233 
666 611875 611875 
667 790561 790561 
668 597069 597069 
669 203750 203750 
670 232667 232667 
671 21628 21628 
672 798688 798688 
673 240687 240687 
674 473262 473262 
675 470815 470815 
676 535473 535473 
677 504821 504821 
678 492473 492473 
679 494256 494256 
680 188272 188272 
681 302654 302654 
682 731718 731718 
683 329667 329667 
684 514263 514263 
685 760858 760858 
686 227146 227146 
687 389685 389685 
688 105014 105014 
689 438157 438157 
690 169415 169415 
691 239975 239975 
692 287020 287020 
693 598868 598868 
694 267282 267282 
695 568474 568474 
696 937842 937842 
697 116758 116758 
698 211567 211567 
699 446500 446500 
700 330577 330577 
701 925481 925481 
702 324504 324504 
703 862157 862157 
704 693556 693556 
705 960317 960317 
706 636572 636572 
707 912521 912521 
708 95256 95256 
709 438441 438441 
710 527909 527909 
711 699601 699601 
712 926623 926623 
713 364368 364368 
714 846226 846226 
715 813856 813856 
716 258244 258244 
717 155119 155119 
718 336002 336002 
719 168391 168391 
720 734313 734313 
721 162886 162886 
722 784882 784882 
723 559533 559533 
724 968013 968013 
725 288161 288161 
726 418238 418238 
727 640807 640807 
728 827289 827289 
729 431106 431106 
730 217988 217988 
731 385648 385648 
732 21849 21849 
733 71533 71533 
734 640998 640998 
735 271749 271749 
736 182344 182344 
737 87888 87888 
738 209965 209965 
739 246879 246879 
740 337924 337924 
741 558476 558476 
742 641355 641355 
743 229390 229390 
744 389408 389408 
745 209764 209764 
746 157113 157113 
747 427567 427567 
748 941976 941976 
749 392577 392577 
750 946431 946431 
751 145482 145482 
752 94111 94111 
753 209503 209503 
754 434770 434770 
755 380938 380938 
756 188053 188053 
757 89304 89304 
758 897303 897303 
759 194841 194841 
760 603733 603733 
761 655243 655243 
762 578758 578758 
763 313176 313176 
764 819818 819818 
765 495657 495657 
766 561001 561001 
767 615096 615096 
768 263969 263969 
769 257308 257308 
770 747780 747780 
771 342072 342072 
772 843193 843193 
773 789204 789204 
774 649679 649679 
775 161979 161979 
776 705783 705783 
777 101614 101614 
778 386591 386591 
779 84421 84421 
780 246294 246294 
781 854915 854915 
782 95459 95459 
783 903890 903890 
784 858524 858524 
785 51723 51723 
786 377737 377737 
787 771411 771411 
788 904072 904072 
789 493485 493485 
790 371712 371712 
791 826630 826630 
792 877224 877224 
793 257188 257188 
794 618713 618713 
795 809968 809968 
796 699334 699334 
797 392847 392847 
798 364423 364423 
799 3706 3706 
800 310146 310146 
801 360597 360597 
802 419717 419717 
803 499622 499622 
804 672635 672635 
805 618994 618994 
806 809750 809750 
807 276140 276140 
808 112807 112807 
809 612835 612835 
810 817000 817000 
811 482165 482165 
812 409155 409155 
813 50410 50410 
814 339218 339218 
815 20467 20467 
816 307428 307428 
817 420863 420863 
818 256188 256188 
819 806811 806811 
820 836523 836523 
821 449747 449747 
822 123934 123934 
823 206720 206720 
824 755094 755094 
825 830081 830081 
826 890145 890145 
827 966221 966221 
828 835380 835380 
829 423572 423572 
830 119905 119905 
831 587295 587295 
832 303921 303921 
833 581679 581679 
834 302676 302676 
835 998781 998781 
836 437327 437327 
837 693085 693085 
838 767556 767556 
839 849844 849844 
840 906549 906549 
841 448310 448310 
842 4024 4024 
843 876691 876691 
844 673889 673889 
845 544874 544874 
846 419697 419697 
847 73088 73088 
848 549946 549946 
849 559853 559853 
850 825104 825104 
851 410486 410486 
852 181633 181633 
853 529535 529535 
854 706709 706709 
855 519772 519772 
856 126565 126565 
857 677271 677271 
858 217154 217154 
859 858690 858690 
860 430005 430005 
861 465195 465195 
862 49757 49757 
863 2938 2938 
864 934512 934512 
865 498846 498846 
866 851221 851221 
867 629137 629137 
868 959352 959352 
869 890695 890695 
870 936380 936380 
871 983401 983401 
872 783077 783077 
873 356058 356058 
874 202099 202099 
875 472500 472500 
876 766774 766774 
877 841654 841654 
878 279651 279651 
879 192783 192783 
880 318563 318563 
881 678474 678474 
882 115943 115943 
883 724217 724217 
884 690318 690318 
885 60964 60964 
886 930760 930760 
887 561070 561070 
888 208151 208151 
889 226840 226840 
890 806752 806752 
891 31652 31652 
892 374095 374095 
893 961353 961353 
894 179359 179359 
895 142049 142049 
896 362628 362628 
897 553687 553687 
898 870252 870252 
899 404215 404215 
900 818043 818043 
901 79269 79269 
902 947747 947747 
903 613918 613918 
904 219963 219963 
905 804165 804165 
906 596669 596669 
907 622380 622380 
908 727494 727494 
909 763203 763203 
910 232909 232909 
911 190131 190131 
912 879459 879459 
913 351627 351627 
914 588135 588135 
915 792695 792695 
916 117206 117206 
917 647608 647608 
918 796187 796187 
919 682698 682698 
920 498 498 
921 533754 533754 
922 168543 168543 
923 657990 657990 
924 34821 34821 
925 414882 414882 
926 882058 882058 
927 911591 911591 
928 5617 5617 
929 588685 588685 
930 84541 84541 
931 583426 583426 
932 555482 555482 
933 124139 124139 
934 596828 596828 
935 733990 733990 
936 247675 247675 
937 616235 616235 
938 666874 666874 
939 192590 192590 
940 154451 154451 
941 814405 814405 
942 901075 901075 
943 226687 226687 
944 160637 160637 
945 53411 53411 
946 199282 199282 
947 780100 780100 
948 552670 552670 
949 42540 42540 
950 370995 370995 
951 527428 527428 
952 522360 522360 
953 774959 774959 
954 388579 388579 
955 253053 253053 
956 106843 106843 
957 864233 864233 
958 806659 806659 
959 443935 443935 
960 215098 215098 
961 620468 620468 
962 308588 308588 
963 587591 587591 
964 152283 152283 
965 836940 836940 
966 958732 958732 
967 105494 105494 
968 228776 228776 
969 372606 372606 
970 67662 67662 
971 220910 220910 
972 450147 450147 
973 465711 465711 
974 887384 887384 
975 256905 256905 
976 28983 28983 
977 732358 732358 
978 430254 430254 
979 49269 49269 
980 608617 608617 
981 54071 54071 
982 64244 64244 
983 997808 997808 
984 374253 374253 
985 315757 315757 
986 826256 826256 
987 35932 35932 
988 72853 72853 
989 601555 601555 
990 536878 536878 
991 915423 915423 
992 170660 170660 
993 361600 361600 
994 213341 213341 
995 641049 641049 
996 744385 744385 
997 48637 48637 
998 384790 384790 
999 275715 275715 
1000 641479 641479 
1001 286451 286451 
1002 929757 929757 
1003 256545 256545 
1004 63161 63161 
1005 967094 967094 
1006 667905 667905 
1007 753443 753443 
1008 654291 654291 
1009 6120 6120 
1010 778045 778045 
1011 223902 223902 
1012 487292 487292 
1013 708619 708619 
1014 780929 780929 
1015 947553 947553 
1016 308183 308183 
1017 89255 89255 
1018 812554 812554 
1019 876215 876215 
1020 80696 80696 
1021 874260 874260 
1022 280557 280557 
1023 2873 2873 
1024 666035 666035 
1025 781797 781797 
1026 13364 13364 
1027 692877 692877 
1028 191889 191889 
1029 6833 6833 
1030 702431 702431 
1031 186687 186687 
1032 740188 740188 
1033 460095 460095 
1034 809868 809868 
1035 607354 607354 
1036 919514 919514 
1037 630861 630861 
1038 703537 703537 
1039 301090 301090 
1040 636694 636694 
1041 815549 815549 
1042 719877 719877 
1043 597009 597009 
1044 452889 452889 
1045 510685 510685 
1046 602302 602302 
1047 271661 271661 
1048 832696 832696 
1049 743313 743313 
1050 444278 444278 
1051 986275 986275 
1052 44295 44295 
1053 311903 311903 
1054 807207 807207 
1055 661378 661378 
1056 529579 529579 
1057 548503 548503 
1058 12501 12501 
1059 777270 777270 
1060 627277 627277 
1061 192029 192029 
1062 295051 295051 
1063 857951 857951 
1064 736747 736747 
1065 1749 1749 
1066 26045 26045 
1067 556365 556365 
1068 595912 595912 
1069 547177 547177 
1070 351116 351116 
1071 55834 55834 
1072 188356 188356 
1073 345402 345402 
1074 563305 563305 
1075 587813 587813 
1076 153478 153478 
1077 443616 443616 
1078 249809 249809 
1079 137062 137062 
1080 20245 20245 
1081 100576 100576 
1082 157622 157622 
1083 937395 937395 
1084 226566 226566 
1085 754793 754793 
1086 219070 219070 
1087 572750 572750 
1088 904528 904528 
1089 23243 23243 
1090 390116 390116 
1091 940456 940456 
1092 633659 633659 
1093 647477 647477 
1094 934525 934525 
1095 858743 858743 
1096 473143 473143 
1097 457065 457065 
1098 126933 126933 
1099 551023 551023 
1100 715081 715081 
1101 317502 317502 
1102 864504 864504 
1103 7136 7136 
1104 45856 45856 
1105 724561 724561 
1106 800268 800268 
1107 446763 446763 
1108 763974 763974 
1109 2058 2058 
1110 623515 623515 
1111 95650 95650 
1112 866226 866226 
1113 189766 189766 
1114 783279 783279 
1115 199419 199419 
1116 366266 366266 
1117 938726 938726 
1118 264854 264854 
1119 751729 751729 
1120 327077 327077 
1121 522867 522867 
1122 362181 362181 
1123 253944 253944 
1124 787935 787935 
1125 989613 989613 
1126 428313 428313 
1127 788187 788187 
1128 549510 549510 
1129 231919 231919 
1130 713464 713464 
1131 41587 41587 
1132 854049 854049 
1133 769792 769792 
1134 841942 841942 
1135 556293 556293 
1136 920496 920496 
1137 574648 574648 
1138 412564 412564 
1139 623481 623481 
1140 561182 561182 
1141 546956 546956 
1142 124163 124163 
1143 337843 337843 
1144 137747 137747 
1145 269945 269945 
1146 864517 864517 
1147 389776 389776 
1148 384934 384934 
1149 516041 516041 
1150 676308 676308 
1151 986367 986367 
1152 17072 17072 
1153 267397 267397 
1154 746461 746461 
1155 910649 910649 
1156 768571 768571 
1157 768568 768568 
1158 19204 19204 
1159 479518 479518 
1160 780058 780058 
1161 362715 362715 
1162 492555 492555 
1163 63342 63342 
1164 387090 387090 
1165 593506 593506 
1166 148941 148941 
1167 447072 447072 
1168 326454 326454 
1169 985314 985314 
1170 550436 550436 
1171 833763 833763 
1172 934352 934352 
1173 143197 143197 
1174 467946 467946 
1175 410286 410286 
1176 3003 3003 
1177 909676 909676 
1178 71261 71261 
1179 947910 947910 
1180 186830 186830 
1181 449159 449159 
1182 760028 760028 
1183 821708 821708 
1184 31923 31923 
1185 461940 461940 
1186 640910 640910 
1187 178432 178432 
1188 475477 475477 
1189 443850 443850 
1190 632354 632354 
1191 343126 343126 
1192 431351 431351 
1193 598049 598049 
1194 134192 134192 
1195 984307 984307 
1196 776226 776226 
1197 472729 472729 
1198 869182 869182 
1199 594180 594180 
1200 266999 266999 
1201 559939 559939 
1202 842463 842463 
1203 207739 207739 
1204 598882 598882 
1205 785199 785199 
1206 350327 350327 
1207 943272 943272 
1208 84975 84975 
1209 993747 993747 
1210 229977 229977 
1211 682608 682608 
1212 522615 522615 
1213 675028 675028 
1214 495761 495761 
1215 377644 377644 
1216 567730 567730 
1217 130612 130612 
1218 669693 669693 
1219 763552 763552 
1220 34608 34608 
1221 4441 4441 
1222 874966 874966 
1223 302806 302806 
1224 10531 10531 
1225 958710 958710 
1226 229709 229709 
1227 742038 742038 
1228 247316 247316 
1229 753560 753560 
1230 632848 632848 
1231 584133 584133 
1232 331254 331254 
1233 18831 18831 
1234 915051 915051 
1235 784280 784280 
1236 310936 310936 
1237 523383 523383 
1238 184331 184331 
1239 456755 456755 
1240 230323 230323 
1241 268450 268450 
1242 482271 482271 
1243 712034 712034 
1244 266147 266147 
1245 240163 240163 
1246 759127 759127 
1247 324530 324530 
1248 221747 221747 
1249 215354 215354 
1250 375118 375118 
1251 318957 318957 
1252 43601 43601 
1253 426071 426071 
1254 883268 883268 
1255 518001 518001 
1256 450336 450336 
1257 641741 641741 
1258 864132 864132 
1259 467948 467948 
1260 430061 430061 
1261 995156 995156 
1262 554725 554725 
1263 721142 721142 
1264 296185 296185 
1265 3642 3642 
1266 575915 575915 
1267 21131 21131 
1268 465076 465076 
1269 462248 462248 
1270 557069 557069 
1271 143396 143396 
1272 218955 218955 
1273 461581 461581 
1274 673745 673745 
1275 662192 662192 
1276 16664 16664 
1277 739305 739305 
1278 665300 665300 
1279 627572 627572 
1280 402040 402040 
1281 99704 99704 
1282 595430 595430 
1283 878844 878844 
1284 440507 440507 
1285 805625 805625 
1286 889425 889425 
1287 19388 19388 
1288 393140 393140 
1289 755673 755673 
1290 995386 995386 
1291 149768 149768 
1292 965359 965359 
1293 538689 538689 
1294 615137 615137 
1295 679981 679981 
1296 459266 459266 
1297 243065 243065 
1298 272579 272579 
1299 69546 69546 
1300 996604 996604 
1301 855543 855543 
1302 277087 277087 
1303 632078 632078 
1304 770555 770555 
1305 261128 261128 
1306 773461 773461 
1307 356207 356207 
1308 983258 983258 
1309 963034 963034 
1310 553449 553449 
1311 350852 350852 
1312 985926 985926 
1313 724516 724516 
1314 472167 472167 
1315 470752 470752 
1316 842482 842482 
1317 12594 12594 
1318 701153 701153 
1319 777612 777612 
1320 224609 224609 
1321 497936 497936 
1322 996628 996628 
1323 845055 845055 
1324 527520 527520 
1325 58067 58067 
1326 905385 905385 
1327 736572 736572 
1328 58134 58134 
1329 468799 468799 
1330 731223 731223 
1331 711817 711817 
1332 134195 134195 
1333 778712 778712 
1334 205349 205349 
1335 408327 408327 
1336 975430 975430 
1337 417736 417736 
1338 941901 941901 
1339 311091 311091 
1340 162027 162027 
1341 692393 692393 
1342 994044 994044 
1343 910008 910008 
1344 936289 936289 
1345 481456 481456 
1346 443382 443382 
1347 719342 719342 
1348 376762 376762 
1349 337783 337783 
1350 286807 286807 
1351 619955 619955 
1352 820843 820843 
1353 228838 228838 
1354 168948 168948 
1355 802020 802020 
1356 683011 683011 
1357 95869 95869 
1358 93984 93984 
1359 56505 56505 
1360 388217 388217 
1361 274559 274559 
1362 223371 223371 
1363 965178 965178 
1364 137118 137118 
1365 127358 127358 
1366 160708 160708 
1367 117090 117090 
1368 375153 375153 
1369 353024 353024 
1370 407519 407519 
1371 45454 45454 
1372 410001 410001 
1373 538955 538955 
1374 436913 436913 
1375 737378 737378 
1376 970445 970445 
1377 665746 665746 
1378 29944 29944 
1379 529593 529593 
1380 948887 948887 
1381 175420 175420 
1382 854936 854936 
1383 547462 547462 
1384 45144 45144 
1385 340557 340557 
1386 319104 319104 
1387 98700 98700 
1388 425693 425693 
1389 515635 515635 
1390 593899 593899 
1391 143030 143030 
1392 138158 138158 
1393 143599 143599 
1394 627395 627395 
1395 864980 864980 
1396 882751 882751 
1397 611230 611230 
1398 510879 510879 
1399 940658 940658 
1400 631040 631040 
1401 211812 211812 
1402 148397 148397 
1403 939991 939991 
1404 131855 131855 
1405 317428 317428 
1406 78379 78379 
1407 944855 944855 
1408 252302 252302 
1409 353853 353853 
1410 411471 411471 
1411 728981 728981 
1412 232142 232142 
1413 866036 866036 
1414 137415 137415 
1415 30809 30809 
1416 409194 409194 
1417 604474 604474 
1418 693147 693147 
1419 771210 771210 
1420 352369 352369 
1421 455723 455723 
1422 983278 983278 
1423 277576 277576 
1424 194299 194299 
1425 419267 419267 
1426 666915 666915 
1427 430568 430568 
1428 627996 627996 
1429 8812 8812 
1430 517787 517787 
1431 506125 506125 
1432 326071 326071 
1433 903848 903848 
1434 611421 611421 
1435 647263 647263 
1436 641386 641386 
1437 208983 208983 
1438 623887 623887 
1439 980971 980971 
1440 71655 71655 
1441 611494 611494 
1442 344417 344417 
1443 501655 501655 
1444 799906 799906 
1445 311124 311124 
1446 938121 938121 
1447 92160 92160 
1448 967526 967526 
1449 797154 797154 
1450 654952 654952 
1451 976690 976690 
1452 31171 31171 
1453 363031 363031 
1454 192588 192588 
1455 54339 54339 
1456 793762 793762 
1457 509485 509485 
1458 296847 296847 
1459 326796 326796 
1460 497081 497081 
1461 613659 613659 
1462 237596 237596 
1463 351621 351621 
1464 223833 223833 
1465 785664 785664 
1466 687505 687505 
1467 250492 250492 
1468 808740 808740 
1469 809961 809961 
1470 335104 335104 
1471 671218 671218 
1472 128541 128541 
1473 839167 839167 
1474 386128 386128 
1475 3602 3602 
1476 77336 77336 
1477 10192 10192 
1478 16001 16001 
1479 849423 849423 
1480 958160 958160 
1481 353720 353720 
1482 655245 655245 
1483 514521 514521 
1484 75671 75671 
1485 266668 266668 
1486 781737 781737 
1487 103611 103611 
1488 761064 761064 
1489 485218 485218 
1490 880811 880811 
1491 159188 159188 
1492 528792 528792 
1493 196064 196064 
1494 626053 626053 
1495 758575 758575 
1496 857131 857131 
