npieces: 10000
capacity: 2278125196
340 307975 307975 
341 438301 438301 
342 752053 752053 
343 369648 369648 
344 352628 352628 
345 416163 416163 
346 655980 655980 
347 594344 594344 
348 693420 693420 
349 339097 339097 
350 568073 568073 
351 656029 656029 
352 284574 284574 
353 585040 585040 
354 418921 418921 
355 323595 323595 
356 132572 132572 
357 874064 874064 
358 813136 813136 
359 487174 487174 
360 846959 846959 
361 553789 553789 
362 770765 770765 
363 714735 714735 
364 710852 710852 
365 439846 439846 
366 285243 285243 
367 635538 635538 
368 136515 136515 
369 924907 924907 
370 145635 145635 
371 274527 274527 
372 436096 436096 
373 53512 53512 
374 914431 914431 
375 750595 750595 
376 824202 824202 
377 466754 466754 
378 407834 407834 
379 647715 647715 
380 724065 724065 
381 378476 378476 
382 590099 590099 
383 429237 429237 
384 706374 706374 
385 117142 117142 
386 230016 230016 
387 977466 977466 
388 998442 998442 
389 970963 970963 
390 911470 911470 
391 370012 370012 
392 646600 646600 
393 183270 183270 
394 732359 732359 
395 945376 945376 
396 347726 347726 
397 852425 852425 
398 8205 8205 
399 426503 426503 
400 189238 189238 
401 732569 732569 
402 941826 941826 
403 643847 643847 
404 276276 276276 
405 125153 125153 
406 435178 435178 
407 569697 569697 
408 897352 897352 
409 24577 24577 
410 570536 570536 
411 190431 190431 
412 651123 651123 
413 470074 470074 
414 803333 803333 
415 213740 213740 
416 380678 380678 
417 609113 609113 
418 845136 845136 
419 487503 487503 
420 618517 618517 
421 873406 873406 
422 592351 592351 
423 740806 740806 
424 811979 811979 
425 827209 827209 
426 691507 691507 
427 866619 866619 
428 826775 826775 
429 815648 815648 
430 815866 815866 
431 84517 84517 
432 795525 795525 
433 17246 17246 
434 902381 902381 
435 187134 187134 
436 803431 803431 
437 429147 429147 
438 509338 509338 
439 341596 341596 
440 50865 50865 
441 546516 546516 
442 676348 676348 
443 841135 841135 
444 147749 147749 
445 756535 756535 
446 384518 384518 
447 944726 944726 
448 945635 945635 
449 864718 864718 
450 708991 708991 
451 2910 2910 
452 692962 692962 
453 175109 175109 
454 769734 769734 
455 873751 873751 
456 571644 571644 
457 384537 384537 
458 260599 260599 
459 785109 785109 
460 222755 222755 
461 260959 260959 
462 419430 419430 
463 838080 838080 
464 68849 68849 
465 940847 940847 
466 631432 631432 
467 265624 265624 
468 161438 161438 
469 253803 253803 
470 994866 994866 
471 944970 944970 
472 812747 812747 
473 724783 724783 
474 129721 129721 
475 238503 238503 
476 363643 363643 
477 544663 544663 
478 761784 761784 
479 207111 207111 
480 86753 86753 
481 980327 980327 
482 812591 812591 
483 357881 357881 
484 679507 679507 
485 692827 692827 
486 621320 621320 
487 292005 292005 
488 433886 433886 
489 922380 922380 
490 697654 697654 
491 838209 838209 
492 946996 946996 
493 654460 654460 
494 836022 836022 
495 464364 464364 
496 759873 759873 
497 452158 452158 
498 461047 461047 
499 582122 582122 
500 706972 706972 
501 474053 474053 
502 251670 251670 
503 97917 97917 
504 206872 206872 
505 777735 777735 
506 302274 302274 
507 92124 92124 
508 940729 940729 
509 500109 500109 
510 373567 373567 
511 25107 25107 
512 232707 232707 
513 948314 948314 
514 326214 326214 
515 776822 776822 
516 919086 919086 
517 742325 742325 
518 890825 890825 
519 997507 997507 
520 855031 855031 
521 229269 229269 
522 991635 991635 
523 927123 927123 
524 670160 670160 
525 445801 445801 
526 570382 570382 
527 52669 52669 
528 71480 71480 
529 884993 884993 
530 550431 550431 
531 595464 595464 
532 521573 521573 
533 722780 722780 
534 120556 120556 
535 970442 970442 
536 562013 562013 
537 24527 24527 
538 625661 625661 
539 462561 462561 
540 605475 605475 
541 338446 338446 
542 2880 2880 
543 195085 195085 
544 598031 598031 
545 329114 329114 
546 763814 763814 
547 724393 724393 
548 740855 740855 
549 833287 833287 
550 397292 397292 
551 454084 454084 
552 75593 75593 
553 974057 974057 
554 594548 594548 
555 70240 70240 
556 84987 84987 
557 440347 440347 
558 20817 20817 
559 567622 567622 
560 782809 782809 
561 626731 626731 
562 165474 165474 
563 277764 277764 
564 323069 323069 
565 786597 786597 
566 202133 202133 
567 650053 650053 
568 196125 196125 
569 158394 158394 
570 816589 816589 
571 110539 110539 
572 210494 210494 
573 212301 212301 
574 330654 330654 
575 838155 838155 
576 987463 987463 
577 322459 322459 
578 649653 649653 
579 132773 132773 
580 648176 648176 
581 459588 459588 
582 35413 35413 
583 32958 32958 
584 604505 604505 
585 918010 918010 
586 509436 509436 
587 278268 278268 
588 727607 727607 
589 731397 731397 
590 99044 99044 
591 797341 797341 
592 718441 718441 
593 893424 893424 
594 749669 749669 
595 890868 890868 
596 518185 518185 
597 33300 33300 
598 144823 144823 
599 358914 358914 
600 913949 913949 
601 803774 803774 
602 910422 910422 
603 493549 493549 
604 516301 516301 
605 692992 692992 
606 449982 449982 
607 306719 306719 
608 300016 300016 
609 809169 809169 
610 461654 461654 
611 519038 519038 
612 869535 869535 
613 406625 406625 
614 270313 270313 
615 793283 793283 
616 34731 34731 
617 896126 896126 
618 123279 123279 
619 529465 529465 
620 508042 508042 
621 457564 457564 
622 557930 557930 
623 617684 617684 
624 722796 722796 
625 608004 608004 
626 462796 462796 
627 7468 7468 
628 530604 530604 
629 227292 227292 
630 200118 200118 
631 426004 426004 
632 314466 314466 
633 353807 353807 
634 681659 681659 
635 798875 798875 
636 873301 873301 
637 284696 284696 
638 599428 599428 
639 630879 630879 
640 56333 56333 
641 726704 726704 
642 364396 364396 
643 669065 669065 
644 23111 23111 
645 154002 154002 
646 803211 803211 
647 274152 274152 
648 56002 56002 
649 302567 302567 
650 814033 814033 
651 488685 488685 
652 44535 44535 
653 701972 701972 
654 663944 663944 
655 510657 510657 
656 496037 496037 
657 286940 286940 
658 772603 772603 
659 231295 231295 
660 8586 8586 
661 696818 696818 
662 950453 950453 
663 76241 76241 
664 526126 526126 
665 26271 26271 
666 938402 938402 
667 238506 238506 
668 29464 29464 
669 82188 82188 
670 922643 922643 
671 253405 253405 
672 815076 815076 
673 644205 644205 
674 833309 833309 
675 407769 407769 
676 309805 309805 
677 180810 180810 
678 600736 600736 
679 7170 7170 
680 86372 86372 
681 763563 763563 
682 786213 786213 
683 490028 490028 
684 27202 27202 
685 249312 249312 
686 864929 864929 
687 595126 595126 
688 902490 902490 
689 480938 480938 
690 899799 899799 
691 645633 645633 
692 922503 922503 
693 536330 536330 
694 140825 140825 
695 425548 425548 
696 235589 235589 
697 199907 199907 
698 269102 269102 
699 765997 765997 
700 518108 518108 
701 575566 575566 
702 447055 447055 
703 984430 984430 
704 808823 808823 
705 409658 409658 
706 552140 552140 
707 419522 419522 
708 976531 976531 
709 464382 464382 
710 644172 644172 
711 138595 138595 
712 231699 231699 
713 445245 445245 
714 647921 647921 
715 812361 812361 
716 320112 320112 
717 452021 452021 
718 31514 31514 
719 780872 780872 
720 977037 977037 
721 838564 838564 
722 701570 701570 
723 182919 182919 
724 90984 90984 
725 95255 95255 
726 232069 232069 
727 841944 841944 
728 980717 980717 
729 969168 969168 
730 597891 597891 
731 604281 604281 
732 73253 73253 
733 435027 435027 
734 990749 990749 
735 630246 630246 
736 436299 436299 
737 643725 643725 
738 685277 685277 
739 89497 89497 
740 602303 602303 
741 947042 947042 
742 107762 107762 
743 223008 223008 
744 380308 380308 
745 967186 967186 
746 347224 347224 
747 538584 538584 
748 805252 805252 
749 758086 758086 
750 79382 79382 
751 434955 434955 
752 665667 665667 
753 723901 723901 
754 637345 637345 
755 49700 49700 
756 851696 851696 
757 920142 920142 
758 639646 639646 
759 414475 414475 
760 965992 965992 
761 44761 44761 
762 675845 675845 
763 744481 744481 
764 76021 76021 
765 24398 24398 
766 902881 902881 
767 325465 325465 
768 425060 425060 
769 789337 789337 
770 423348 423348 
771 944241 944241 
772 72820 72820 
773 483753 483753 
774 707895 707895 
775 642892 642892 
776 658282 658282 
777 532636 532636 
778 333630 333630 
779 387630 387630 
780 317762 317762 
781 256777 256777 
782 648826 648826 
783 302227 302227 
784 584128 584128 
785 908073 908073 
786 976857 976857 
787 556332 556332 
788 487780 487780 
789 663074 663074 
790 79624 79624 
791 435319 435319 
792 11387 11387 
793 741810 741810 
794 929880 929880 
795 124858 124858 
796 675794 675794 
797 411060 411060 
798 699582 699582 
799 670107 670107 
800 948614 948614 
801 975250 975250 
802 870964 870964 
803 113183 113183 
804 312439 312439 
805 888584 888584 
806 350526 350526 
807 167037 167037 
808 307355 307355 
809 984592 984592 
810 366343 366343 
811 32094 32094 
812 872110 872110 
813 526256 526256 
814 165162 165162 
815 192884 192884 
816 59783 59783 
817 782108 782108 
818 221260 221260 
819 674996 674996 
820 119046 119046 
821 829001 829001 
822 665574 665574 
823 858929 858929 
824 540010 540010 
825 960975 960975 
826 829344 829344 
827 878871 878871 
828 360639 360639 
829 39225 39225 
830 951641 951641 
831 406528 406528 
832 734132 734132 
833 468077 468077 
834 789507 789507 
835 323958 323958 
836 835467 835467 
837 109234 109234 
838 694764 694764 
839 716614 716614 
840 668713 668713 
841 758435 758435 
842 292887 292887 
843 388605 388605 
844 463181 463181 
845 629935 629935 
846 505480 505480 
847 636738 636738 
848 773341 773341 
849 676362 676362 
850 184799 184799 
851 845839 845839 
852 316124 316124 
853 972980 972980 
854 530908 530908 
855 356110 356110 
856 248249 248249 
857 675428 675428 
858 832257 832257 
859 328780 328780 
860 588032 588032 
861 481361 481361 
862 198485 198485 
863 933980 933980 
864 320819 320819 
865 421916 421916 
866 132996 132996 
867 16779 16779 
868 374964 374964 
869 206045 206045 
870 851172 851172 
871 204667 204667 
872 40345 40345 
873 760392 760392 
874 925458 925458 
875 910174 910174 
876 641954 641954 
877 480124 480124 
878 562619 562619 
879 853585 853585 
880 3910 3910 
881 283048 283048 
882 805879 805879 
883 446034 446034 
884 310185 310185 
885 801754 801754 
886 881999 881999 
887 345120 345120 
888 200235 200235 
889 861733 861733 
890 143583 143583 
891 852142 852142 
892 61082 61082 
893 303919 303919 
894 532183 532183 
895 42883 42883 
896 210759 210759 
897 667413 667413 
898 471707 471707 
899 443569 443569 
900 978038 978038 
901 73531 73531 
902 479882 479882 
903 34223 34223 
904 476783 476783 
905 979059 979059 
906 789532 789532 
907 433045 433045 
908 247857 247857 
909 186888 186888 
910 866405 866405 
911 395956 395956 
912 186502 186502 
913 538153 538153 
914 684086 684086 
915 343440 343440 
916 794802 794802 
917 176173 176173 
918 380515 380515 
919 970556 970556 
920 251973 251973 
921 616455 616455 
922 438686 438686 
923 690064 690064 
924 32336 32336 
925 11207 11207 
926 691394 691394 
927 225096 225096 
928 719476 719476 
929 929226 929226 
930 594412 594412 
931 337084 337084 
932 629590 629590 
933 129920 129920 
934 703300 703300 
935 767928 767928 
936 691310 691310 
937 186264 186264 
938 486554 486554 
939 894711 894711 
940 268543 268543 
941 486794 486794 
942 553066 553066 
943 853249 853249 
944 360289 360289 
945 220928 220928 
946 732162 732162 
947 760350 760350 
948 839738 839738 
949 567010 567010 
950 538299 538299 
951 320885 320885 
952 834379 834379 
953 487741 487741 
954 366114 366114 
955 981190 981190 
956 540518 540518 
957 38159 38159 
958 439803 439803 
959 851073 851073 
960 588158 588158 
961 952113 952113 
962 645531 645531 
963 695617 695617 
964 375255 375255 
965 36641 36641 
966 156980 156980 
967 456296 456296 
968 187996 187996 
969 789227 789227 
970 59694 59694 
971 90071 90071 
972 19855 19855 
973 444276 444276 
974 490032 490032 
975 195530 195530 
976 92826 92826 
977 980067 980067 
978 135677 135677 
979 189135 189135 
980 625797 625797 
981 346221 346221 
982 990523 990523 
983 364833 364833 
984 33281 33281 
985 607099 607099 
986 564624 564624 
987 319205 319205 
988 1889 1889 
989 501113 501113 
990 323685 323685 
991 472064 472064 
992 975464 975464 
993 604477 604477 
994 891852 891852 
995 490515 490515 
996 358333 358333 
997 418514 418514 
998 567678 567678 
999 104788 104788 
1000 176059 176059 
1001 804769 804769 
1002 842877 842877 
1003 494986 494986 
1004 838757 838757 
1005 847355 847355 
1006 716184 716184 
1007 629669 629669 
1008 262327 262327 
1009 561093 561093 
1010 427661 427661 
1011 617975 617975 
1012 899159 899159 
1013 564289 564289 
1014 650568 650568 
1015 740883 740883 
1016 995626 995626 
1017 683317 683317 
1018 426826 426826 
1019 568769 568769 
1020 989251 989251 
1021 415738 415738 
1022 230309 230309 
1023 825690 825690 
1024 145591 145591 
1025 406882 406882 
1026 475107 475107 
1027 103750 103750 
1028 519436 519436 
1029 261063 261063 
1030 920519 920519 
1031 185040 185040 
1032 615952 615952 
1033 952108 952108 
1034 345579 345579 
1035 997155 997155 
1036 129157 129157 
1037 941395 941395 
1038 553864 553864 
1039 611492 611492 
1040 217786 217786 
1041 395035 395035 
1042 838228 838228 
1043 292139 292139 
1044 508405 508405 
1045 144786 144786 
1046 390342 390342 
1047 749278 749278 
1048 312524 312524 
1049 436831 436831 
1050 442485 442485 
1051 41452 41452 
1052 914643 914643 
1053 993093 993093 
1054 907230 907230 
1055 31972 31972 
1056 405103 405103 
1057 5333 5333 
1058 343173 343173 
1059 590191 590191 
1060 628361 628361 
1061 112307 112307 
1062 22514 22514 
1063 513840 513840 
1064 15070 15070 
1065 416770 416770 
1066 137244 137244 
1067 563575 563575 
1068 986100 986100 
1069 177327 177327 
1070 970916 970916 
1071 821212 821212 
1072 444327 444327 
1073 584535 584535 
1074 759160 759160 
1075 785342 785342 
1076 726434 726434 
1077 852438 852438 
1078 20568 20568 
1079 615384 615384 
1080 532265 532265 
1081 223277 223277 
1082 608565 608565 
1083 159036 159036 
1084 30482 30482 
1085 148111 148111 
1086 249717 249717 
1087 139888 139888 
1088 997652 997652 
1089 618568 618568 
1090 134420 134420 
1091 735330 735330 
1092 364215 364215 
1093 576139 576139 
1094 367780 367780 
1095 980040 980040 
1096 518699 518699 
1097 216726 216726 
1098 283829 283829 
1099 76952 76952 
1100 492981 492981 
1101 846980 846980 
1102 130831 130831 
1103 425697 425697 
1104 475588 475588 
1105 604079 604079 
1106 516188 516188 
1107 639365 639365 
1108 393442 393442 
1109 423679 423679 
1110 763811 763811 
1111 119059 119059 
1112 748294 748294 
1113 483028 483028 
1114 262319 262319 
1115 345989 345989 
1116 621830 621830 
1117 537164 537164 
1118 516366 516366 
1119 217235 217235 
1120 469481 469481 
1121 364721 364721 
1122 338805 338805 
1123 486769 486769 
1124 505754 505754 
1125 159234 159234 
1126 751937 751937 
1127 802732 802732 
1128 521657 521657 
1129 141532 141532 
1130 718552 718552 
1131 494237 494237 
1132 342412 342412 
1133 478149 478149 
1134 323758 323758 
1135 656839 656839 
1136 893075 893075 
1137 299541 299541 
1138 223523 223523 
1139 764691 764691 
1140 975609 975609 
1141 339906 339906 
1142 674634 674634 
1143 815525 815525 
1144 800806 800806 
1145 830854 830854 
1146 588677 588677 
1147 827546 827546 
1148 164273 164273 
1149 193583 193583 
1150 312844 312844 
1151 660193 660193 
1152 189043 189043 
1153 627395 627395 
1154 248588 248588 
1155 50355 50355 
1156 424695 424695 
1157 762381 762381 
1158 671852 671852 
1159 957488 957488 
1160 738701 738701 
1161 522632 522632 
1162 713834 713834 
1163 526935 526935 
1164 450238 450238 
1165 273383 273383 
1166 889380 889380 
1167 291234 291234 
1168 539865 539865 
1169 379839 379839 
1170 462451 462451 
1171 474812 474812 
1172 542956 542956 
1173 214162 214162 
1174 356274 356274 
1175 785760 785760 
1176 4239 4239 
1177 69689 69689 
1178 779612 779612 
1179 304143 304143 
1180 189274 189274 
1181 306733 306733 
1182 503827 503827 
1183 340525 340525 
1184 821046 821046 
1185 719346 719346 
1186 283901 283901 
1187 425465 425465 
1188 238289 238289 
1189 74400 74400 
1190 121737 121737 
1191 264679 264679 
1192 279275 279275 
1193 282319 282319 
1194 320144 320144 
1195 454236 454236 
1196 925902 925902 
1197 922974 922974 
1198 618774 618774 
1199 864198 864198 
1200 337626 337626 
1201 495328 495328 
1202 42159 42159 
1203 183445 183445 
1204 597502 597502 
1205 434980 434980 
1206 722558 722558 
1207 880281 880281 
1208 619203 619203 
1209 713696 713696 
1210 384153 384153 
1211 47801 47801 
1212 49730 49730 
1213 17274 17274 
1214 507528 507528 
1215 907085 907085 
1216 758390 758390 
1217 650994 650994 
1218 657005 657005 
1219 604953 604953 
1220 362988 362988 
1221 708590 708590 
1222 43773 43773 
1223 162215 162215 
1224 631959 631959 
1225 75491 75491 
1226 807916 807916 
1227 163584 163584 
1228 101376 101376 
1229 108830 108830 
1230 246247 246247 
1231 785094 785094 
1232 317978 317978 
1233 841005 841005 
1234 551931 551931 
1235 317169 317169 
1236 173427 173427 
1237 940012 940012 
1238 154451 154451 
1239 427044 427044 
1240 686791 686791 
1241 82607 82607 
1242 597790 597790 
1243 711339 711339 
1244 811247 811247 
1245 937737 937737 
1246 838543 838543 
1247 630612 630612 
1248 770166 770166 
1249 261943 261943 
1250 280574 280574 
1251 279655 279655 
1252 661964 661964 
1253 209068 209068 
1254 207788 207788 
1255 460483 460483 
1256 169620 169620 
1257 62906 62906 
1258 141795 141795 
1259 971222 971222 
1260 818328 818328 
1261 669978 669978 
1262 642172 642172 
1263 317816 317816 
1264 708124 708124 
1265 895512 895512 
1266 544635 544635 
1267 440037 440037 
1268 983760 983760 
1269 83294 83294 
1270 505620 505620 
1271 145301 145301 
1272 221791 221791 
1273 839963 839963 
1274 102289 102289 
1275 206714 206714 
1276 723492 723492 
1277 591183 591183 
1278 98699 98699 
1279 278933 278933 
1280 993084 993084 
1281 777462 777462 
1282 112789 112789 
1283 109429 109429 
1284 444662 444662 
1285 636110 636110 
1286 229113 229113 
1287 559694 559694 
1288 498855 498855 
1289 777223 777223 
1290 523354 523354 
1291 186546 186546 
1292 421019 421019 
1293 138823 138823 
1294 906488 906488 
1295 749998 749998 
1296 296230 296230 
1297 168598 168598 
1298 544274 544274 
1299 430084 430084 
1300 740952 740952 
1301 246765 246765 
1302 117094 117094 
1303 327360 327360 
1304 702862 702862 
1305 553558 553558 
1306 968788 968788 
1307 230777 230777 
1308 268197 268197 
1309 705983 705983 
1310 830689 830689 
1311 371942 371942 
1312 73546 73546 
1313 309729 309729 
1314 230103 230103 
1315 982426 982426 
1316 125613 125613 
1317 184904 184904 
1318 80905 80905 
1319 871453 871453 
1320 526356 526356 
1321 267710 267710 
1322 835315 835315 
1323 358313 358313 
1324 294860 294860 
1325 775512 775512 
1326 483328 483328 
1327 623614 623614 
1328 334714 334714 
1329 51676 51676 
1330 554022 554022 
1331 965922 965922 
1332 138447 138447 
1333 610829 610829 
1334 680941 680941 
1335 259001 259001 
1336 987033 987033 
1337 248854 248854 
1338 242125 242125 
1339 860156 860156 
1340 656439 656439 
1341 330575 330575 
1342 623476 623476 
1343 885209 885209 
1344 267621 267621 
1345 398510 398510 
1346 787750 787750 
1347 422631 422631 
1348 767989 767989 
1349 932365 932365 
1350 711935 711935 
1351 382596 382596 
1352 722399 722399 
1353 559763 559763 
1354 637908 637908 
1355 330062 330062 
1356 339631 339631 
1357 103874 103874 
1358 725368 725368 
1359 88890 88890 
1360 239644 239644 
1361 193181 193181 
1362 970074 970074 
1363 581588 581588 
1364 777209 777209 
1365 505652 505652 
1366 596683 596683 
1367 554963 554963 
1368 423045 423045 
1369 533645 533645 
1370 817374 817374 
1371 342616 342616 
1372 66077 66077 
1373 771633 771633 
1374 244009 244009 
1375 78659 78659 
1376 626257 626257 
1377 882128 882128 
1378 773351 773351 
1379 18354 18354 
1380 188307 188307 
1381 970193 970193 
1382 577087 577087 
1383 423256 423256 
1384 454091 454091 
1385 720122 720122 
1386 812000 812000 
1387 493749 493749 
1388 792136 792136 
1389 880057 880057 
1390 479299 479299 
1391 672439 672439 
1392 697234 697234 
1393 591501 591501 
1394 28690 28690 
1395 547821 547821 
1396 982171 982171 
1397 19604 19604 
1398 144039 144039 
1399 536868 536868 
1400 36179 36179 
1401 584881 584881 
1402 121517 121517 
1403 408480 408480 
1404 714011 714011 
1405 450329 450329 
1406 438947 438947 
1407 930488 930488 
1408 138385 138385 
1409 742459 742459 
1410 164607 164607 
1411 351823 351823 
1412 494922 494922 
1413 182346 182346 
1414 920495 920495 
1415 897323 897323 
1416 908190 908190 
1417 40680 40680 
1418 427322 427322 
1419 819891 819891 
1420 114332 114332 
1421 595440 595440 
1422 22917 22917 
1423 430345 430345 
1424 279006 279006 
1425 951072 951072 
1426 626354 626354 
1427 223490 223490 
1428 498232 498232 
1429 737506 737506 
1430 730147 730147 
1431 624318 624318 
1432 748426 748426 
1433 353909 353909 
1434 832604 832604 
1435 229481 229481 
1436 250357 250357 
1437 65660 65660 
1438 795399 795399 
1439 990477 990477 
1440 991978 991978 
1441 894691 894691 
1442 749264 749264 
1443 531473 531473 
1444 736734 736734 
1445 474154 474154 
1446 356912 356912 
1447 913361 913361 
1448 240282 240282 
1449 246224 246224 
1450 970056 970056 
1451 53211 53211 
1452 714542 714542 
1453 346844 346844 
1454 284963 284963 
1455 351940 351940 
1456 849605 849605 
1457 984970 984970 
1458 640414 640414 
1459 815206 815206 
1460 429012 429012 
1461 121553 121553 
1462 855012 855012 
1463 768439 768439 
1464 800941 800941 
1465 568461 568461 
1466 371345 371345 
1467 544838 544838 
1468 438384 438384 
1469 126798 126798 
1470 206264 206264 
1471 289492 289492 
1472 309344 309344 
1473 983805 983805 
1474 930944 930944 
1475 839820 839820 
1476 403923 403923 
1477 711269 711269 
1478 238441 238441 
1479 910624 910624 
1480 411651 411651 
1481 115109 115109 
1482 795500 795500 
1483 782914 782914 
1484 152387 152387 
1485 822769 822769 
1486 638593 638593 
1487 148540 148540 
1488 901515 901515 
1489 464320 464320 
1490 688250 688250 
1491 574381 574381 
1492 833140 833140 
1493 538390 538390 
1494 700493 700493 
1495 382241 382241 
1496 113727 113727 
