npieces: 10000
capacity: 1304494763
291 472250 472250 
292 297439 297439 
293 91534 91534 
294 312065 312065 
295 918547 918547 
296 575583 575583 
297 791689 791689 
298 937673 937673 
299 316650 316650 
300 319279 319279 
301 279821 279821 
302 548897 548897 
303 43169 43169 
304 853587 853587 
305 785986 785986 
306 99488 99488 
307 591708 591708 
308 358172 358172 
309 799306 799306 
310 102445 102445 
311 793696 793696 
312 611128 611128 
313 601390 601390 
314 568674 568674 
315 347271 347271 
316 59941 59941 
317 69418 69418 
318 171340 171340 
319 846685 846685 
320 948865 948865 
321 817041 817041 
322 534415 534415 
323 294875 294875 
324 90174 90174 
325 15262 15262 
326 986982 986982 
327 369214 369214 
328 259761 259761 
329 872025 872025 
330 937097 937097 
331 650178 650178 
332 266185 266185 
333 921187 921187 
334 418471 418471 
335 569664 569664 
336 422940 422940 
337 728798 728798 
338 311762 311762 
339 148961 148961 
340 804637 804637 
341 531643 531643 
342 828411 828411 
343 600382 600382 
344 124138 124138 
345 101601 101601 
346 223698 223698 
347 104406 104406 
348 395586 395586 
349 243831 243831 
350 943759 943759 
351 472619 472619 
352 932692 932692 
353 637966 637966 
354 120015 120015 
355 454137 454137 
356 628978 628978 
357 604846 604846 
358 720086 720086 
359 409300 409300 
360 217317 217317 
361 380411 380411 
362 155315 155315 
363 909277 909277 
364 533466 533466 
365 290372 290372 
366 819073 819073 
367 436000 436000 
368 523321 523321 
369 224233 224233 
370 812553 812553 
371 519885 519885 
372 242390 242390 
373 97254 97254 
374 67717 67717 
375 322129 322129 
376 154880 154880 
377 275008 275008 
378 605056 605056 
379 445585 445585 
380 416887 416887 
381 571402 571402 
382 450457 450457 
383 153475 153475 
384 405628 405628 
385 516116 516116 
386 394022 394022 
387 305256 305256 
388 626880 626880 
389 758129 758129 
390 704308 704308 
391 152106 152106 
392 441534 441534 
393 934244 934244 
394 450669 450669 
395 559118 559118 
396 880164 880164 
397 762087 762087 
398 140755 140755 
399 911765 911765 
400 175660 175660 
401 508759 508759 
402 403880 403880 
403 821301 821301 
404 572682 572682 
405 932159 932159 
406 417904 417904 
407 993199 993199 
408 514430 514430 
409 503743 503743 
410 474254 474254 
411 718157 718157 
412 536457 536457 
413 797720 797720 
414 819787 819787 
415 366522 366522 
416 97724 97724 
417 844567 844567 
418 726454 726454 
419 767997 767997 
420 893739 893739 
421 397276 397276 
422 201125 201125 
423 569044 569044 
424 723585 723585 
425 831815 831815 
426 709593 709593 
427 720361 720361 
428 479085 479085 
429 389566 389566 
430 948160 948160 
431 470707 470707 
432 543291 543291 
433 109468 109468 
434 145939 145939 
435 160236 160236 
436 833981 833981 
437 845817 845817 
438 147680 147680 
439 485994 485994 
440 39015 39015 
441 556626 556626 
442 794786 794786 
443 822365 822365 
444 787899 787899 
445 881237 881237 
446 889932 889932 
447 445156 445156 
448 399577 399577 
449 972236 972236 
450 646437 646437 
451 280908 280908 
452 917880 917880 
453 230435 230435 
454 504524 504524 
455 856613 856613 
456 439474 439474 
457 815831 815831 
458 314781 314781 
459 513091 513091 
460 686265 686265 
461 517309 517309 
462 469356 469356 
463 787726 787726 
464 249447 249447 
465 879725 879725 
466 549998 549998 
467 300870 300870 
468 748340 748340 
469 805513 805513 
470 703288 703288 
471 715096 715096 
472 677761 677761 
473 50541 50541 
474 596831 596831 
475 774869 774869 
476 908561 908561 
477 590005 590005 
478 879550 879550 
479 534293 534293 
480 845527 845527 
481 218789 218789 
482 940245 940245 
483 129319 129319 
484 139689 139689 
485 285177 285177 
486 686862 686862 
487 622067 622067 
488 374036 374036 
489 442634 442634 
490 456348 456348 
491 82607 82607 
492 192586 192586 
493 55450 55450 
494 785660 785660 
495 797242 797242 
496 749047 749047 
497 523452 523452 
498 533405 533405 
499 412632 412632 
500 961458 961458 
501 945187 945187 
502 711068 711068 
503 498187 498187 
504 553806 553806 
505 257605 257605 
506 941416 941416 
507 825034 825034 
508 191695 191695 
509 598251 598251 
510 146693 146693 
511 830881 830881 
512 874873 874873 
513 379928 379928 
514 120748 120748 
515 85156 85156 
516 946436 946436 
517 733523 733523 
518 613711 613711 
519 80529 80529 
520 872877 872877 
521 119059 119059 
522 602681 602681 
523 369025 369025 
524 208166 208166 
525 641223 641223 
526 693204 693204 
527 260427 260427 
528 529262 529262 
529 225983 225983 
530 420677 420677 
531 615478 615478 
532 423931 423931 
533 318522 318522 
534 923698 923698 
535 299352 299352 
536 191571 191571 
537 163469 163469 
538 595043 595043 
539 702287 702287 
540 111481 111481 
541 373676 373676 
542 6726 6726 
543 884059 884059 
544 292805 292805 
545 13912 13912 
546 206284 206284 
547 289687 289687 
548 359053 359053 
549 554149 554149 
550 773298 773298 
551 972690 972690 
552 678527 678527 
553 744999 744999 
554 396058 396058 
555 624142 624142 
556 479825 479825 
557 782201 782201 
558 879959 879959 
559 40980 40980 
560 815311 815311 
561 937065 937065 
562 804808 804808 
563 89970 89970 
564 335379 335379 
565 229315 229315 
566 950043 950043 
567 563859 563859 
568 266451 266451 
569 740600 740600 
570 771059 771059 
571 416249 416249 
572 979092 979092 
573 335659 335659 
574 834724 834724 
575 278553 278553 
576 140157 140157 
577 865625 865625 
578 838235 838235 
579 480787 480787 
580 701766 701766 
581 322658 322658 
582 407643 407643 
583 657484 657484 
584 963727 963727 
585 958200 958200 
586 609826 609826 
587 704810 704810 
588 275917 275917 
589 468387 468387 
590 290858 290858 
591 889771 889771 
592 457887 457887 
593 498798 498798 
594 552779 552779 
595 951842 951842 
596 778815 778815 
597 724338 724338 
598 59517 59517 
599 517072 517072 
600 4307 4307 
601 570812 570812 
602 581500 581500 
603 318747 318747 
604 560931 560931 
605 516766 516766 
606 997956 997956 
607 377709 377709 
608 713830 713830 
609 522831 522831 
610 740732 740732 
611 626668 626668 
612 636661 636661 
613 67967 67967 
614 941935 941935 
615 245457 245457 
616 114337 114337 
617 50172 50172 
618 530357 530357 
619 531815 531815 
620 367776 367776 
621 315130 315130 
622 742960 742960 
623 258146 258146 
624 5666 5666 
625 105602 105602 
626 893298 893298 
627 822170 822170 
628 885186 885186 
629 827002 827002 
630 286396 286396 
631 652962 652962 
632 136088 136088 
633 68301 68301 
634 6625 6625 
635 653193 653193 
636 375083 375083 
637 462454 462454 
638 170954 170954 
639 868013 868013 
640 996035 996035 
641 275374 275374 
642 970002 970002 
643 28023 28023 
644 377309 377309 
645 93232 93232 
646 617489 617489 
647 972534 972534 
648 676664 676664 
649 33381 33381 
650 564087 564087 
651 357979 357979 
652 847693 847693 
653 593138 593138 
654 761422 761422 
655 881743 881743 
656 443099 443099 
657 641818 641818 
658 975777 975777 
659 384045 384045 
660 720864 720864 
661 319056 319056 
662 575931 575931 
663 941471 941471 
664 469540 469540 
665 633693 633693 
666 705736 705736 
667 751384 751384 
668 982638 982638 
669 503274 503274 
670 513369 513369 
671 494059 494059 
672 168794 168794 
673 108459 108459 
674 473155 473155 
675 219079 219079 
676 783683 783683 
677 346536 346536 
678 102822 102822 
679 196240 196240 
680 603482 603482 
681 765097 765097 
682 73099 73099 
683 750810 750810 
684 492568 492568 
685 272958 272958 
686 149159 149159 
687 229444 229444 
688 564240 564240 
689 704168 704168 
690 315325 315325 
691 445551 445551 
692 738013 738013 
693 779432 779432 
694 197727 197727 
695 888986 888986 
696 532411 532411 
697 441313 441313 
698 247572 247572 
699 848475 848475 
700 277362 277362 
701 879724 879724 
702 746773 746773 
703 496892 496892 
704 700781 700781 
705 480632 480632 
706 83762 83762 
707 689904 689904 
708 439913 439913 
709 435996 435996 
710 726546 726546 
711 501489 501489 
712 148105 148105 
713 287931 287931 
714 435799 435799 
715 802615 802615 
716 898694 898694 
717 603731 603731 
718 260960 260960 
719 690134 690134 
720 979139 979139 
721 83618 83618 
722 225320 225320 
723 858421 858421 
724 882494 882494 
725 720181 720181 
726 266315 266315 
727 350374 350374 
728 800035 800035 
729 26638 26638 
730 600233 600233 
731 94439 94439 
732 64571 64571 
733 755953 755953 
734 996131 996131 
735 693748 693748 
736 355905 355905 
737 686795 686795 
738 696067 696067 
739 760455 760455 
740 358613 358613 
741 965696 965696 
742 622968 622968 
743 43310 43310 
744 475402 475402 
745 710672 710672 
746 15998 15998 
747 87878 87878 
748 776666 776666 
749 59236 59236 
750 109404 109404 
751 239065 239065 
752 272633 272633 
753 899387 899387 
754 717767 717767 
755 295826 295826 
756 264646 264646 
757 979564 979564 
758 430884 430884 
759 63321 63321 
760 576158 576158 
761 605079 605079 
762 269611 269611 
763 954767 954767 
764 376715 376715 
765 20716 20716 
766 497511 497511 
767 424679 424679 
768 872346 872346 
769 38615 38615 
770 359642 359642 
771 504799 504799 
772 988170 988170 
773 163207 163207 
774 48573 48573 
775 351962 351962 
776 84384 84384 
777 338522 338522 
778 775332 775332 
779 880796 880796 
780 468376 468376 
781 818215 818215 
782 560768 560768 
783 325665 325665 
784 377462 377462 
785 806823 806823 
786 744063 744063 
787 663834 663834 
788 36666 36666 
789 114112 114112 
790 319374 319374 
791 65029 65029 
792 392753 392753 
793 707312 707312 
794 533822 533822 
795 36584 36584 
796 659944 659944 
797 944466 944466 
798 815748 815748 
799 526121 526121 
800 497916 497916 
801 597264 597264 
802 683482 683482 
803 212621 212621 
804 977421 977421 
805 827942 827942 
806 127556 127556 
807 54859 54859 
808 267857 267857 
809 729166 729166 
810 146925 146925 
811 571020 571020 
812 42372 42372 
813 742798 742798 
814 395440 395440 
815 626498 626498 
816 550717 550717 
817 210266 210266 
818 99762 99762 
819 208482 208482 
820 316508 316508 
821 662311 662311 
822 537260 537260 
823 216767 216767 
824 997664 997664 
825 513229 513229 
826 293446 293446 
827 271301 271301 
828 795477 795477 
829 787223 787223 
830 699423 699423 
831 687694 687694 
832 712234 712234 
833 207211 207211 
834 62441 62441 
835 966308 966308 
836 112481 112481 
837 989328 989328 
838 350002 350002 
839 511828 511828 
840 998111 998111 
841 227169 227169 
842 232253 232253 
843 921323 921323 
844 774819 774819 
845 244045 244045 
846 491022 491022 
847 666832 666832 
848 15571 15571 
849 98824 98824 
850 571653 571653 
851 740157 740157 
852 834738 834738 
853 341842 341842 
854 388002 388002 
855 192540 192540 
856 541103 541103 
857 920674 920674 
858 115879 115879 
859 842810 842810 
860 795734 795734 
861 66351 66351 
862 478491 478491 
863 352298 352298 
864 419689 419689 
865 213146 213146 
866 213098 213098 
867 75449 75449 
868 592714 592714 
869 402171 402171 
870 753834 753834 
871 203657 203657 
872 333327 333327 
873 162566 162566 
874 775608 775608 
875 359948 359948 
876 528952 528952 
877 743706 743706 
878 837249 837249 
879 241951 241951 
880 755388 755388 
881 919846 919846 
882 618013 618013 
883 619008 619008 
884 46143 46143 
885 634808 634808 
886 795349 795349 
887 26542 26542 
888 186465 186465 
889 959971 959971 
890 411845 411845 
891 701148 701148 
892 15152 15152 
893 905933 905933 
894 648285 648285 
895 966737 966737 
896 649341 649341 
897 314451 314451 
898 531969 531969 
899 404895 404895 
900 27916 27916 
901 366297 366297 
902 121040 121040 
903 713853 713853 
904 250021 250021 
905 691313 691313 
906 298242 298242 
907 278403 278403 
908 618247 618247 
909 990374 990374 
910 706283 706283 
911 641666 641666 
912 973116 973116 
913 9895 9895 
914 552796 552796 
915 824958 824958 
916 29704 29704 
917 822859 822859 
918 365545 365545 
919 641098 641098 
920 985403 985403 
921 394181 394181 
922 224260 224260 
923 690878 690878 
924 486694 486694 
925 980645 980645 
926 545224 545224 
927 808342 808342 
928 758314 758314 
929 168200 168200 
930 344914 344914 
931 331306 331306 
932 611116 611116 
933 703518 703518 
934 210506 210506 
935 463686 463686 
936 447140 447140 
937 783574 783574 
938 591872 591872 
939 331237 331237 
940 633493 633493 
941 455528 455528 
942 73072 73072 
943 289039 289039 
944 670359 670359 
945 677886 677886 
946 583144 583144 
947 821452 821452 
948 369680 369680 
949 377600 377600 
950 69633 69633 
951 998787 998787 
952 726273 726273 
953 567035 567035 
954 632904 632904 
955 748596 748596 
956 674940 674940 
957 57581 57581 
958 45377 45377 
959 194831 194831 
960 789300 789300 
961 580655 580655 
962 913473 913473 
963 175023 175023 
964 659757 659757 
965 706047 706047 
966 37818 37818 
967 425974 425974 
968 92562 92562 
969 206697 206697 
970 437268 437268 
971 675845 675845 
972 622757 622757 
973 583954 583954 
974 289206 289206 
975 665944 665944 
976 924432 924432 
977 682209 682209 
978 318115 318115 
979 987453 987453 
980 857755 857755 
981 866315 866315 
982 196481 196481 
983 587887 587887 
984 399671 399671 
985 51065 51065 
986 385910 385910 
987 362323 362323 
988 2039 2039 
989 197975 197975 
990 1899 1899 
991 655694 655694 
992 749790 749790 
993 643515 643515 
994 234290 234290 
995 842177 842177 
996 816147 816147 
997 725872 725872 
998 773444 773444 
999 173922 173922 
1000 672049 672049 
1001 466719 466719 
1002 100451 100451 
1003 246968 246968 
1004 267963 267963 
1005 189465 189465 
1006 6814 6814 
1007 71091 71091 
1008 317805 317805 
1009 39875 39875 
1010 876019 876019 
1011 294117 294117 
1012 529133 529133 
1013 598495 598495 
1014 442254 442254 
1015 179169 179169 
1016 284512 284512 
1017 59763 59763 
1018 81648 81648 
1019 903791 903791 
1020 241177 241177 
1021 458776 458776 
1022 738027 738027 
1023 133992 133992 
1024 365549 365549 
1025 197024 197024 
1026 824393 824393 
1027 229556 229556 
1028 67234 67234 
1029 572069 572069 
1030 426253 426253 
1031 875998 875998 
1032 35334 35334 
1033 933866 933866 
1034 603025 603025 
1035 971217 971217 
1036 930715 930715 
1037 606897 606897 
1038 774222 774222 
1039 664882 664882 
1040 483760 483760 
1041 98841 98841 
1042 652282 652282 
1043 98777 98777 
1044 585099 585099 
1045 918512 918512 
1046 41676 41676 
1047 817900 817900 
1048 651202 651202 
1049 529117 529117 
1050 544731 544731 
1051 869786 869786 
1052 584809 584809 
1053 254115 254115 
1054 533668 533668 
1055 51570 51570 
1056 599205 599205 
1057 852307 852307 
1058 619691 619691 
1059 134045 134045 
1060 358239 358239 
1061 261649 261649 
1062 570552 570552 
1063 174910 174910 
1064 224532 224532 
1065 475648 475648 
1066 188354 188354 
1067 598053 598053 
1068 309194 309194 
1069 22093 22093 
1070 914346 914346 
1071 510250 510250 
1072 869853 869853 
1073 458709 458709 
1074 365790 365790 
1075 732652 732652 
1076 813048 813048 
1077 108276 108276 
1078 813726 813726 
1079 603558 603558 
1080 921823 921823 
1081 93995 93995 
1082 785115 785115 
1083 447338 447338 
1084 162152 162152 
1085 314733 314733 
1086 461883 461883 
1087 855614 855614 
1088 897802 897802 
1089 405958 405958 
1090 924730 924730 
1091 114128 114128 
1092 705485 705485 
1093 512937 512937 
1094 982378 982378 
1095 914518 914518 
1096 983329 983329 
1097 986516 986516 
1098 176347 176347 
1099 307270 307270 
1100 251723 251723 
1101 688994 688994 
1102 74837 74837 
1103 736815 736815 
1104 519482 519482 
1105 220013 220013 
1106 765762 765762 
1107 591411 591411 
1108 664056 664056 
1109 66845 66845 
1110 151017 151017 
1111 351905 351905 
1112 578236 578236 
1113 635794 635794 
1114 667669 667669 
1115 922547 922547 
1116 329564 329564 
1117 241898 241898 
1118 571796 571796 
1119 624865 624865 
1120 689119 689119 
1121 683055 683055 
1122 410267 410267 
1123 535839 535839 
1124 321328 321328 
1125 43424 43424 
1126 417415 417415 
1127 365306 365306 
1128 532143 532143 
1129 261594 261594 
1130 432318 432318 
1131 514699 514699 
1132 730466 730466 
1133 546723 546723 
1134 159092 159092 
1135 701013 701013 
1136 202057 202057 
1137 49171 49171 
1138 35337 35337 
1139 84865 84865 
1140 893327 893327 
1141 567328 567328 
1142 341840 341840 
1143 750451 750451 
1144 108956 108956 
1145 790340 790340 
1146 132139 132139 
1147 93128 93128 
1148 697607 697607 
1149 626573 626573 
1150 355986 355986 
1151 477295 477295 
1152 352233 352233 
1153 386881 386881 
1154 809266 809266 
1155 185249 185249 
1156 140173 140173 
1157 577451 577451 
1158 461682 461682 
1159 716030 716030 
1160 958659 958659 
1161 701574 701574 
1162 224464 224464 
1163 36165 36165 
1164 684372 684372 
1165 952709 952709 
1166 732778 732778 
1167 367664 367664 
1168 77647 77647 
1169 990269 990269 
1170 437465 437465 
1171 638570 638570 
1172 923586 923586 
1173 94512 94512 
1174 901304 901304 
1175 625198 625198 
1176 507717 507717 
1177 543415 543415 
1178 705346 705346 
1179 779325 779325 
1180 610864 610864 
1181 828491 828491 
1182 793241 793241 
1183 37435 37435 
1184 109804 109804 
1185 762608 762608 
1186 497187 497187 
1187 221991 221991 
1188 971047 971047 
1189 305534 305534 
1190 294927 294927 
1191 612981 612981 
1192 907041 907041 
1193 525197 525197 
1194 277174 277174 
1195 835210 835210 
1196 309668 309668 
1197 364860 364860 
1198 942044 942044 
1199 138452 138452 
1200 997648 997648 
1201 739678 739678 
1202 559381 559381 
1203 907395 907395 
1204 287700 287700 
1205 135874 135874 
1206 235140 235140 
1207 217127 217127 
1208 876217 876217 
1209 721118 721118 
1210 883903 883903 
1211 534759 534759 
1212 815384 815384 
1213 804120 804120 
1214 897806 897806 
1215 868699 868699 
1216 139884 139884 
1217 463920 463920 
1218 319763 319763 
1219 477319 477319 
1220 83970 83970 
1221 922700 922700 
1222 173955 173955 
1223 416373 416373 
1224 980621 980621 
1225 165729 165729 
1226 114834 114834 
1227 678126 678126 
1228 154198 154198 
1229 812732 812732 
1230 5357 5357 
1231 418196 418196 
1232 19792 19792 
1233 634795 634795 
1234 962913 962913 
1235 720863 720863 
1236 114377 114377 
1237 726282 726282 
1238 378009 378009 
1239 373746 373746 
1240 709373 709373 
1241 51501 51501 
1242 489028 489028 
1243 422937 422937 
1244 415365 415365 
1245 110887 110887 
1246 7509 7509 
1247 318178 318178 
1248 60396 60396 
1249 971957 971957 
1250 919524 919524 
1251 544149 544149 
1252 226658 226658 
1253 183882 183882 
1254 345010 345010 
1255 537041 537041 
1256 828810 828810 
1257 854904 854904 
1258 150537 150537 
1259 307332 307332 
1260 920942 920942 
1261 677496 677496 
1262 889986 889986 
1263 46278 46278 
1264 559186 559186 
1265 909398 909398 
1266 753505 753505 
1267 593299 593299 
1268 889318 889318 
1269 27836 27836 
1270 933658 933658 
1271 913891 913891 
1272 604885 604885 
1273 251865 251865 
1274 375543 375543 
1275 862888 862888 
1276 828154 828154 
1277 862189 862189 
1278 160145 160145 
1279 261027 261027 
1280 502322 502322 
1281 348020 348020 
1282 146299 146299 
1283 146211 146211 
1284 820300 820300 
1285 5612 5612 
1286 996223 996223 
1287 39324 39324 
1288 980189 980189 
1289 678277 678277 
1290 581632 581632 
1291 136544 136544 
1292 911857 911857 
1293 64677 64677 
1294 438206 438206 
1295 563964 563964 
1296 204636 204636 
1297 441108 441108 
1298 620472 620472 
1299 31154 31154 
1300 226734 226734 
1301 326923 326923 
1302 122284 122284 
1303 907598 907598 
1304 753412 753412 
1305 556500 556500 
1306 982138 982138 
1307 220327 220327 
1308 315899 315899 
1309 440413 440413 
1310 914407 914407 
1311 551668 551668 
1312 735424 735424 
1313 702111 702111 
1314 64573 64573 
1315 331912 331912 
1316 938499 938499 
1317 52070 52070 
1318 286287 286287 
1319 193451 193451 
1320 359818 359818 
1321 432508 432508 
1322 932057 932057 
1323 915223 915223 
1324 148194 148194 
1325 34742 34742 
1326 965574 965574 
1327 346892 346892 
1328 654640 654640 
1329 183706 183706 
1330 410444 410444 
1331 470544 470544 
1332 269157 269157 
1333 321131 321131 
1334 676915 676915 
1335 547463 547463 
1336 820367 820367 
1337 786452 786452 
1338 817587 817587 
1339 337130 337130 
1340 999181 999181 
1341 226157 226157 
1342 37050 37050 
1343 80231 80231 
1344 219163 219163 
1345 119148 119148 
1346 463052 463052 
1347 979989 979989 
1348 497995 497995 
1349 998251 998251 
1350 478597 478597 
1351 908562 908562 
1352 36373 36373 
1353 19473 19473 
1354 81402 81402 
1355 333052 333052 
1356 680197 680197 
1357 459168 459168 
1358 276222 276222 
1359 24392 24392 
1360 835026 835026 
1361 928027 928027 
1362 910400 910400 
1363 299394 299394 
1364 810191 810191 
1365 503250 503250 
1366 618065 618065 
1367 935073 935073 
1368 157371 157371 
1369 474187 474187 
1370 853636 853636 
1371 355398 355398 
1372 94451 94451 
1373 954639 954639 
1374 601903 601903 
1375 601233 601233 
1376 402375 402375 
1377 144398 144398 
1378 575565 575565 
1379 548128 548128 
1380 232553 232553 
1381 630319 630319 
1382 504453 504453 
1383 566182 566182 
1384 718913 718913 
1385 478776 478776 
1386 777222 777222 
1387 240867 240867 
1388 671390 671390 
1389 119895 119895 
1390 313737 313737 
1391 247621 247621 
1392 652616 652616 
1393 394891 394891 
1394 458232 458232 
1395 804123 804123 
1396 398385 398385 
1397 769714 769714 
1398 491885 491885 
1399 524338 524338 
1400 823561 823561 
1401 366767 366767 
1402 755731 755731 
1403 512526 512526 
1404 986289 986289 
1405 121015 121015 
1406 275241 275241 
1407 814662 814662 
1408 251911 251911 
1409 79417 79417 
1410 238757 238757 
1411 715133 715133 
1412 329568 329568 
1413 204840 204840 
1414 664437 664437 
1415 799737 799737 
1416 418068 418068 
1417 204262 204262 
1418 634080 634080 
1419 713505 713505 
1420 508722 508722 
1421 81422 81422 
1422 130955 130955 
1423 777239 777239 
1424 963220 963220 
1425 722014 722014 
1426 115736 115736 
1427 422960 422960 
1428 647694 647694 
1429 93440 93440 
1430 68329 68329 
1431 996236 996236 
1432 1984 1984 
1433 82035 82035 
1434 536770 536770 
1435 165463 165463 
1436 588875 588875 
1437 594650 594650 
1438 660173 660173 
1439 539419 539419 
1440 579104 579104 
1441 320865 320865 
1442 744758 744758 
1443 782399 782399 
1444 529716 529716 
1445 96136 96136 
1446 791542 791542 
1447 60063 60063 
1448 856848 856848 
1449 184462 184462 
1450 295726 295726 
1451 180041 180041 
1452 236356 236356 
1453 757242 757242 
1454 495337 495337 
1455 985298 985298 
1456 561211 561211 
1457 119432 119432 
1458 571012 571012 
1459 636372 636372 
1460 208938 208938 
1461 970159 970159 
1462 888362 888362 
1463 692357 692357 
1464 225827 225827 
1465 110603 110603 
1466 565047 565047 
1467 818676 818676 
1468 91334 91334 
1469 216876 216876 
1470 860094 860094 
1471 720930 720930 
1472 226006 226006 
1473 91579 91579 
1474 614310 614310 
1475 805434 805434 
1476 627689 627689 
1477 251587 251587 
1478 552495 552495 
1479 159662 159662 
1480 627641 627641 
1481 525155 525155 
1482 404114 404114 
1483 559472 559472 
1484 80729 80729 
1485 667151 667151 
1486 264199 264199 
1487 513162 513162 
1488 481537 481537 
1489 500670 500670 
1490 381280 381280 
1491 549659 549659 
1492 718922 718922 
1493 412788 412788 
1494 787539 787539 
1495 512559 512559 
1496 385269 385269 
