npieces: 10000
capacity: 2476766358
200 934361 934361 
201 33561 33561 
202 851153 851153 
203 171876 171876 
204 833226 833226 
205 544686 544686 
206 476807 476807 
207 667900 667900 
208 550666 550666 
209 959197 959197 
210 997859 997859 
211 385070 385070 
212 789767 789767 
213 568611 568611 
214 932978 932978 
215 535103 535103 
216 818013 818013 
217 860787 860787 
218 397698 397698 
219 221337 221337 
220 188869 188869 
221 913983 913983 
222 144998 144998 
223 959659 959659 
224 385770 385770 
225 992293 992293 
226 17174 17174 
227 910813 910813 
228 354780 354780 
229 151673 151673 
230 872434 872434 
231 204399 204399 
232 589149 589149 
233 612715 612715 
234 548071 548071 
235 983789 983789 
236 544089 544089 
237 110997 110997 
238 383466 383466 
239 909713 909713 
240 934131 934131 
241 384292 384292 
242 384546 384546 
243 501877 501877 
244 664699 664699 
245 271648 271648 
246 376610 376610 
247 931507 931507 
248 118587 118587 
249 902553 902553 
250 401236 401236 
251 917467 917467 
252 200881 200881 
253 569840 569840 
254 50161 50161 
255 318288 318288 
256 891542 891542 
257 796671 796671 
258 643116 643116 
259 920511 920511 
260 421021 421021 
261 342246 342246 
262 571631 571631 
263 477757 477757 
264 79607 79607 
265 743219 743219 
266 145532 145532 
267 747260 747260 
268 362707 362707 
269 321005 321005 
270 763510 763510 
271 138858 138858 
272 70052 70052 
273 194045 194045 
274 307321 307321 
275 474471 474471 
276 587482 587482 
277 234170 234170 
278 976483 976483 
279 618912 618912 
280 396722 396722 
281 896207 896207 
282 634230 634230 
283 360781 360781 
284 548457 548457 
285 214411 214411 
286 768726 768726 
287 647811 647811 
288 272076 272076 
289 962437 962437 
290 579180 579180 
291 878518 878518 
292 267115 267115 
293 389098 389098 
294 575213 575213 
295 790415 790415 
296 424555 424555 
297 162085 162085 
298 807541 807541 
299 98470 98470 
300 175419 175419 
301 118249 118249 
302 772493 772493 
303 705949 705949 
304 826015 826015 
305 548062 548062 
306 25996 25996 
307 400600 400600 
308 533864 533864 
309 1702 1702 
310 912601 912601 
311 452188 452188 
312 744580 744580 
313 55242 55242 
314 81678 81678 
315 16771 16771 
316 449457 449457 
317 137798 137798 
318 361400 361400 
319 66905 66905 
320 400909 400909 
321 171117 171117 
322 761659 761659 
323 983575 983575 
324 465354 465354 
325 196794 196794 
326 525778 525778 
327 501562 501562 
328 116349 116349 
329 104117 104117 
330 519093 519093 
331 188734 188734 
332 800405 800405 
333 23999 23999 
334 595411 595411 
335 598076 598076 
336 32616 32616 
337 98490 98490 
338 67966 67966 
339 780381 780381 
340 311913 311913 
341 6551 6551 
342 633511 633511 
343 613690 613690 
344 598326 598326 
345 575805 575805 
346 955518 955518 
347 395602 395602 
348 62798 62798 
349 48339 48339 
350 486395 486395 
351 692711 692711 
352 851680 851680 
353 967914 967914 
354 485243 485243 
355 84405 84405 
356 143102 143102 
357 914826 914826 
358 431746 431746 
359 612560 612560 
360 469617 469617 
361 91735 91735 
362 293855 293855 
363 662745 662745 
364 636518 636518 
365 863200 863200 
366 178477 178477 
367 62364 62364 
368 252613 252613 
369 258501 258501 
370 108981 108981 
371 122185 122185 
372 681378 681378 
373 548034 548034 
374 77233 77233 
375 526477 526477 
376 454796 454796 
377 511644 511644 
378 555308 555308 
379 88141 88141 
380 772419 772419 
381 333350 333350 
382 314757 314757 
383 897471 897471 
384 573064 573064 
385 527536 527536 
386 190674 190674 
387 111908 111908 
388 569484 569484 
389 923341 923341 
390 965984 965984 
391 820134 820134 
392 494154 494154 
393 39616 39616 
394 188697 188697 
395 609546 609546 
396 337968 337968 
397 573763 573763 
398 181695 181695 
399 32721 32721 
400 378872 378872 
401 577331 577331 
402 455956 455956 
403 214897 214897 
404 810454 810454 
405 673563 673563 
406 32092 32092 
407 388267 388267 
408 270666 270666 
409 122203 122203 
410 486522 486522 
411 678345 678345 
412 80597 80597 
413 398004 398004 
414 890231 890231 
415 886454 886454 
416 230728 230728 
417 168563 168563 
418 881954 881954 
419 237945 237945 
420 466743 466743 
421 368632 368632 
422 160785 160785 
423 388240 388240 
424 223117 223117 
425 736099 736099 
426 481349 481349 
427 999141 999141 
428 779961 779961 
429 997594 997594 
430 279596 279596 
431 807279 807279 
432 155783 155783 
433 702072 702072 
434 350399 350399 
435 95784 95784 
436 197321 197321 
437 545813 545813 
438 84940 84940 
439 9446 9446 
440 253235 253235 
441 344494 344494 
442 749390 749390 
443 44889 44889 
444 819719 819719 
445 118513 118513 
446 289976 289976 
447 44640 44640 
448 958117 958117 
449 939944 939944 
450 914961 914961 
451 444040 444040 
452 944708 944708 
453 957503 957503 
454 822776 822776 
455 580449 580449 
456 598078 598078 
457 704819 704819 
458 753033 753033 
459 26431 26431 
460 730053 730053 
461 9689 9689 
462 519256 519256 
463 241610 241610 
464 529459 529459 
465 249801 249801 
466 357530 357530 
467 168386 168386 
468 830976 830976 
469 743461 743461 
470 356452 356452 
471 500756 500756 
472 46285 46285 
473 156361 156361 
474 636299 636299 
475 441041 441041 
476 751389 751389 
477 438865 438865 
478 648042 648042 
479 244945 244945 
480 741539 741539 
481 635905 635905 
482 193601 193601 
483 300323 300323 
484 290741 290741 
485 974357 974357 
486 795130 795130 
487 329263 329263 
488 645856 645856 
489 508518 508518 
490 552456 552456 
491 202411 202411 
492 581526 581526 
493 857910 857910 
494 542824 542824 
495 94518 94518 
496 568579 568579 
497 44440 44440 
498 543305 543305 
499 16020 16020 
500 849534 849534 
501 786367 786367 
502 856520 856520 
503 617863 617863 
504 144026 144026 
505 481761 481761 
506 277716 277716 
507 545542 545542 
508 347 347 
509 983751 983751 
510 528753 528753 
511 670493 670493 
512 214085 214085 
513 752180 752180 
514 573848 573848 
515 605344 605344 
516 513616 513616 
517 40815 40815 
518 939707 939707 
519 884173 884173 
520 761273 761273 
521 851311 851311 
522 579237 579237 
523 542013 542013 
524 472370 472370 
525 709987 709987 
526 449088 449088 
527 307847 307847 
528 83194 83194 
529 616795 616795 
530 769841 769841 
531 398002 398002 
532 954183 954183 
533 306902 306902 
534 946846 946846 
535 21012 21012 
536 732831 732831 
537 700009 700009 
538 218703 218703 
539 808075 808075 
540 97733 97733 
541 331400 331400 
542 711922 711922 
543 147479 147479 
544 665617 665617 
545 805236 805236 
546 675320 675320 
547 301523 301523 
548 30297 30297 
549 876033 876033 
550 515550 515550 
551 860174 860174 
552 445195 445195 
553 606787 606787 
554 834246 834246 
555 662730 662730 
556 302749 302749 
557 378517 378517 
558 552259 552259 
559 569680 569680 
560 879579 879579 
561 454853 454853 
562 844148 844148 
563 425134 425134 
564 320607 320607 
565 994783 994783 
566 652551 652551 
567 577103 577103 
568 891871 891871 
569 435412 435412 
570 225695 225695 
571 249397 249397 
572 153504 153504 
573 884359 884359 
574 229840 229840 
575 763157 763157 
576 847113 847113 
577 723637 723637 
578 515207 515207 
579 669711 669711 
580 237458 237458 
581 86974 86974 
582 760967 760967 
583 617864 617864 
584 919579 919579 
585 226324 226324 
586 289358 289358 
587 496230 496230 
588 301593 301593 
589 900351 900351 
590 67222 67222 
591 778855 778855 
592 164011 164011 
593 262538 262538 
594 589047 589047 
595 368862 368862 
596 266059 266059 
597 991822 991822 
598 852073 852073 
599 224012 224012 
600 992607 992607 
601 147096 147096 
602 672936 672936 
603 425239 425239 
604 507375 507375 
605 334778 334778 
606 946928 946928 
607 92521 92521 
608 23794 23794 
609 569707 569707 
610 902568 902568 
611 897512 897512 
612 709569 709569 
613 377627 377627 
614 839259 839259 
615 109389 109389 
616 812269 812269 
617 975128 975128 
618 138593 138593 
619 328995 328995 
620 426284 426284 
621 679510 679510 
622 920924 920924 
623 792862 792862 
624 66222 66222 
625 321566 321566 
626 479966 479966 
627 231446 231446 
628 446606 446606 
629 190998 190998 
630 995944 995944 
631 877342 877342 
632 653412 653412 
633 417449 417449 
634 610125 610125 
635 524741 524741 
636 476215 476215 
637 145874 145874 
638 678582 678582 
639 389993 389993 
640 855311 855311 
641 333322 333322 
642 236734 236734 
643 894003 894003 
644 765353 765353 
645 566156 566156 
646 53437 53437 
647 637746 637746 
648 235140 235140 
649 162945 162945 
650 470563 470563 
651 5015 5015 
652 696985 696985 
653 33550 33550 
654 941178 941178 
655 429899 429899 
656 409895 409895 
657 312694 312694 
658 138509 138509 
659 400745 400745 
660 679212 679212 
661 469100 469100 
662 122087 122087 
663 703195 703195 
664 343984 343984 
665 8057 8057 
666 475124 475124 
667 632660 632660 
668 645370 645370 
669 307782 307782 
670 597957 597957 
671 611815 611815 
672 41062 41062 
673 957895 957895 
674 98799 98799 
675 445507 445507 
676 111759 111759 
677 341124 341124 
678 293778 293778 
679 369356 369356 
680 382950 382950 
681 653445 653445 
682 522295 522295 
683 941142 941142 
684 43940 43940 
685 754394 754394 
686 8083 8083 
687 564992 564992 
688 570140 570140 
689 436292 436292 
690 326505 326505 
691 582379 582379 
692 875753 875753 
693 790980 790980 
694 432715 432715 
695 629590 629590 
696 479495 479495 
697 745085 745085 
698 873408 873408 
699 446231 446231 
700 772798 772798 
701 11464 11464 
702 83841 83841 
703 985208 985208 
704 727161 727161 
705 602004 602004 
706 149086 149086 
707 552364 552364 
708 987125 987125 
709 276600 276600 
710 917886 917886 
711 472557 472557 
712 41877 41877 
713 270167 270167 
714 387075 387075 
715 304499 304499 
716 507666 507666 
717 621679 621679 
718 779084 779084 
719 185938 185938 
720 479887 479887 
721 279742 279742 
722 796820 796820 
723 234737 234737 
724 732682 732682 
725 280081 280081 
726 618679 618679 
727 740258 740258 
728 229935 229935 
729 557674 557674 
730 584341 584341 
731 319331 319331 
732 171719 171719 
733 80653 80653 
734 692943 692943 
735 604464 604464 
736 645837 645837 
737 35111 35111 
738 399471 399471 
739 852035 852035 
740 251041 251041 
741 749852 749852 
742 314532 314532 
743 362218 362218 
744 167830 167830 
745 611948 611948 
746 820010 820010 
747 35266 35266 
748 501158 501158 
749 897856 897856 
750 376648 376648 
751 674133 674133 
752 337733 337733 
753 598615 598615 
754 324531 324531 
755 510286 510286 
756 369106 369106 
757 611528 611528 
758 778128 778128 
759 194517 194517 
760 753770 753770 
761 829427 829427 
762 150551 150551 
763 212235 212235 
764 706071 706071 
765 321864 321864 
766 383955 383955 
767 312163 312163 
768 245414 245414 
769 236211 236211 
770 242630 242630 
771 928859 928859 
772 489750 489750 
773 438051 438051 
774 736489 736489 
775 701078 701078 
776 759980 759980 
777 764918 764918 
778 948560 948560 
779 998808 998808 
780 294180 294180 
781 841219 841219 
782 969708 969708 
783 594269 594269 
784 915650 915650 
785 328323 328323 
786 333227 333227 
787 921750 921750 
788 171462 171462 
789 469596 469596 
790 631674 631674 
791 709377 709377 
792 244925 244925 
793 451980 451980 
794 112362 112362 
795 935972 935972 
796 878964 878964 
797 697838 697838 
798 186160 186160 
799 705445 705445 
800 742024 742024 
801 257388 257388 
802 405190 405190 
803 390025 390025 
804 682713 682713 
805 397442 397442 
806 595120 595120 
807 892743 892743 
808 418525 418525 
809 325866 325866 
810 113497 113497 
811 434120 434120 
812 624976 624976 
813 586218 586218 
814 415836 415836 
815 996350 996350 
816 51785 51785 
817 509558 509558 
818 348830 348830 
819 161758 161758 
820 266472 266472 
821 262339 262339 
822 684696 684696 
823 84091 84091 
824 855020 855020 
825 740713 740713 
826 439794 439794 
827 400385 400385 
828 370401 370401 
829 386355 386355 
830 505355 505355 
831 943754 943754 
832 841782 841782 
833 126791 126791 
834 625109 625109 
835 795488 795488 
836 786605 786605 
837 139756 139756 
838 860446 860446 
839 364112 364112 
840 99563 99563 
841 871229 871229 
842 98473 98473 
843 178791 178791 
844 697583 697583 
845 107113 107113 
846 895290 895290 
847 37260 37260 
848 808543 808543 
849 895140 895140 
850 113969 113969 
851 163705 163705 
852 618942 618942 
853 802478 802478 
854 366030 366030 
855 188824 188824 
856 879867 879867 
857 19838 19838 
858 478803 478803 
859 509622 509622 
860 249762 249762 
861 564363 564363 
862 652295 652295 
863 747046 747046 
864 901045 901045 
865 663670 663670 
866 220246 220246 
867 288693 288693 
868 331414 331414 
869 160279 160279 
870 857558 857558 
871 404869 404869 
872 685019 685019 
873 286498 286498 
874 71780 71780 
875 26760 26760 
876 561284 561284 
877 614326 614326 
878 507693 507693 
879 885723 885723 
880 750344 750344 
881 52418 52418 
882 849993 849993 
883 217980 217980 
884 659723 659723 
885 925332 925332 
886 499329 499329 
887 995754 995754 
888 402989 402989 
889 938815 938815 
890 676849 676849 
891 192152 192152 
892 670268 670268 
893 790057 790057 
894 295881 295881 
895 548301 548301 
896 626313 626313 
897 234735 234735 
898 446573 446573 
899 244763 244763 
900 64792 64792 
901 208437 208437 
902 848380 848380 
903 698297 698297 
904 135217 135217 
905 443149 443149 
906 687790 687790 
907 477055 477055 
908 973779 973779 
909 419650 419650 
910 795159 795159 
911 946814 946814 
912 919368 919368 
913 147075 147075 
914 310344 310344 
915 943866 943866 
916 734740 734740 
917 556647 556647 
918 783509 783509 
919 139718 139718 
920 105287 105287 
921 654369 654369 
922 888112 888112 
923 496442 496442 
924 238194 238194 
925 914049 914049 
926 720628 720628 
927 901906 901906 
928 408438 408438 
929 487972 487972 
930 747582 747582 
931 325158 325158 
932 543096 543096 
933 911930 911930 
934 395318 395318 
935 925506 925506 
936 940144 940144 
937 866802 866802 
938 678572 678572 
939 865 865 
940 195553 195553 
941 783236 783236 
942 842524 842524 
943 566091 566091 
944 898275 898275 
945 26266 26266 
946 465236 465236 
947 251400 251400 
948 437020 437020 
949 488540 488540 
950 638573 638573 
951 972223 972223 
952 662541 662541 
953 162071 162071 
954 712756 712756 
955 337520 337520 
956 216904 216904 
957 621193 621193 
958 525229 525229 
959 595403 595403 
960 451200 451200 
961 929675 929675 
962 695213 695213 
963 393195 393195 
964 705273 705273 
965 496219 496219 
966 477542 477542 
967 675442 675442 
968 800542 800542 
969 622085 622085 
970 474368 474368 
971 863105 863105 
972 202545 202545 
973 713070 713070 
974 820386 820386 
975 307988 307988 
976 119964 119964 
977 342909 342909 
978 395919 395919 
979 126201 126201 
980 276135 276135 
981 932391 932391 
982 962413 962413 
983 726763 726763 
984 760003 760003 
985 428117 428117 
986 710178 710178 
987 407311 407311 
988 601859 601859 
989 665011 665011 
990 994583 994583 
991 435338 435338 
992 730410 730410 
993 93399 93399 
994 436446 436446 
995 123453 123453 
996 73311 73311 
997 53772 53772 
998 36336 36336 
999 297502 297502 
1000 476861 476861 
1001 672379 672379 
1002 797903 797903 
1003 847860 847860 
1004 346375 346375 
1005 295285 295285 
1006 458058 458058 
1007 844655 844655 
1008 747961 747961 
1009 652255 652255 
1010 434719 434719 
1011 986017 986017 
1012 263353 263353 
1013 550907 550907 
1014 802042 802042 
1015 563037 563037 
1016 47660 47660 
1017 801487 801487 
1018 999132 999132 
1019 88683 88683 
1020 932325 932325 
1021 503860 503860 
1022 625495 625495 
1023 350948 350948 
1024 198329 198329 
1025 552124 552124 
1026 315061 315061 
1027 472048 472048 
1028 222958 222958 
1029 392321 392321 
1030 109561 109561 
1031 59930 59930 
1032 318994 318994 
1033 652486 652486 
1034 287549 287549 
1035 989261 989261 
1036 981927 981927 
1037 911565 911565 
1038 122874 122874 
1039 814 814 
1040 254780 254780 
1041 164085 164085 
1042 965606 965606 
1043 827541 827541 
1044 899607 899607 
1045 783500 783500 
1046 66616 66616 
1047 238824 238824 
1048 941518 941518 
1049 128185 128185 
1050 215495 215495 
1051 565974 565974 
1052 490421 490421 
1053 727807 727807 
1054 678672 678672 
1055 524782 524782 
1056 269553 269553 
1057 326127 326127 
1058 384599 384599 
1059 971609 971609 
1060 979115 979115 
1061 269357 269357 
1062 525988 525988 
1063 381626 381626 
1064 676448 676448 
1065 501724 501724 
1066 127022 127022 
1067 853409 853409 
1068 411670 411670 
1069 601833 601833 
1070 182230 182230 
1071 180134 180134 
1072 152681 152681 
1073 16241 16241 
1074 921482 921482 
1075 395880 395880 
1076 915652 915652 
1077 298000 298000 
1078 958666 958666 
1079 824290 824290 
1080 267435 267435 
1081 145863 145863 
1082 889607 889607 
1083 4646 4646 
1084 204148 204148 
1085 501705 501705 
1086 400743 400743 
1087 906554 906554 
1088 617622 617622 
1089 461090 461090 
1090 776358 776358 
1091 756300 756300 
1092 495961 495961 
1093 885509 885509 
1094 57942 57942 
1095 206226 206226 
1096 825773 825773 
1097 862768 862768 
1098 802055 802055 
1099 727618 727618 
1100 444503 444503 
1101 85118 85118 
1102 651841 651841 
1103 660203 660203 
1104 356998 356998 
1105 171081 171081 
1106 556462 556462 
1107 242415 242415 
1108 29508 29508 
1109 604857 604857 
1110 996181 996181 
1111 265949 265949 
1112 169224 169224 
1113 162286 162286 
1114 181249 181249 
1115 927407 927407 
1116 970472 970472 
1117 602758 602758 
1118 305280 305280 
1119 819357 819357 
1120 122283 122283 
1121 707595 707595 
1122 827783 827783 
1123 476955 476955 
1124 349180 349180 
1125 182396 182396 
1126 715571 715571 
1127 580406 580406 
1128 713019 713019 
1129 20790 20790 
1130 85610 85610 
1131 877063 877063 
1132 754990 754990 
1133 670975 670975 
1134 446880 446880 
1135 654545 654545 
1136 218197 218197 
1137 349615 349615 
1138 267701 267701 
1139 707197 707197 
1140 488795 488795 
1141 797692 797692 
1142 334652 334652 
1143 221999 221999 
1144 539176 539176 
1145 432416 432416 
1146 583255 583255 
1147 77700 77700 
1148 747795 747795 
1149 506985 506985 
1150 91134 91134 
1151 400043 400043 
1152 872757 872757 
1153 468957 468957 
1154 33182 33182 
1155 429917 429917 
1156 578329 578329 
1157 399367 399367 
1158 113886 113886 
1159 309050 309050 
1160 991439 991439 
1161 673762 673762 
1162 411708 411708 
1163 225089 225089 
1164 209952 209952 
1165 247329 247329 
1166 17430 17430 
1167 792300 792300 
1168 735579 735579 
1169 457753 457753 
1170 273989 273989 
1171 338790 338790 
1172 466830 466830 
1173 38092 38092 
1174 647268 647268 
1175 714602 714602 
1176 273 273 
1177 368403 368403 
1178 401006 401006 
1179 512377 512377 
1180 904956 904956 
1181 815463 815463 
1182 652485 652485 
1183 1143 1143 
1184 60024 60024 
1185 497612 497612 
1186 951055 951055 
1187 59619 59619 
1188 388467 388467 
1189 918362 918362 
1190 687099 687099 
1191 298289 298289 
1192 63533 63533 
1193 46825 46825 
1194 928738 928738 
1195 68230 68230 
1196 642608 642608 
1197 544408 544408 
1198 554120 554120 
1199 815888 815888 
1200 308892 308892 
1201 246458 246458 
1202 441985 441985 
1203 238655 238655 
1204 472544 472544 
1205 101342 101342 
1206 206960 206960 
1207 406371 406371 
1208 574341 574341 
1209 899130 899130 
1210 167851 167851 
1211 247139 247139 
1212 986788 986788 
1213 369716 369716 
1214 242554 242554 
1215 204951 204951 
1216 88632 88632 
1217 598220 598220 
1218 737535 737535 
1219 740291 740291 
1220 122062 122062 
1221 465768 465768 
1222 721007 721007 
1223 8113 8113 
1224 65497 65497 
1225 354173 354173 
1226 843262 843262 
1227 763946 763946 
1228 594082 594082 
1229 671320 671320 
1230 94425 94425 
1231 761744 761744 
1232 384156 384156 
1233 882247 882247 
1234 773005 773005 
1235 842971 842971 
1236 385237 385237 
1237 182758 182758 
1238 206469 206469 
1239 340974 340974 
1240 385545 385545 
1241 695369 695369 
1242 32624 32624 
1243 65749 65749 
1244 187153 187153 
1245 903107 903107 
1246 114561 114561 
1247 602910 602910 
1248 512120 512120 
1249 726481 726481 
1250 152784 152784 
1251 833297 833297 
1252 955566 955566 
1253 20646 20646 
1254 683614 683614 
1255 141901 141901 
1256 437782 437782 
1257 317588 317588 
1258 443317 443317 
1259 904000 904000 
1260 404346 404346 
1261 765204 765204 
1262 199150 199150 
1263 875394 875394 
1264 441182 441182 
1265 202546 202546 
1266 619213 619213 
1267 112655 112655 
1268 699378 699378 
1269 797656 797656 
1270 116742 116742 
1271 791583 791583 
1272 951713 951713 
1273 60853 60853 
1274 854179 854179 
1275 365668 365668 
1276 205830 205830 
1277 930441 930441 
1278 996221 996221 
1279 572703 572703 
1280 187966 187966 
1281 160080 160080 
1282 906087 906087 
1283 605343 605343 
1284 866264 866264 
1285 949128 949128 
1286 275691 275691 
1287 863768 863768 
1288 209129 209129 
1289 803553 803553 
1290 608428 608428 
1291 493276 493276 
1292 819581 819581 
1293 43841 43841 
1294 496874 496874 
1295 780664 780664 
1296 908008 908008 
1297 914096 914096 
1298 142116 142116 
1299 709870 709870 
1300 747066 747066 
1301 843815 843815 
1302 316056 316056 
1303 508042 508042 
1304 609104 609104 
1305 656240 656240 
1306 366118 366118 
1307 232867 232867 
1308 361927 361927 
1309 559097 559097 
1310 910675 910675 
1311 729456 729456 
1312 354252 354252 
1313 418171 418171 
1314 663209 663209 
1315 905988 905988 
1316 356495 356495 
1317 204930 204930 
1318 943099 943099 
1319 703783 703783 
1320 62934 62934 
1321 131480 131480 
1322 319237 319237 
1323 646931 646931 
1324 530734 530734 
1325 323666 323666 
1326 896690 896690 
1327 775688 775688 
1328 580540 580540 
1329 508918 508918 
1330 886008 886008 
1331 968268 968268 
1332 195953 195953 
1333 372039 372039 
1334 888287 888287 
1335 104579 104579 
1336 910555 910555 
1337 438064 438064 
1338 630303 630303 
1339 971302 971302 
1340 91161 91161 
1341 54729 54729 
1342 830950 830950 
1343 949475 949475 
1344 180583 180583 
1345 351112 351112 
1346 39608 39608 
1347 607889 607889 
1348 415447 415447 
1349 428999 428999 
1350 461873 461873 
1351 187214 187214 
1352 149793 149793 
1353 467821 467821 
1354 555750 555750 
1355 129464 129464 
1356 64977 64977 
1357 523004 523004 
1358 21738 21738 
1359 88708 88708 
1360 707486 707486 
1361 156023 156023 
1362 175468 175468 
1363 431486 431486 
1364 73883 73883 
1365 2862 2862 
1366 495677 495677 
1367 878941 878941 
1368 385991 385991 
1369 332455 332455 
1370 397040 397040 
1371 443330 443330 
1372 666943 666943 
1373 328491 328491 
1374 262619 262619 
1375 264333 264333 
1376 567763 567763 
1377 429674 429674 
1378 419449 419449 
1379 2588 2588 
1380 172917 172917 
1381 631627 631627 
1382 501425 501425 
1383 988130 988130 
1384 904397 904397 
1385 374932 374932 
1386 5874 5874 
1387 641055 641055 
1388 222826 222826 
1389 728819 728819 
1390 409141 409141 
1391 744321 744321 
1392 809428 809428 
1393 630823 630823 
1394 529700 529700 
1395 799831 799831 
1396 905469 905469 
1397 469582 469582 
1398 584281 584281 
1399 739374 739374 
1400 465621 465621 
1401 221963 221963 
1402 401215 401215 
1403 381130 381130 
1404 272637 272637 
1405 309651 309651 
1406 78229 78229 
1407 843842 843842 
1408 709139 709139 
1409 171797 171797 
1410 949777 949777 
1411 762809 762809 
1412 921452 921452 
1413 68036 68036 
1414 874977 874977 
1415 807029 807029 
1416 902944 902944 
1417 994882 994882 
1418 482700 482700 
1419 331357 331357 
1420 835454 835454 
1421 85162 85162 
1422 898039 898039 
1423 651155 651155 
1424 548704 548704 
1425 900154 900154 
1426 515396 515396 
1427 183596 183596 
1428 571610 571610 
1429 872860 872860 
1430 565781 565781 
1431 563016 563016 
1432 510796 510796 
1433 118095 118095 
1434 401582 401582 
1435 829203 829203 
1436 879383 879383 
1437 559862 559862 
1438 312633 312633 
1439 783959 783959 
1440 384364 384364 
1441 899645 899645 
1442 40354 40354 
1443 991099 991099 
1444 281408 281408 
1445 853028 853028 
1446 669986 669986 
1447 387291 387291 
1448 110428 110428 
1449 871658 871658 
1450 504922 504922 
1451 27845 27845 
1452 616720 616720 
1453 761494 761494 
1454 849429 849429 
1455 521998 521998 
1456 300743 300743 
1457 261348 261348 
1458 551024 551024 
1459 444432 444432 
1460 182838 182838 
1461 61643 61643 
1462 848342 848342 
1463 596737 596737 
1464 909423 909423 
1465 163303 163303 
1466 835875 835875 
1467 786800 786800 
1468 991442 991442 
1469 805512 805512 
1470 275498 275498 
1471 16286 16286 
1472 629282 629282 
1473 568791 568791 
1474 587730 587730 
1475 253238 253238 
1476 152629 152629 
1477 899935 899935 
1478 65819 65819 
1479 157546 157546 
1480 168453 168453 
1481 826559 826559 
1482 880318 880318 
1483 724332 724332 
1484 753637 753637 
1485 357163 357163 
1486 423283 423283 
1487 178886 178886 
1488 488781 488781 
1489 457050 457050 
1490 149644 149644 
1491 876055 876055 
1492 159254 159254 
1493 660240 660240 
1494 876543 876543 
1495 452907 452907 
1496 762689 762689 
1497 851400 851400 
