npieces: 10000
capacity: 3588636099
2358 677879 677879 
2359 328704 328704 
2360 76478 76478 
2361 269060 269060 
2362 666995 666995 
2363 531408 531408 
2364 818619 818619 
2365 506603 506603 
2366 960903 960903 
2367 666084 666084 
2368 182251 182251 
2369 540274 540274 
2370 971416 971416 
2371 794419 794419 
2372 696384 696384 
2373 442322 442322 
2374 765986 765986 
2375 849978 849978 
2376 610703 610703 
2377 758164 758164 
2378 702490 702490 
2379 118776 118776 
2380 562760 562760 
2381 656665 656665 
2382 573875 573875 
2383 236675 236675 
2384 754943 754943 
2385 782147 782147 
2386 165053 165053 
2387 375110 375110 
2388 420200 420200 
2389 602884 602884 
2390 281639 281639 
2391 289304 289304 
2392 400866 400866 
2393 346241 346241 
2394 835557 835557 
2395 227513 227513 
2396 330666 330666 
2397 918306 918306 
2398 881581 881581 
2399 351659 351659 
2400 719920 719920 
2401 879161 879161 
2402 936155 936155 
2403 794475 794475 
2404 149510 149510 
2405 716556 716556 
2406 82036 82036 
2407 389642 389642 
2408 425205 425205 
2409 711872 711872 
2410 621511 621511 
2411 635245 635245 
2412 811562 811562 
2413 508132 508132 
2414 1071 1071 
2415 247709 247709 
2416 715278 715278 
2417 736152 736152 
2418 182966 182966 
2419 763276 763276 
2420 309875 309875 
2421 486553 486553 
2422 630292 630292 
2423 945381 945381 
2424 522090 522090 
2425 295594 295594 
2426 99861 99861 
2427 157134 157134 
2428 646001 646001 
2429 952927 952927 
2430 98456 98456 
2431 362109 362109 
2432 540745 540745 
2433 230537 230537 
2434 866547 866547 
2435 588532 588532 
2436 143590 143590 
2437 113081 113081 
2438 388468 388468 
2439 993626 993626 
2440 170688 170688 
2441 775667 775667 
2442 137283 137283 
2443 484152 484152 
2444 251847 251847 
2445 223537 223537 
2446 518755 518755 
2447 393677 393677 
2448 389491 389491 
2449 587088 587088 
2450 397015 397015 
2451 197838 197838 
2452 48249 48249 
2453 321691 321691 
2454 685345 685345 
2455 541629 541629 
2456 933721 933721 
2457 626803 626803 
2458 397157 397157 
2459 702564 702564 
2460 275348 275348 
2461 472088 472088 
2462 857837 857837 
2463 683310 683310 
2464 787004 787004 
2465 106454 106454 
2466 122694 122694 
2467 943779 943779 
2468 399907 399907 
2469 524366 524366 
2470 309447 309447 
2471 678718 678718 
2472 964661 964661 
2473 228512 228512 
2474 204209 204209 
2475 170029 170029 
2476 803746 803746 
2477 291058 291058 
2478 466162 466162 
2479 841701 841701 
2480 9459 9459 
2481 218400 218400 
2482 84036 84036 
2483 688287 688287 
2484 439678 439678 
2485 718592 718592 
2486 327346 327346 
2487 661234 661234 
2488 434421 434421 
2489 580176 580176 
2490 901563 901563 
2491 360014 360014 
2492 124760 124760 
2493 793086 793086 
2494 646863 646863 
2495 906322 906322 
2496 50059 50059 
2497 538196 538196 
2498 960054 960054 
2499 504971 504971 
2500 117506 117506 
2501 993023 993023 
2502 766736 766736 
2503 848074 848074 
2504 159448 159448 
2505 896762 896762 
2506 259639 259639 
2507 418785 418785 
2508 813119 813119 
2509 491996 491996 
2510 328768 328768 
2511 984505 984505 
2512 392850 392850 
2513 998714 998714 
2514 725409 725409 
2515 371923 371923 
2516 304967 304967 
2517 84922 84922 
2518 798572 798572 
2519 784473 784473 
2520 988480 988480 
2521 40693 40693 
2522 243322 243322 
2523 592288 592288 
2524 998336 998336 
2525 287368 287368 
2526 251427 251427 
2527 668157 668157 
2528 560954 560954 
2529 347640 347640 
2530 982057 982057 
2531 542401 542401 
2532 568645 568645 
2533 181567 181567 
2534 80116 80116 
2535 315090 315090 
2536 69805 69805 
2537 361591 361591 
2538 889592 889592 
2539 492647 492647 
2540 139491 139491 
2541 78754 78754 
2542 282674 282674 
2543 304287 304287 
2544 702164 702164 
2545 726100 726100 
2546 218514 218514 
2547 747327 747327 
2548 396119 396119 
2549 472765 472765 
2550 641907 641907 
2551 471495 471495 
2552 690559 690559 
2553 667031 667031 
2554 409285 409285 
2555 815983 815983 
2556 837648 837648 
2557 766248 766248 
2558 385996 385996 
2559 665091 665091 
2560 887951 887951 
2561 39796 39796 
2562 127617 127617 
2563 331800 331800 
2564 546290 546290 
2565 2947 2947 
2566 820438 820438 
2567 920490 920490 
2568 963063 963063 
2569 383114 383114 
2570 719575 719575 
2571 961491 961491 
2572 564177 564177 
2573 709113 709113 
2574 410732 410732 
2575 392618 392618 
2576 483516 483516 
2577 64417 64417 
2578 879547 879547 
2579 541494 541494 
2580 295666 295666 
2581 653567 653567 
2582 903530 903530 
2583 492878 492878 
2584 863862 863862 
2585 337129 337129 
2586 772098 772098 
2587 101518 101518 
2588 734029 734029 
2589 722771 722771 
2590 349743 349743 
2591 889144 889144 
2592 268364 268364 
2593 25662 25662 
2594 641060 641060 
2595 522468 522468 
2596 921805 921805 
2597 251775 251775 
2598 124443 124443 
2599 804581 804581 
2600 249851 249851 
2601 381160 381160 
2602 115706 115706 
2603 959802 959802 
2604 907597 907597 
2605 74837 74837 
2606 332241 332241 
2607 999022 999022 
2608 694288 694288 
2609 213588 213588 
2610 561280 561280 
2611 690829 690829 
2612 682652 682652 
2613 384818 384818 
2614 315446 315446 
2615 100739 100739 
2616 713448 713448 
2617 325086 325086 
2618 153428 153428 
2619 295122 295122 
2620 390138 390138 
2621 524349 524349 
2622 548911 548911 
2623 666031 666031 
2624 865591 865591 
2625 851785 851785 
2626 224116 224116 
2627 235450 235450 
2628 54680 54680 
2629 716454 716454 
2630 565991 565991 
2631 305433 305433 
2632 420989 420989 
2633 649091 649091 
2634 110916 110916 
2635 932720 932720 
2636 688796 688796 
2637 351977 351977 
2638 857222 857222 
2639 784638 784638 
2640 657682 657682 
2641 6564 6564 
2642 111237 111237 
2643 119319 119319 
2644 321562 321562 
2645 257482 257482 
2646 454394 454394 
2647 633146 633146 
2648 563931 563931 
2649 729196 729196 
2650 212127 212127 
2651 951758 951758 
2652 707227 707227 
2653 199897 199897 
2654 783857 783857 
2655 752766 752766 
2656 144082 144082 
2657 792841 792841 
2658 752087 752087 
2659 470061 470061 
2660 410585 410585 
2661 357421 357421 
2662 38109 38109 
2663 643032 643032 
2664 701313 701313 
2665 9809 9809 
2666 76057 76057 
2667 965831 965831 
2668 592256 592256 
2669 181994 181994 
2670 537902 537902 
2671 490096 490096 
2672 777223 777223 
2673 109378 109378 
2674 879406 879406 
2675 114216 114216 
2676 130479 130479 
2677 800573 800573 
2678 266139 266139 
2679 389894 389894 
2680 717713 717713 
2681 664007 664007 
2682 801030 801030 
2683 755414 755414 
2684 338036 338036 
2685 439388 439388 
2686 918681 918681 
2687 334839 334839 
2688 169505 169505 
2689 516339 516339 
2690 975856 975856 
2691 756818 756818 
2692 482387 482387 
2693 646152 646152 
2694 805921 805921 
2695 451383 451383 
2696 933323 933323 
2697 401028 401028 
2698 263260 263260 
2699 440534 440534 
2700 640447 640447 
2701 89036 89036 
2702 793838 793838 
2703 841174 841174 
2704 341682 341682 
2705 811427 811427 
2706 984608 984608 
2707 400789 400789 
2708 488543 488543 
2709 617405 617405 
2710 951676 951676 
2711 743485 743485 
2712 897615 897615 
2713 736225 736225 
2714 583279 583279 
2715 135871 135871 
2716 979850 979850 
2717 606137 606137 
2718 544458 544458 
2719 501295 501295 
2720 543210 543210 
2721 44921 44921 
2722 918883 918883 
2723 733180 733180 
2724 854091 854091 
2725 159594 159594 
2726 890520 890520 
2727 809162 809162 
2728 46942 46942 
2729 255570 255570 
2730 414323 414323 
2731 789486 789486 
2732 362973 362973 
2733 526146 526146 
2734 966953 966953 
2735 385029 385029 
2736 639001 639001 
2737 886140 886140 
2738 310269 310269 
2739 396337 396337 
2740 426414 426414 
2741 360766 360766 
2742 964098 964098 
2743 554162 554162 
2744 695577 695577 
2745 186543 186543 
2746 199037 199037 
2747 921885 921885 
2748 502368 502368 
2749 830693 830693 
2750 730728 730728 
2751 201147 201147 
2752 810927 810927 
2753 790801 790801 
2754 260051 260051 
2755 900288 900288 
2756 116803 116803 
2757 564296 564296 
2758 205478 205478 
2759 634661 634661 
2760 988031 988031 
2761 261870 261870 
2762 888513 888513 
2763 257509 257509 
2764 449436 449436 
2765 63297 63297 
2766 401156 401156 
2767 162322 162322 
2768 866302 866302 
2769 492799 492799 
2770 226154 226154 
2771 130577 130577 
2772 252257 252257 
2773 190709 190709 
2774 171152 171152 
2775 885560 885560 
2776 834674 834674 
2777 864358 864358 
2778 109972 109972 
2779 707202 707202 
2780 299386 299386 
2781 764628 764628 
2782 901401 901401 
2783 612269 612269 
2784 891317 891317 
2785 404142 404142 
2786 862438 862438 
2787 269809 269809 
2788 411265 411265 
2789 306901 306901 
2790 122414 122414 
2791 964828 964828 
2792 618546 618546 
2793 664781 664781 
2794 306346 306346 
2795 49998 49998 
2796 784450 784450 
2797 498685 498685 
2798 451874 451874 
2799 597327 597327 
2800 257702 257702 
2801 697826 697826 
2802 359628 359628 
2803 894344 894344 
2804 28027 28027 
2805 554902 554902 
2806 128459 128459 
2807 377253 377253 
2808 757343 757343 
2809 999225 999225 
2810 608600 608600 
2811 220292 220292 
2812 122461 122461 
2813 932281 932281 
2814 413374 413374 
2815 475290 475290 
2816 44160 44160 
2817 242628 242628 
2818 771583 771583 
2819 257187 257187 
2820 436872 436872 
2821 79879 79879 
2822 625684 625684 
2823 598595 598595 
2824 493691 493691 
2825 652257 652257 
2826 614674 614674 
2827 584894 584894 
2828 900946 900946 
2829 497385 497385 
2830 552872 552872 
2831 322065 322065 
2832 746580 746580 
2833 422744 422744 
2834 256389 256389 
2835 940203 940203 
2836 834113 834113 
2837 967957 967957 
2838 747350 747350 
2839 499659 499659 
2840 961508 961508 
2841 92636 92636 
2842 923629 923629 
2843 890551 890551 
2844 589324 589324 
2845 127946 127946 
2846 547005 547005 
2847 970774 970774 
2848 923796 923796 
2849 40519 40519 
2850 974146 974146 
2851 432299 432299 
2852 407389 407389 
2853 222544 222544 
2854 961534 961534 
2855 206062 206062 
2856 290589 290589 
2857 478559 478559 
2858 863965 863965 
2859 681224 681224 
2860 946449 946449 
2861 55162 55162 
2862 598522 598522 
2863 349228 349228 
2864 263886 263886 
2865 240533 240533 
2866 607098 607098 
2867 591245 591245 
2868 564149 564149 
2869 113317 113317 
2870 262678 262678 
2871 596671 596671 
2872 440901 440901 
2873 188291 188291 
2874 424759 424759 
2875 999982 999982 
2876 10763 10763 
2877 927352 927352 
2878 846458 846458 
2879 430581 430581 
2880 525044 525044 
2881 329707 329707 
2882 44307 44307 
2883 483804 483804 
2884 54915 54915 
2885 119332 119332 
2886 941773 941773 
2887 801969 801969 
2888 466781 466781 
2889 156988 156988 
2890 308783 308783 
2891 204033 204033 
2892 518593 518593 
2893 234916 234916 
2894 612283 612283 
2895 499251 499251 
2896 414294 414294 
2897 369742 369742 
2898 298064 298064 
2899 172866 172866 
2900 926429 926429 
2901 460475 460475 
2902 791471 791471 
2903 65365 65365 
2904 578950 578950 
2905 328098 328098 
2906 152410 152410 
2907 965949 965949 
2908 572126 572126 
2909 891770 891770 
2910 290136 290136 
2911 592522 592522 
2912 377893 377893 
2913 929444 929444 
2914 936086 936086 
2915 106314 106314 
2916 129598 129598 
2917 762296 762296 
2918 611111 611111 
2919 554207 554207 
2920 151999 151999 
2921 692907 692907 
2922 89644 89644 
2923 260348 260348 
2924 948200 948200 
2925 950298 950298 
2926 18063 18063 
2927 208892 208892 
2928 494065 494065 
2929 615093 615093 
2930 995113 995113 
2931 548959 548959 
2932 491836 491836 
2933 688395 688395 
2934 609796 609796 
2935 905185 905185 
2936 310378 310378 
2937 804909 804909 
2938 701626 701626 
2939 725753 725753 
2940 382346 382346 
2941 690178 690178 
2942 360060 360060 
2943 270955 270955 
2944 503851 503851 
2945 286183 286183 
2946 892335 892335 
2947 68554 68554 
2948 333138 333138 
2949 729088 729088 
2950 183472 183472 
2951 152846 152846 
2952 720711 720711 
2953 180640 180640 
2954 467000 467000 
2955 884237 884237 
2956 650 650 
2957 701841 701841 
2958 263195 263195 
2959 208410 208410 
2960 370403 370403 
2961 538560 538560 
2962 133291 133291 
2963 964727 964727 
2964 915671 915671 
2965 173320 173320 
2966 118585 118585 
2967 633143 633143 
2968 285430 285430 
2969 150041 150041 
2970 12667 12667 
2971 219573 219573 
2972 615954 615954 
2973 528517 528517 
2974 457673 457673 
2975 537963 537963 
2976 137418 137418 
2977 365735 365735 
2978 401538 401538 
2979 204336 204336 
2980 395204 395204 
2981 292464 292464 
2982 825611 825611 
2983 867024 867024 
2984 565241 565241 
2985 277135 277135 
2986 989431 989431 
2987 658441 658441 
2988 155625 155625 
2989 811196 811196 
2990 593347 593347 
2991 416736 416736 
2992 513200 513200 
2993 995170 995170 
2994 890680 890680 
2995 297694 297694 
2996 722353 722353 
2997 635623 635623 
2998 945907 945907 
2999 176043 176043 
3000 40174 40174 
3001 368473 368473 
3002 97537 97537 
3003 7941 7941 
3004 751546 751546 
3005 497014 497014 
3006 636836 636836 
3007 771421 771421 
3008 307333 307333 
3009 846488 846488 
3010 689523 689523 
3011 68174 68174 
3012 420119 420119 
3013 945275 945275 
3014 611613 611613 
3015 678715 678715 
3016 745880 745880 
3017 539500 539500 
3018 763022 763022 
3019 374147 374147 
3020 527179 527179 
3021 607888 607888 
3022 597290 597290 
3023 319716 319716 
3024 561243 561243 
3025 931983 931983 
3026 568054 568054 
3027 876969 876969 
3028 329422 329422 
3029 981851 981851 
3030 640086 640086 
3031 390353 390353 
3032 980118 980118 
3033 490593 490593 
3034 58737 58737 
3035 52990 52990 
3036 419590 419590 
3037 159178 159178 
3038 297712 297712 
3039 795414 795414 
3040 568482 568482 
3041 446702 446702 
3042 873446 873446 
3043 579130 579130 
3044 539983 539983 
3045 573334 573334 
3046 939146 939146 
3047 169761 169761 
3048 579945 579945 
3049 622956 622956 
3050 687647 687647 
3051 660048 660048 
3052 558387 558387 
3053 114177 114177 
3054 518068 518068 
3055 49976 49976 
3056 138921 138921 
3057 100859 100859 
3058 985351 985351 
3059 547180 547180 
3060 536306 536306 
3061 854873 854873 
3062 277253 277253 
3063 42749 42749 
3064 206386 206386 
3065 273509 273509 
3066 658413 658413 
3067 503412 503412 
3068 117755 117755 
3069 607925 607925 
3070 550674 550674 
3071 338475 338475 
3072 175331 175331 
3073 938397 938397 
3074 552575 552575 
3075 231176 231176 
3076 223600 223600 
3077 723636 723636 
3078 567540 567540 
3079 420375 420375 
3080 173232 173232 
3081 924417 924417 
3082 663631 663631 
3083 584131 584131 
3084 872678 872678 
3085 649731 649731 
3086 170502 170502 
3087 917169 917169 
3088 272798 272798 
3089 34394 34394 
3090 767633 767633 
3091 817018 817018 
3092 285090 285090 
3093 764757 764757 
3094 881765 881765 
3095 352898 352898 
3096 155205 155205 
3097 702553 702553 
3098 16218 16218 
3099 192249 192249 
3100 248156 248156 
3101 763370 763370 
3102 220974 220974 
3103 551470 551470 
3104 856973 856973 
3105 942489 942489 
3106 192162 192162 
3107 324491 324491 
3108 859135 859135 
3109 95306 95306 
3110 117634 117634 
3111 759025 759025 
3112 152049 152049 
3113 537441 537441 
3114 412482 412482 
3115 839217 839217 
3116 768934 768934 
3117 516169 516169 
3118 788612 788612 
3119 156195 156195 
3120 58686 58686 
3121 255777 255777 
3122 131510 131510 
3123 317863 317863 
3124 435105 435105 
3125 862339 862339 
3126 891865 891865 
3127 996918 996918 
3128 112660 112660 
3129 903985 903985 
3130 21084 21084 
3131 203811 203811 
3132 473069 473069 
3133 137758 137758 
3134 843558 843558 
3135 941428 941428 
3136 550051 550051 
3137 214295 214295 
3138 329651 329651 
3139 861399 861399 
3140 156095 156095 
3141 551052 551052 
3142 742486 742486 
3143 360259 360259 
3144 428847 428847 
3145 652799 652799 
3146 718940 718940 
3147 737708 737708 
3148 487737 487737 
3149 503304 503304 
3150 381265 381265 
3151 609442 609442 
3152 314125 314125 
3153 497090 497090 
3154 77404 77404 
3155 281607 281607 
3156 227763 227763 
3157 6102 6102 
3158 503621 503621 
3159 156715 156715 
3160 59107 59107 
3161 949090 949090 
3162 839000 839000 
3163 88006 88006 
3164 359859 359859 
3165 325701 325701 
3166 913121 913121 
3167 783249 783249 
3168 216939 216939 
3169 455561 455561 
3170 57622 57622 
3171 332417 332417 
3172 690228 690228 
3173 187822 187822 
3174 161748 161748 
3175 308385 308385 
3176 913711 913711 
3177 303119 303119 
3178 770754 770754 
3179 920907 920907 
3180 23267 23267 
3181 573363 573363 
3182 17746 17746 
3183 692418 692418 
3184 95822 95822 
3185 569779 569779 
3186 565926 565926 
3187 877615 877615 
3188 346972 346972 
3189 889987 889987 
3190 831183 831183 
3191 677175 677175 
3192 872501 872501 
3193 847454 847454 
3194 971184 971184 
3195 594741 594741 
3196 311665 311665 
3197 445202 445202 
3198 607937 607937 
3199 431001 431001 
3200 170855 170855 
3201 904293 904293 
3202 525295 525295 
3203 232348 232348 
3204 816803 816803 
3205 797155 797155 
3206 415969 415969 
3207 574495 574495 
3208 324853 324853 
3209 938693 938693 
3210 403414 403414 
3211 844831 844831 
3212 837158 837158 
3213 785152 785152 
3214 719658 719658 
3215 195287 195287 
3216 653446 653446 
3217 629095 629095 
3218 132792 132792 
3219 568883 568883 
3220 88033 88033 
3221 784637 784637 
3222 206936 206936 
3223 589356 589356 
3224 828688 828688 
3225 431643 431643 
3226 218953 218953 
3227 735620 735620 
3228 401771 401771 
3229 336698 336698 
3230 252586 252586 
3231 237920 237920 
3232 937180 937180 
3233 516510 516510 
3234 422435 422435 
3235 401085 401085 
3236 694095 694095 
3237 130016 130016 
3238 533601 533601 
3239 746768 746768 
3240 166981 166981 
3241 543574 543574 
3242 508030 508030 
3243 947902 947902 
3244 19912 19912 
3245 879840 879840 
3246 119230 119230 
3247 400501 400501 
3248 699321 699321 
3249 705170 705170 
3250 455157 455157 
3251 196517 196517 
3252 187525 187525 
3253 633913 633913 
3254 167175 167175 
3255 257887 257887 
3256 9654 9654 
3257 300236 300236 
3258 871944 871944 
3259 685832 685832 
3260 911974 911974 
3261 745585 745585 
3262 770817 770817 
3263 212473 212473 
3264 589006 589006 
3265 572968 572968 
3266 161684 161684 
3267 741623 741623 
3268 642556 642556 
3269 355096 355096 
3270 401591 401591 
3271 903050 903050 
3272 619363 619363 
3273 902964 902964 
3274 278748 278748 
3275 111484 111484 
3276 805196 805196 
3277 753866 753866 
3278 887473 887473 
3279 618096 618096 
3280 310699 310699 
3281 177128 177128 
3282 356483 356483 
3283 312348 312348 
3284 278028 278028 
3285 535915 535915 
3286 995902 995902 
3287 25188 25188 
3288 426988 426988 
3289 168613 168613 
3290 966543 966543 
3291 496980 496980 
3292 709220 709220 
3293 164650 164650 
3294 295530 295530 
3295 864890 864890 
3296 782400 782400 
3297 583480 583480 
3298 108711 108711 
3299 82910 82910 
3300 228654 228654 
3301 485120 485120 
3302 417863 417863 
3303 556831 556831 
3304 330130 330130 
3305 992661 992661 
3306 623317 623317 
3307 351340 351340 
3308 662519 662519 
3309 946288 946288 
3310 379688 379688 
3311 938971 938971 
3312 853599 853599 
3313 350301 350301 
3314 311877 311877 
3315 592681 592681 
3316 873019 873019 
3317 193734 193734 
3318 183073 183073 
3319 414479 414479 
3320 733174 733174 
3321 408922 408922 
3322 898499 898499 
3323 395389 395389 
3324 6123 6123 
3325 241754 241754 
3326 383368 383368 
3327 306102 306102 
3328 520632 520632 
3329 845120 845120 
3330 347265 347265 
3331 1671 1671 
3332 651690 651690 
3333 833100 833100 
3334 994551 994551 
3335 876325 876325 
3336 800151 800151 
3337 36140 36140 
3338 478606 478606 
3339 703842 703842 
3340 226443 226443 
3341 45959 45959 
3342 920007 920007 
3343 438540 438540 
3344 768154 768154 
3345 140006 140006 
3346 842911 842911 
3347 951138 951138 
3348 623765 623765 
3349 267071 267071 
3350 244757 244757 
3351 764212 764212 
3352 935511 935511 
3353 932384 932384 
3354 262345 262345 
3355 597014 597014 
3356 345279 345279 
3357 298357 298357 
3358 353728 353728 
3359 988096 988096 
3360 330680 330680 
3361 298038 298038 
3362 524740 524740 
3363 403525 403525 
3364 757171 757171 
3365 18351 18351 
3366 424872 424872 
3367 944238 944238 
3368 156790 156790 
3369 618285 618285 
3370 740201 740201 
3371 892147 892147 
3372 157006 157006 
3373 113154 113154 
3374 983152 983152 
3375 82005 82005 
3376 310112 310112 
3377 243958 243958 
3378 412917 412917 
3379 379803 379803 
3380 73694 73694 
3381 530058 530058 
3382 490429 490429 
3383 970342 970342 
3384 279637 279637 
3385 580905 580905 
3386 822979 822979 
3387 871347 871347 
3388 418402 418402 
3389 478702 478702 
3390 232373 232373 
3391 762093 762093 
3392 70597 70597 
3393 871628 871628 
3394 363477 363477 
3395 317805 317805 
3396 418573 418573 
3397 518814 518814 
3398 273728 273728 
3399 643471 643471 
3400 353715 353715 
3401 532172 532172 
3402 96972 96972 
3403 801586 801586 
3404 195 195 
3405 602774 602774 
3406 433482 433482 
3407 80011 80011 
3408 121141 121141 
3409 904896 904896 
3410 662699 662699 
3411 424038 424038 
3412 619354 619354 
3413 675227 675227 
3414 733950 733950 
3415 725435 725435 
3416 750130 750130 
3417 188075 188075 
3418 714071 714071 
3419 621929 621929 
3420 691034 691034 
3421 460794 460794 
3422 237708 237708 
3423 480018 480018 
3424 665506 665506 
3425 259128 259128 
3426 572697 572697 
3427 615186 615186 
3428 578365 578365 
3429 740429 740429 
3430 942627 942627 
3431 361500 361500 
3432 473170 473170 
3433 617085 617085 
3434 996057 996057 
3435 473395 473395 
3436 946927 946927 
3437 720247 720247 
3438 210295 210295 
3439 560387 560387 
3440 304349 304349 
3441 358074 358074 
3442 342948 342948 
3443 352922 352922 
3444 485198 485198 
3445 694757 694757 
3446 886268 886268 
3447 251142 251142 
3448 544499 544499 
3449 953241 953241 
3450 539688 539688 
3451 134091 134091 
3452 894762 894762 
3453 732620 732620 
3454 969768 969768 
3455 979201 979201 
3456 441749 441749 
3457 215277 215277 
3458 556978 556978 
3459 971720 971720 
3460 141062 141062 
3461 181871 181871 
3462 176564 176564 
3463 608105 608105 
3464 839830 839830 
3465 944053 944053 
3466 996470 996470 
3467 169291 169291 
3468 493973 493973 
3469 213592 213592 
3470 488667 488667 
3471 494031 494031 
3472 263195 263195 
3473 640024 640024 
3474 907206 907206 
3475 479688 479688 
3476 519421 519421 
3477 38684 38684 
3478 8154 8154 
3479 560218 560218 
3480 229659 229659 
3481 419559 419559 
3482 415321 415321 
3483 404718 404718 
3484 259607 259607 
3485 110042 110042 
3486 658222 658222 
3487 192143 192143 
3488 422368 422368 
3489 602528 602528 
3490 525382 525382 
3491 141220 141220 
3492 943788 943788 
3493 534585 534585 
3494 647128 647128 
3495 451786 451786 
3496 720772 720772 
3497 312743 312743 
3498 769478 769478 
3499 823566 823566 
3500 101497 101497 
3501 245359 245359 
3502 286555 286555 
3503 518660 518660 
3504 561972 561972 
3505 180300 180300 
3506 736116 736116 
3507 177798 177798 
3508 872811 872811 
3509 415798 415798 
3510 728316 728316 
3511 793676 793676 
3512 518960 518960 
3513 961353 961353 
3514 912144 912144 
3515 622885 622885 
3516 548515 548515 
3517 140054 140054 
3518 498625 498625 
3519 410576 410576 
3520 802504 802504 
3521 156547 156547 
3522 684535 684535 
3523 474041 474041 
3524 226035 226035 
3525 910879 910879 
3526 608370 608370 
3527 549395 549395 
3528 418784 418784 
3529 775750 775750 
3530 454892 454892 
3531 16974 16974 
3532 268895 268895 
3533 635309 635309 
3534 678235 678235 
3535 631158 631158 
3536 196844 196844 
3537 754507 754507 
3538 767507 767507 
3539 79720 79720 
3540 982301 982301 
3541 626213 626213 
3542 637895 637895 
3543 505713 505713 
3544 51828 51828 
3545 744628 744628 
3546 777135 777135 
3547 199812 199812 
3548 995540 995540 
3549 843828 843828 
3550 629446 629446 
3551 903512 903512 
3552 189905 189905 
3553 902156 902156 
3554 708459 708459 
3555 940444 940444 
3556 46112 46112 
3557 40021 40021 
3558 530791 530791 
3559 314584 314584 
3560 853677 853677 
3561 408840 408840 
3562 213198 213198 
3563 50721 50721 
3564 509132 509132 
3565 215689 215689 
3566 839550 839550 
3567 130616 130616 
3568 175879 175879 
3569 703946 703946 
3570 77893 77893 
3571 36737 36737 
3572 51990 51990 
3573 232861 232861 
3574 83039 83039 
3575 23771 23771 
3576 793964 793964 
3577 680538 680538 
3578 687260 687260 
3579 547808 547808 
3580 948014 948014 
3581 796073 796073 
3582 746400 746400 
3583 75130 75130 
3584 254270 254270 
3585 804909 804909 
3586 481668 481668 
3587 622368 622368 
3588 229494 229494 
3589 108750 108750 
3590 840795 840795 
3591 195820 195820 
3592 635057 635057 
3593 461408 461408 
3594 133583 133583 
3595 247899 247899 
3596 323139 323139 
3597 393717 393717 
3598 183145 183145 
3599 913632 913632 
3600 542344 542344 
3601 581948 581948 
3602 386159 386159 
3603 967141 967141 
3604 806170 806170 
3605 781012 781012 
3606 868455 868455 
3607 789087 789087 
3608 87324 87324 
3609 466481 466481 
3610 779514 779514 
3611 794060 794060 
3612 379699 379699 
3613 93225 93225 
3614 194036 194036 
3615 493004 493004 
3616 912789 912789 
3617 73116 73116 
3618 700776 700776 
3619 873306 873306 
3620 845625 845625 
3621 955326 955326 
3622 187312 187312 
3623 191333 191333 
3624 590382 590382 
3625 79939 79939 
3626 272402 272402 
3627 100303 100303 
3628 7304 7304 
3629 88293 88293 
3630 423615 423615 
3631 216513 216513 
3632 386869 386869 
3633 903317 903317 
3634 574069 574069 
3635 341545 341545 
3636 674413 674413 
3637 758588 758588 
3638 842692 842692 
3639 256017 256017 
3640 189832 189832 
3641 5676 5676 
3642 633261 633261 
3643 759773 759773 
3644 722409 722409 
3645 141608 141608 
3646 374501 374501 
3647 5217 5217 
3648 55320 55320 
3649 662796 662796 
3650 298426 298426 
3651 946588 946588 
3652 118510 118510 
3653 555162 555162 
3654 232141 232141 
3655 440917 440917 
3656 719081 719081 
3657 600995 600995 
3658 80253 80253 
3659 577297 577297 
3660 559135 559135 
3661 710415 710415 
3662 150885 150885 
3663 997166 997166 
3664 622992 622992 
3665 516681 516681 
3666 612603 612603 
3667 844000 844000 
3668 830420 830420 
3669 104521 104521 
3670 41561 41561 
3671 771845 771845 
3672 562995 562995 
3673 979775 979775 
3674 93848 93848 
3675 455910 455910 
3676 954131 954131 
3677 301721 301721 
3678 502744 502744 
3679 597004 597004 
3680 420236 420236 
3681 531185 531185 
3682 693021 693021 
3683 742717 742717 
3684 382104 382104 
3685 729174 729174 
3686 549204 549204 
3687 989266 989266 
3688 667366 667366 
3689 548022 548022 
3690 992179 992179 
3691 600182 600182 
3692 317901 317901 
3693 485093 485093 
3694 333502 333502 
3695 280253 280253 
3696 300637 300637 
3697 465484 465484 
3698 407013 407013 
3699 153886 153886 
3700 532114 532114 
3701 523313 523313 
3702 66123 66123 
3703 564431 564431 
3704 518434 518434 
3705 283614 283614 
3706 548513 548513 
3707 811579 811579 
3708 521974 521974 
3709 352497 352497 
3710 777009 777009 
3711 48867 48867 
3712 231925 231925 
3713 478720 478720 
3714 409847 409847 
3715 541454 541454 
3716 985851 985851 
3717 209126 209126 
3718 465769 465769 
3719 658862 658862 
3720 145448 145448 
3721 714030 714030 
3722 373784 373784 
3723 522001 522001 
3724 219797 219797 
3725 947803 947803 
3726 428270 428270 
3727 338240 338240 
3728 650274 650274 
3729 988242 988242 
3730 662167 662167 
3731 99832 99832 
3732 995371 995371 
3733 831269 831269 
3734 567869 567869 
3735 579522 579522 
3736 710425 710425 
3737 580285 580285 
3738 43563 43563 
3739 337265 337265 
3740 652436 652436 
3741 360739 360739 
3742 830355 830355 
3743 105272 105272 
3744 668822 668822 
3745 321323 321323 
3746 429867 429867 
3747 369317 369317 
3748 310427 310427 
3749 23805 23805 
3750 528945 528945 
3751 676158 676158 
3752 316405 316405 
3753 399041 399041 
3754 179536 179536 
3755 478519 478519 
