npieces: 10000
capacity: 1827641101
312 587598 587598 
313 345622 345622 
314 526835 526835 
315 878523 878523 
316 753171 753171 
317 892425 892425 
318 90421 90421 
319 982473 982473 
320 818631 818631 
321 226601 226601 
322 102352 102352 
323 214014 214014 
324 887131 887131 
325 581038 581038 
326 663936 663936 
327 925785 925785 
328 198119 198119 
329 946273 946273 
330 746874 746874 
331 65046 65046 
332 653463 653463 
333 402402 402402 
334 822001 822001 
335 710411 710411 
336 828738 828738 
337 263701 263701 
338 368052 368052 
339 185637 185637 
340 49115 49115 
341 6122 6122 
342 389684 389684 
343 537849 537849 
344 670720 670720 
345 798792 798792 
346 643812 643812 
347 928777 928777 
348 636848 636848 
349 960598 960598 
350 614585 614585 
351 944406 944406 
352 613146 613146 
353 957222 957222 
354 294225 294225 
355 79069 79069 
356 141584 141584 
357 499646 499646 
358 921264 921264 
359 471407 471407 
360 316890 316890 
361 238851 238851 
362 456549 456549 
363 178096 178096 
364 353575 353575 
365 970948 970948 
366 146379 146379 
367 513388 513388 
368 229855 229855 
369 278880 278880 
370 599019 599019 
371 617297 617297 
372 771475 771475 
373 819926 819926 
374 531775 531775 
375 351245 351245 
376 518102 518102 
377 761191 761191 
378 801489 801489 
379 777669 777669 
380 582565 582565 
381 592746 592746 
382 830530 830530 
383 658414 658414 
384 643585 643585 
385 927404 927404 
386 173095 173095 
387 295884 295884 
388 213598 213598 
389 223553 223553 
390 563342 563342 
391 252677 252677 
392 755955 755955 
393 901931 901931 
394 947422 947422 
395 426465 426465 
396 740594 740594 
397 874854 874854 
398 859676 859676 
399 941601 941601 
400 238034 238034 
401 460942 460942 
402 559562 559562 
403 496248 496248 
404 816199 816199 
405 786670 786670 
406 567594 567594 
407 373354 373354 
408 170132 170132 
409 167654 167654 
410 622304 622304 
411 197184 197184 
412 692982 692982 
413 365880 365880 
414 712373 712373 
415 216485 216485 
416 580801 580801 
417 237615 237615 
418 795000 795000 
419 186273 186273 
420 960009 960009 
421 888236 888236 
422 167935 167935 
423 445871 445871 
424 249655 249655 
425 935822 935822 
426 777099 777099 
427 568444 568444 
428 649403 649403 
429 889917 889917 
430 989769 989769 
431 587391 587391 
432 638560 638560 
433 742740 742740 
434 257077 257077 
435 159023 159023 
436 175355 175355 
437 303913 303913 
438 601497 601497 
439 701670 701670 
440 87357 87357 
441 638329 638329 
442 616563 616563 
443 3600 3600 
444 635816 635816 
445 401205 401205 
446 113589 113589 
447 90831 90831 
448 183902 183902 
449 308195 308195 
450 479206 479206 
451 114927 114927 
452 860181 860181 
453 648371 648371 
454 900390 900390 
455 41857 41857 
456 512167 512167 
457 51167 51167 
458 652622 652622 
459 467606 467606 
460 460422 460422 
461 447229 447229 
462 848438 848438 
463 284698 284698 
464 137037 137037 
465 616612 616612 
466 901328 901328 
467 508938 508938 
468 501361 501361 
469 643897 643897 
470 568561 568561 
471 98067 98067 
472 303638 303638 
473 874645 874645 
474 981744 981744 
475 686409 686409 
476 112126 112126 
477 411796 411796 
478 921319 921319 
479 121984 121984 
480 750748 750748 
481 763453 763453 
482 971671 971671 
483 850123 850123 
484 191495 191495 
485 309385 309385 
486 939368 939368 
487 966351 966351 
488 577866 577866 
489 70866 70866 
490 290701 290701 
491 922370 922370 
492 349336 349336 
493 776729 776729 
494 737542 737542 
495 167429 167429 
496 698461 698461 
497 756788 756788 
498 146879 146879 
499 476764 476764 
500 248943 248943 
501 158610 158610 
502 753494 753494 
503 686214 686214 
504 872803 872803 
505 80940 80940 
506 115706 115706 
507 942845 942845 
508 322940 322940 
509 799179 799179 
510 298926 298926 
511 210252 210252 
512 428223 428223 
513 486000 486000 
514 914477 914477 
515 138120 138120 
516 573218 573218 
517 570723 570723 
518 877224 877224 
519 760684 760684 
520 469602 469602 
521 450587 450587 
522 823147 823147 
523 180885 180885 
524 889716 889716 
525 101382 101382 
526 359645 359645 
527 720342 720342 
528 682387 682387 
529 617527 617527 
530 290406 290406 
531 435193 435193 
532 572728 572728 
533 287594 287594 
534 736875 736875 
535 276627 276627 
536 677672 677672 
537 891956 891956 
538 258613 258613 
539 539715 539715 
540 110631 110631 
541 475211 475211 
542 52975 52975 
543 648583 648583 
544 91402 91402 
545 419631 419631 
546 592014 592014 
547 651322 651322 
548 751402 751402 
549 204405 204405 
550 614859 614859 
551 564910 564910 
552 969461 969461 
553 888622 888622 
554 176140 176140 
555 745314 745314 
556 586846 586846 
557 845816 845816 
558 445985 445985 
559 54816 54816 
560 581428 581428 
561 618016 618016 
562 33897 33897 
563 341622 341622 
564 820433 820433 
565 568179 568179 
566 59605 59605 
567 701454 701454 
568 663401 663401 
569 776928 776928 
570 267012 267012 
571 48108 48108 
572 451458 451458 
573 700171 700171 
574 186574 186574 
575 289604 289604 
576 278722 278722 
577 444336 444336 
578 81245 81245 
579 699190 699190 
580 72292 72292 
581 427058 427058 
582 911092 911092 
583 112359 112359 
584 233797 233797 
585 636096 636096 
586 125523 125523 
587 796029 796029 
588 895259 895259 
589 633954 633954 
590 186995 186995 
591 209846 209846 
592 941380 941380 
593 401126 401126 
594 490156 490156 
595 161766 161766 
596 585468 585468 
597 997537 997537 
598 158071 158071 
599 162443 162443 
600 720617 720617 
601 14948 14948 
602 65677 65677 
603 389070 389070 
604 786385 786385 
605 515325 515325 
606 348206 348206 
607 288665 288665 
608 696043 696043 
609 614311 614311 
610 711421 711421 
611 796559 796559 
612 713107 713107 
613 109135 109135 
614 877448 877448 
615 477485 477485 
616 510742 510742 
617 863811 863811 
618 580646 580646 
619 101435 101435 
620 167469 167469 
621 562745 562745 
622 749370 749370 
623 481710 481710 
624 950087 950087 
625 777018 777018 
626 303252 303252 
627 341725 341725 
628 936895 936895 
629 397161 397161 
630 821302 821302 
631 523230 523230 
632 189101 189101 
633 597876 597876 
634 584435 584435 
635 415677 415677 
636 154008 154008 
637 838870 838870 
638 146803 146803 
639 197400 197400 
640 96841 96841 
641 402694 402694 
642 764372 764372 
643 412954 412954 
644 764859 764859 
645 726655 726655 
646 643819 643819 
647 835154 835154 
648 152942 152942 
649 762157 762157 
650 740456 740456 
651 802415 802415 
652 988314 988314 
653 101361 101361 
654 661079 661079 
655 426010 426010 
656 77121 77121 
657 478993 478993 
658 723843 723843 
659 979120 979120 
660 790557 790557 
661 580095 580095 
662 435189 435189 
663 294683 294683 
664 331385 331385 
665 704516 704516 
666 85338 85338 
667 593484 593484 
668 30940 30940 
669 90953 90953 
670 395010 395010 
671 84247 84247 
672 927519 927519 
673 825666 825666 
674 98693 98693 
675 193770 193770 
676 876320 876320 
677 182840 182840 
678 904128 904128 
679 71339 71339 
680 281807 281807 
681 115889 115889 
682 863677 863677 
683 362286 362286 
684 505894 505894 
685 266493 266493 
686 413745 413745 
687 404752 404752 
688 29365 29365 
689 702304 702304 
690 472414 472414 
691 271602 271602 
692 326747 326747 
693 971543 971543 
694 363161 363161 
695 466453 466453 
696 74065 74065 
697 585993 585993 
698 909414 909414 
699 848207 848207 
700 203232 203232 
701 965708 965708 
702 506111 506111 
703 619944 619944 
704 734387 734387 
705 122320 122320 
706 596275 596275 
707 846100 846100 
708 331783 331783 
709 274156 274156 
710 632876 632876 
711 274444 274444 
712 263358 263358 
713 193731 193731 
714 976649 976649 
715 809611 809611 
716 664467 664467 
717 70290 70290 
718 704041 704041 
719 707682 707682 
720 241064 241064 
721 684121 684121 
722 237257 237257 
723 533624 533624 
724 647164 647164 
725 195748 195748 
726 466757 466757 
727 449826 449826 
728 202680 202680 
729 636853 636853 
730 966587 966587 
731 28123 28123 
732 214440 214440 
733 765072 765072 
734 48077 48077 
735 26464 26464 
736 335751 335751 
737 634019 634019 
738 369220 369220 
739 365610 365610 
740 271731 271731 
741 157071 157071 
742 296146 296146 
743 659785 659785 
744 253823 253823 
745 629207 629207 
746 678896 678896 
747 179226 179226 
748 335847 335847 
749 80868 80868 
750 539622 539622 
751 284069 284069 
752 516254 516254 
753 772146 772146 
754 91177 91177 
755 908821 908821 
756 929348 929348 
757 985435 985435 
758 828062 828062 
759 62996 62996 
760 726196 726196 
761 262910 262910 
762 841405 841405 
763 337475 337475 
764 262969 262969 
765 846924 846924 
766 320464 320464 
767 121747 121747 
768 853792 853792 
769 17519 17519 
770 854491 854491 
771 91587 91587 
772 634728 634728 
773 812055 812055 
774 135382 135382 
775 374710 374710 
776 654934 654934 
777 485473 485473 
778 337302 337302 
779 278832 278832 
780 516261 516261 
781 804518 804518 
782 435018 435018 
783 16045 16045 
784 434587 434587 
785 83422 83422 
786 699552 699552 
787 330526 330526 
788 304055 304055 
789 90224 90224 
790 95687 95687 
791 947777 947777 
792 760455 760455 
793 902103 902103 
794 27472 27472 
795 162587 162587 
796 355925 355925 
797 249458 249458 
798 121134 121134 
799 227861 227861 
800 929793 929793 
801 977704 977704 
802 152604 152604 
803 103025 103025 
804 987498 987498 
805 122741 122741 
806 429277 429277 
807 671463 671463 
808 57222 57222 
809 442198 442198 
810 443423 443423 
811 522976 522976 
812 774546 774546 
813 278605 278605 
814 955705 955705 
815 118734 118734 
816 295075 295075 
817 298962 298962 
818 192403 192403 
819 563430 563430 
820 262810 262810 
821 474902 474902 
822 98021 98021 
823 94139 94139 
824 97589 97589 
825 940212 940212 
826 843096 843096 
827 705464 705464 
828 330499 330499 
829 750007 750007 
830 84872 84872 
831 560506 560506 
832 250096 250096 
833 752322 752322 
834 384875 384875 
835 763016 763016 
836 461758 461758 
837 436000 436000 
838 442891 442891 
839 26095 26095 
840 191124 191124 
841 133737 133737 
842 843055 843055 
843 223422 223422 
844 798512 798512 
845 806285 806285 
846 966616 966616 
847 631003 631003 
848 274169 274169 
849 950464 950464 
850 860519 860519 
851 493377 493377 
852 788400 788400 
853 614786 614786 
854 47324 47324 
855 861591 861591 
856 294404 294404 
857 263242 263242 
858 893881 893881 
859 10093 10093 
860 615492 615492 
861 681870 681870 
862 81028 81028 
863 96405 96405 
864 386223 386223 
865 377969 377969 
866 65772 65772 
867 735004 735004 
868 481127 481127 
869 671754 671754 
870 675011 675011 
871 141476 141476 
872 718916 718916 
873 93005 93005 
874 645290 645290 
875 914207 914207 
876 807109 807109 
877 516377 516377 
878 65290 65290 
879 934890 934890 
880 703522 703522 
881 293789 293789 
882 352062 352062 
883 596420 596420 
884 15549 15549 
885 499175 499175 
886 363919 363919 
887 977577 977577 
888 864950 864950 
889 188299 188299 
890 281943 281943 
891 861647 861647 
892 311326 311326 
893 734636 734636 
894 281158 281158 
895 889340 889340 
896 913027 913027 
897 511850 511850 
898 624643 624643 
899 245442 245442 
900 274666 274666 
901 495464 495464 
902 21674 21674 
903 281881 281881 
904 648922 648922 
905 330296 330296 
906 389364 389364 
907 616727 616727 
908 864533 864533 
909 646822 646822 
910 268532 268532 
911 398350 398350 
912 13026 13026 
913 805342 805342 
914 275006 275006 
915 492482 492482 
916 647237 647237 
917 215547 215547 
918 352866 352866 
919 98117 98117 
920 573841 573841 
921 514797 514797 
922 943830 943830 
923 12977 12977 
924 173716 173716 
925 963461 963461 
926 867441 867441 
927 315010 315010 
928 161136 161136 
929 551136 551136 
930 7956 7956 
931 73037 73037 
932 598729 598729 
933 491310 491310 
934 8995 8995 
935 655201 655201 
936 623258 623258 
937 34142 34142 
938 87217 87217 
939 139513 139513 
940 190946 190946 
941 424360 424360 
942 14522 14522 
943 628442 628442 
944 891644 891644 
945 650742 650742 
946 332745 332745 
947 292751 292751 
948 254029 254029 
949 823599 823599 
950 337210 337210 
951 443583 443583 
952 866455 866455 
953 437794 437794 
954 957082 957082 
955 833064 833064 
956 268650 268650 
957 814540 814540 
958 763946 763946 
959 829946 829946 
960 25401 25401 
961 889863 889863 
962 783747 783747 
963 980626 980626 
964 729098 729098 
965 365327 365327 
966 556627 556627 
967 995921 995921 
968 180679 180679 
969 456177 456177 
970 843973 843973 
971 318041 318041 
972 858802 858802 
973 831314 831314 
974 222207 222207 
975 717028 717028 
976 15414 15414 
977 292761 292761 
978 800133 800133 
979 64384 64384 
980 525272 525272 
981 260986 260986 
982 94651 94651 
983 316843 316843 
984 269068 269068 
985 163424 163424 
986 269831 269831 
987 733703 733703 
988 531044 531044 
989 261430 261430 
990 459605 459605 
991 691962 691962 
992 793187 793187 
993 375315 375315 
994 941044 941044 
995 324580 324580 
996 145072 145072 
997 731008 731008 
998 908637 908637 
999 679358 679358 
1000 991078 991078 
1001 852646 852646 
1002 452244 452244 
1003 838284 838284 
1004 551176 551176 
1005 1305 1305 
1006 796968 796968 
1007 645950 645950 
1008 411474 411474 
1009 202363 202363 
1010 532692 532692 
1011 539881 539881 
1012 305195 305195 
1013 957134 957134 
1014 463368 463368 
1015 794652 794652 
1016 23990 23990 
1017 771994 771994 
1018 268225 268225 
1019 116258 116258 
1020 609159 609159 
1021 88375 88375 
1022 82964 82964 
1023 482068 482068 
1024 897842 897842 
1025 967352 967352 
1026 609739 609739 
1027 8728 8728 
1028 98304 98304 
1029 441204 441204 
1030 349734 349734 
1031 749242 749242 
1032 130491 130491 
1033 609906 609906 
1034 80707 80707 
1035 353125 353125 
1036 993129 993129 
1037 887600 887600 
1038 677208 677208 
1039 364605 364605 
1040 618197 618197 
1041 931024 931024 
1042 898012 898012 
1043 329308 329308 
1044 515464 515464 
1045 191328 191328 
1046 505989 505989 
1047 785064 785064 
1048 760023 760023 
1049 397636 397636 
1050 315949 315949 
1051 965838 965838 
1052 514582 514582 
1053 186370 186370 
1054 921486 921486 
1055 914973 914973 
1056 339178 339178 
1057 629930 629930 
1058 991788 991788 
1059 328385 328385 
1060 710076 710076 
1061 855328 855328 
1062 801490 801490 
1063 182234 182234 
1064 164234 164234 
1065 459272 459272 
1066 289332 289332 
1067 411448 411448 
1068 124951 124951 
1069 76748 76748 
1070 745459 745459 
1071 634549 634549 
1072 834179 834179 
1073 129549 129549 
1074 723968 723968 
1075 540720 540720 
1076 575221 575221 
1077 962659 962659 
1078 522584 522584 
1079 290785 290785 
1080 652660 652660 
1081 139283 139283 
1082 517101 517101 
1083 514590 514590 
1084 139733 139733 
1085 577996 577996 
1086 643557 643557 
1087 189417 189417 
1088 94543 94543 
1089 843806 843806 
1090 310971 310971 
1091 929971 929971 
1092 567786 567786 
1093 750968 750968 
1094 105796 105796 
1095 262002 262002 
1096 335958 335958 
1097 875868 875868 
1098 851468 851468 
1099 483866 483866 
1100 981144 981144 
1101 456609 456609 
1102 862175 862175 
1103 389883 389883 
1104 346975 346975 
1105 182884 182884 
1106 521955 521955 
1107 387062 387062 
1108 929589 929589 
1109 669645 669645 
1110 523682 523682 
1111 522205 522205 
1112 397585 397585 
1113 608313 608313 
1114 65638 65638 
1115 650534 650534 
1116 933769 933769 
1117 905929 905929 
1118 612221 612221 
1119 692492 692492 
1120 676 676 
1121 867782 867782 
1122 875868 875868 
1123 758851 758851 
1124 366222 366222 
1125 236208 236208 
1126 704672 704672 
1127 157526 157526 
1128 695653 695653 
1129 50466 50466 
1130 288111 288111 
1131 350174 350174 
1132 147760 147760 
1133 931555 931555 
1134 280381 280381 
1135 799264 799264 
1136 499759 499759 
1137 307787 307787 
1138 890475 890475 
1139 168580 168580 
1140 304589 304589 
1141 818063 818063 
1142 552330 552330 
1143 634606 634606 
1144 510386 510386 
1145 469164 469164 
1146 367228 367228 
1147 264699 264699 
1148 576821 576821 
1149 617516 617516 
1150 287163 287163 
1151 374618 374618 
1152 691567 691567 
1153 588440 588440 
1154 95988 95988 
1155 220868 220868 
1156 949930 949930 
1157 691899 691899 
1158 556363 556363 
1159 61913 61913 
1160 653689 653689 
1161 528974 528974 
1162 143618 143618 
1163 714265 714265 
1164 507233 507233 
1165 606533 606533 
1166 84916 84916 
1167 196539 196539 
1168 486773 486773 
1169 946357 946357 
1170 644667 644667 
1171 143598 143598 
1172 972415 972415 
1173 989408 989408 
1174 564273 564273 
1175 445865 445865 
1176 504986 504986 
1177 2143 2143 
1178 518740 518740 
1179 343793 343793 
1180 328989 328989 
1181 194794 194794 
1182 685699 685699 
1183 733223 733223 
1184 654258 654258 
1185 314631 314631 
1186 807333 807333 
1187 103179 103179 
1188 400388 400388 
1189 263693 263693 
1190 349673 349673 
1191 568145 568145 
1192 539222 539222 
1193 973972 973972 
1194 71719 71719 
1195 919134 919134 
1196 176049 176049 
1197 920188 920188 
1198 143333 143333 
1199 360159 360159 
1200 39542 39542 
1201 426198 426198 
1202 158902 158902 
1203 938310 938310 
1204 161361 161361 
1205 452018 452018 
1206 91774 91774 
1207 680227 680227 
1208 365582 365582 
1209 142854 142854 
1210 821776 821776 
1211 582939 582939 
1212 795910 795910 
1213 498807 498807 
1214 128248 128248 
1215 212359 212359 
1216 660785 660785 
1217 415175 415175 
1218 387604 387604 
1219 454059 454059 
1220 655071 655071 
1221 384028 384028 
1222 536349 536349 
1223 121681 121681 
1224 35586 35586 
1225 561193 561193 
1226 212036 212036 
1227 700033 700033 
1228 500963 500963 
1229 730491 730491 
1230 950583 950583 
1231 595808 595808 
1232 556341 556341 
1233 498210 498210 
1234 304514 304514 
1235 779555 779555 
1236 705031 705031 
1237 902010 902010 
1238 400146 400146 
1239 257966 257966 
1240 380946 380946 
1241 478421 478421 
1242 523030 523030 
1243 776653 776653 
1244 336370 336370 
1245 257478 257478 
1246 362942 362942 
1247 596557 596557 
1248 350770 350770 
1249 483085 483085 
1250 697189 697189 
1251 58488 58488 
1252 138624 138624 
1253 778458 778458 
1254 145355 145355 
1255 677292 677292 
1256 816255 816255 
1257 14400 14400 
1258 729723 729723 
1259 743383 743383 
1260 895228 895228 
1261 447543 447543 
1262 534412 534412 
1263 684177 684177 
1264 187832 187832 
1265 108301 108301 
1266 796802 796802 
1267 684822 684822 
1268 607267 607267 
1269 363243 363243 
1270 493332 493332 
1271 562079 562079 
1272 853994 853994 
1273 851136 851136 
1274 555976 555976 
1275 82715 82715 
1276 17319 17319 
1277 569676 569676 
1278 974715 974715 
1279 722511 722511 
1280 804599 804599 
1281 408395 408395 
1282 456957 456957 
1283 872711 872711 
1284 729706 729706 
1285 149116 149116 
1286 866136 866136 
1287 883703 883703 
1288 796179 796179 
1289 242508 242508 
1290 194673 194673 
1291 996403 996403 
1292 766078 766078 
1293 86180 86180 
1294 319944 319944 
1295 664648 664648 
1296 653377 653377 
1297 112140 112140 
1298 490010 490010 
1299 187829 187829 
1300 493547 493547 
1301 315194 315194 
1302 677606 677606 
1303 783561 783561 
1304 75610 75610 
1305 951611 951611 
1306 574796 574796 
1307 96986 96986 
1308 694569 694569 
1309 36477 36477 
1310 271632 271632 
1311 930271 930271 
1312 103749 103749 
1313 912119 912119 
1314 255614 255614 
1315 767147 767147 
1316 968865 968865 
1317 244405 244405 
1318 528232 528232 
1319 119623 119623 
1320 198144 198144 
1321 66051 66051 
1322 254667 254667 
1323 200746 200746 
1324 151407 151407 
1325 300342 300342 
1326 956880 956880 
1327 902359 902359 
1328 177045 177045 
1329 740178 740178 
1330 565230 565230 
1331 210644 210644 
1332 847266 847266 
1333 914459 914459 
1334 359852 359852 
1335 243714 243714 
1336 755493 755493 
1337 323131 323131 
1338 505988 505988 
1339 997342 997342 
1340 444666 444666 
1341 588492 588492 
1342 390307 390307 
1343 119699 119699 
1344 979808 979808 
1345 505155 505155 
1346 59277 59277 
1347 868537 868537 
1348 536681 536681 
1349 89466 89466 
1350 653662 653662 
1351 475822 475822 
1352 365322 365322 
1353 774809 774809 
1354 468203 468203 
1355 660495 660495 
1356 62162 62162 
1357 886304 886304 
1358 203975 203975 
1359 56596 56596 
1360 154296 154296 
1361 809490 809490 
1362 862498 862498 
1363 282053 282053 
1364 746957 746957 
1365 378753 378753 
1366 953035 953035 
1367 696925 696925 
1368 651856 651856 
1369 453619 453619 
1370 359510 359510 
1371 753273 753273 
1372 351392 351392 
1373 744174 744174 
1374 427608 427608 
1375 128189 128189 
1376 999692 999692 
1377 391973 391973 
1378 965071 965071 
1379 21124 21124 
1380 456582 456582 
1381 602879 602879 
1382 150943 150943 
1383 6849 6849 
1384 578167 578167 
1385 513152 513152 
1386 463991 463991 
1387 783223 783223 
1388 468524 468524 
1389 333078 333078 
1390 128978 128978 
1391 365265 365265 
1392 323885 323885 
1393 882114 882114 
1394 360538 360538 
1395 738975 738975 
1396 421102 421102 
1397 144417 144417 
1398 48934 48934 
1399 839405 839405 
1400 658143 658143 
1401 893271 893271 
1402 8548 8548 
1403 953666 953666 
1404 610718 610718 
1405 629591 629591 
1406 758738 758738 
1407 230002 230002 
1408 708749 708749 
1409 897360 897360 
1410 777062 777062 
1411 265312 265312 
1412 18877 18877 
1413 406839 406839 
1414 401998 401998 
1415 575956 575956 
1416 911817 911817 
1417 111021 111021 
1418 423634 423634 
1419 273653 273653 
1420 991808 991808 
1421 710862 710862 
1422 45717 45717 
1423 667171 667171 
1424 317626 317626 
1425 202902 202902 
1426 964218 964218 
1427 692339 692339 
1428 591307 591307 
1429 957487 957487 
1430 116322 116322 
1431 536776 536776 
1432 186710 186710 
1433 779931 779931 
1434 326932 326932 
1435 347402 347402 
1436 826873 826873 
1437 461882 461882 
1438 865270 865270 
1439 342406 342406 
1440 891814 891814 
1441 609017 609017 
1442 440696 440696 
1443 271842 271842 
1444 527569 527569 
1445 638039 638039 
1446 523408 523408 
1447 355195 355195 
1448 516101 516101 
1449 742613 742613 
1450 145695 145695 
1451 231197 231197 
1452 821906 821906 
1453 155706 155706 
1454 152179 152179 
1455 452958 452958 
1456 68193 68193 
1457 871296 871296 
1458 341542 341542 
1459 754007 754007 
1460 378344 378344 
1461 901790 901790 
1462 499107 499107 
1463 937472 937472 
1464 911416 911416 
1465 488243 488243 
1466 713416 713416 
1467 871335 871335 
1468 274035 274035 
1469 212428 212428 
1470 800487 800487 
1471 65997 65997 
1472 726748 726748 
1473 304850 304850 
1474 815911 815911 
1475 538717 538717 
1476 702983 702983 
1477 657683 657683 
1478 602312 602312 
1479 467786 467786 
1480 837935 837935 
1481 997995 997995 
1482 112836 112836 
1483 285636 285636 
1484 758694 758694 
1485 757647 757647 
1486 389392 389392 
1487 588438 588438 
1488 725607 725607 
1489 988853 988853 
1490 650114 650114 
1491 266527 266527 
1492 865735 865735 
1493 876963 876963 
1494 38028 38028 
1495 723242 723242 
1496 290826 290826 
