npieces: 10000
capacity: 3883092625
304 304749 304749 
305 109268 109268 
306 284490 284490 
307 285502 285502 
308 900054 900054 
309 974204 974204 
310 954743 954743 
311 876194 876194 
312 755410 755410 
313 890816 890816 
314 271692 271692 
315 383913 383913 
316 296031 296031 
317 534556 534556 
318 771606 771606 
319 668063 668063 
320 761627 761627 
321 78755 78755 
322 171641 171641 
323 373117 373117 
324 919416 919416 
325 994640 994640 
326 401648 401648 
327 155968 155968 
328 965387 965387 
329 536107 536107 
330 509619 509619 
331 628580 628580 
332 853955 853955 
333 891221 891221 
334 479409 479409 
335 120322 120322 
336 238454 238454 
337 35248 35248 
338 111420 111420 
339 11587 11587 
340 823127 823127 
341 566061 566061 
342 320069 320069 
343 387392 387392 
344 834564 834564 
345 209651 209651 
346 954172 954172 
347 971704 971704 
348 66684 66684 
349 594793 594793 
350 463705 463705 
351 949485 949485 
352 337774 337774 
353 197088 197088 
354 400441 400441 
355 991835 991835 
356 151404 151404 
357 781920 781920 
358 245664 245664 
359 941206 941206 
360 860927 860927 
361 341005 341005 
362 955485 955485 
363 880575 880575 
364 181588 181588 
365 375734 375734 
366 914763 914763 
367 148258 148258 
368 614355 614355 
369 142715 142715 
370 368755 368755 
371 572143 572143 
372 365648 365648 
373 976984 976984 
374 282255 282255 
375 23059 23059 
376 901658 901658 
377 276818 276818 
378 169386 169386 
379 171123 171123 
380 692657 692657 
381 566524 566524 
382 903715 903715 
383 76997 76997 
384 90838 90838 
385 465702 465702 
386 464336 464336 
387 536650 536650 
388 599482 599482 
389 524579 524579 
390 765822 765822 
391 421932 421932 
392 877976 877976 
393 484982 484982 
394 383063 383063 
395 840496 840496 
396 302366 302366 
397 106777 106777 
398 396125 396125 
399 243543 243543 
400 288070 288070 
401 7017 7017 
402 505810 505810 
403 695895 695895 
404 582404 582404 
405 447025 447025 
406 243194 243194 
407 601905 601905 
408 400216 400216 
409 354641 354641 
410 931128 931128 
411 642799 642799 
412 537859 537859 
413 442570 442570 
414 563925 563925 
415 595452 595452 
416 730134 730134 
417 535657 535657 
418 557920 557920 
419 941983 941983 
420 887973 887973 
421 835214 835214 
422 205231 205231 
423 338518 338518 
424 650139 650139 
425 32921 32921 
426 559299 559299 
427 894091 894091 
428 550375 550375 
429 271216 271216 
430 591114 591114 
431 382965 382965 
432 612181 612181 
433 946798 946798 
434 519229 519229 
435 939982 939982 
436 954551 954551 
437 362475 362475 
438 597802 597802 
439 200748 200748 
440 186177 186177 
441 930340 930340 
442 777036 777036 
443 987519 987519 
444 7157 7157 
445 750471 750471 
446 79126 79126 
447 744038 744038 
448 529139 529139 
449 982878 982878 
450 905807 905807 
451 48302 48302 
452 223282 223282 
453 983317 983317 
454 710422 710422 
455 10983 10983 
456 266764 266764 
457 397737 397737 
458 167367 167367 
459 297445 297445 
460 797491 797491 
461 767151 767151 
462 152630 152630 
463 99024 99024 
464 270081 270081 
465 928831 928831 
466 374808 374808 
467 422312 422312 
468 99502 99502 
469 687419 687419 
470 371202 371202 
471 325850 325850 
472 648347 648347 
473 693759 693759 
474 698697 698697 
475 277047 277047 
476 981963 981963 
477 698279 698279 
478 786440 786440 
479 477079 477079 
480 775985 775985 
481 708599 708599 
482 311615 311615 
483 930121 930121 
484 53027 53027 
485 428715 428715 
486 109912 109912 
487 557365 557365 
488 129646 129646 
489 676892 676892 
490 503366 503366 
491 653713 653713 
492 637700 637700 
493 896524 896524 
494 490438 490438 
495 538300 538300 
496 680465 680465 
497 157710 157710 
498 151815 151815 
499 536954 536954 
500 880172 880172 
501 939861 939861 
502 90470 90470 
503 257485 257485 
504 671400 671400 
505 409943 409943 
506 589458 589458 
507 203116 203116 
508 352265 352265 
509 336541 336541 
510 549647 549647 
511 155491 155491 
512 534675 534675 
513 928298 928298 
514 274582 274582 
515 986758 986758 
516 675326 675326 
517 646597 646597 
518 830937 830937 
519 90835 90835 
520 555911 555911 
521 205605 205605 
522 110691 110691 
523 813539 813539 
524 22432 22432 
525 559289 559289 
526 600030 600030 
527 94093 94093 
528 648840 648840 
529 739409 739409 
530 854767 854767 
531 466712 466712 
532 884341 884341 
533 879404 879404 
534 312636 312636 
535 760538 760538 
536 961261 961261 
537 912031 912031 
538 951757 951757 
539 775729 775729 
540 92595 92595 
541 798430 798430 
542 93456 93456 
543 879645 879645 
544 106015 106015 
545 39978 39978 
546 572214 572214 
547 923193 923193 
548 958279 958279 
549 273367 273367 
550 376060 376060 
551 637396 637396 
552 97817 97817 
553 134009 134009 
554 995780 995780 
555 777456 777456 
556 859787 859787 
557 913003 913003 
558 239649 239649 
559 100438 100438 
560 556969 556969 
561 317115 317115 
562 45810 45810 
563 391316 391316 
564 787021 787021 
565 968437 968437 
566 805477 805477 
567 1045 1045 
568 696685 696685 
569 923594 923594 
570 89437 89437 
571 221403 221403 
572 787278 787278 
573 621469 621469 
574 40494 40494 
575 140059 140059 
576 930071 930071 
577 466475 466475 
578 57733 57733 
579 879221 879221 
580 362432 362432 
581 962324 962324 
582 323493 323493 
583 646798 646798 
584 706857 706857 
585 770058 770058 
586 748812 748812 
587 505612 505612 
588 933959 933959 
589 984917 984917 
590 811764 811764 
591 165805 165805 
592 832057 832057 
593 911744 911744 
594 948341 948341 
595 263876 263876 
596 17529 17529 
597 734180 734180 
598 868231 868231 
599 796050 796050 
600 543213 543213 
601 583054 583054 
602 526886 526886 
603 947069 947069 
604 444893 444893 
605 794576 794576 
606 876494 876494 
607 109487 109487 
608 541184 541184 
609 377121 377121 
610 505318 505318 
611 63182 63182 
612 622511 622511 
613 141937 141937 
614 821881 821881 
615 289427 289427 
616 804091 804091 
617 979086 979086 
618 762143 762143 
619 925705 925705 
620 919386 919386 
621 265836 265836 
622 461882 461882 
623 986404 986404 
624 470204 470204 
625 218388 218388 
626 83804 83804 
627 897404 897404 
628 956732 956732 
629 35052 35052 
630 468614 468614 
631 36708 36708 
632 993330 993330 
633 313887 313887 
634 658443 658443 
635 122155 122155 
636 663909 663909 
637 690472 690472 
638 298068 298068 
639 671087 671087 
640 546269 546269 
641 481536 481536 
642 892156 892156 
643 984921 984921 
644 862935 862935 
645 934882 934882 
646 223259 223259 
647 666552 666552 
648 972754 972754 
649 152887 152887 
650 517217 517217 
651 684733 684733 
652 166023 166023 
653 289188 289188 
654 398168 398168 
655 413649 413649 
656 774197 774197 
657 9324 9324 
658 667147 667147 
659 103247 103247 
660 275482 275482 
661 907778 907778 
662 356229 356229 
663 575521 575521 
664 519934 519934 
665 847855 847855 
666 297586 297586 
667 908090 908090 
668 924008 924008 
669 337884 337884 
670 874211 874211 
671 571629 571629 
672 655668 655668 
673 121021 121021 
674 989933 989933 
675 193321 193321 
676 241789 241789 
677 496026 496026 
678 694128 694128 
679 421010 421010 
680 458996 458996 
681 948027 948027 
682 223925 223925 
683 66236 66236 
684 95698 95698 
685 224560 224560 
686 493809 493809 
687 354054 354054 
688 727338 727338 
689 607418 607418 
690 731687 731687 
691 139601 139601 
692 934039 934039 
693 573530 573530 
694 443241 443241 
695 606940 606940 
696 186837 186837 
697 594035 594035 
698 619902 619902 
699 724221 724221 
700 6572 6572 
701 579102 579102 
702 541343 541343 
703 474302 474302 
704 671879 671879 
705 915722 915722 
706 811356 811356 
707 64018 64018 
708 544931 544931 
709 929422 929422 
710 899292 899292 
711 744883 744883 
712 262179 262179 
713 77325 77325 
714 77505 77505 
715 814873 814873 
716 820544 820544 
717 292933 292933 
718 77482 77482 
719 603160 603160 
720 483485 483485 
721 433396 433396 
722 979922 979922 
723 695575 695575 
724 224568 224568 
725 508455 508455 
726 874005 874005 
727 544808 544808 
728 392701 392701 
729 193568 193568 
730 587603 587603 
731 742921 742921 
732 377333 377333 
733 50979 50979 
734 91949 91949 
735 5750 5750 
736 661659 661659 
737 774813 774813 
738 300717 300717 
739 706153 706153 
740 792207 792207 
741 820466 820466 
742 696514 696514 
743 820336 820336 
744 647780 647780 
745 157986 157986 
746 580456 580456 
747 479336 479336 
748 437908 437908 
749 876246 876246 
750 457510 457510 
751 348379 348379 
752 591251 591251 
753 656205 656205 
754 618481 618481 
755 668980 668980 
756 990976 990976 
757 934878 934878 
758 780206 780206 
759 589403 589403 
760 202808 202808 
761 838441 838441 
762 506197 506197 
763 421105 421105 
764 181829 181829 
765 436830 436830 
766 267825 267825 
767 186345 186345 
768 438836 438836 
769 880681 880681 
770 944900 944900 
771 853889 853889 
772 891908 891908 
773 183545 183545 
774 969351 969351 
775 592028 592028 
776 53626 53626 
777 939948 939948 
778 220366 220366 
779 211646 211646 
780 580050 580050 
781 448665 448665 
782 699530 699530 
783 154915 154915 
784 818064 818064 
785 786425 786425 
786 762409 762409 
787 577788 577788 
788 506292 506292 
789 147954 147954 
790 496024 496024 
791 111431 111431 
792 814283 814283 
793 390466 390466 
794 873384 873384 
795 646474 646474 
796 301154 301154 
797 254340 254340 
798 526798 526798 
799 403755 403755 
800 295894 295894 
801 683298 683298 
802 661124 661124 
803 327919 327919 
804 274631 274631 
805 992152 992152 
806 307278 307278 
807 939981 939981 
808 164011 164011 
809 263840 263840 
810 310871 310871 
811 182894 182894 
812 476798 476798 
813 489600 489600 
814 686906 686906 
815 686020 686020 
816 61207 61207 
817 503596 503596 
818 209116 209116 
819 601796 601796 
820 880214 880214 
821 295705 295705 
822 851254 851254 
823 176577 176577 
824 27386 27386 
825 264287 264287 
826 680240 680240 
827 50983 50983 
828 955087 955087 
829 332617 332617 
830 381353 381353 
831 737040 737040 
832 78980 78980 
833 188733 188733 
834 539731 539731 
835 96198 96198 
836 411867 411867 
837 804354 804354 
838 52924 52924 
839 347542 347542 
840 148217 148217 
841 628083 628083 
842 286631 286631 
843 226445 226445 
844 854749 854749 
845 447359 447359 
846 205720 205720 
847 808210 808210 
848 153069 153069 
849 910234 910234 
850 585455 585455 
851 905119 905119 
852 189612 189612 
853 576260 576260 
854 662828 662828 
855 17822 17822 
856 366601 366601 
857 463412 463412 
858 488273 488273 
859 389980 389980 
860 849168 849168 
861 661729 661729 
862 763557 763557 
863 954860 954860 
864 446275 446275 
865 839596 839596 
866 314644 314644 
867 806555 806555 
868 542916 542916 
869 356269 356269 
870 484020 484020 
871 322635 322635 
872 165033 165033 
873 903832 903832 
874 481570 481570 
875 326510 326510 
876 512946 512946 
877 651852 651852 
878 606859 606859 
879 45281 45281 
880 491734 491734 
881 954360 954360 
882 609735 609735 
883 72546 72546 
884 139193 139193 
885 855786 855786 
886 304287 304287 
887 648304 648304 
888 305915 305915 
889 511093 511093 
890 991471 991471 
891 506814 506814 
892 934570 934570 
893 160319 160319 
894 223527 223527 
895 151635 151635 
896 535191 535191 
897 238693 238693 
898 852395 852395 
899 402177 402177 
900 704774 704774 
901 701835 701835 
902 460570 460570 
903 830463 830463 
904 162495 162495 
905 659075 659075 
906 975596 975596 
907 203365 203365 
908 55233 55233 
909 598040 598040 
910 329141 329141 
911 319172 319172 
912 598486 598486 
913 376825 376825 
914 210502 210502 
915 179552 179552 
916 412418 412418 
917 638205 638205 
918 120819 120819 
919 291148 291148 
920 562133 562133 
921 468823 468823 
922 1390 1390 
923 592032 592032 
924 195552 195552 
925 750295 750295 
926 441618 441618 
927 672280 672280 
928 747524 747524 
929 366490 366490 
930 787068 787068 
931 339788 339788 
932 388582 388582 
933 902352 902352 
934 272148 272148 
935 61256 61256 
936 681982 681982 
937 663272 663272 
938 440938 440938 
939 292999 292999 
940 168271 168271 
941 923738 923738 
942 934138 934138 
943 555985 555985 
944 664177 664177 
945 696336 696336 
946 80402 80402 
947 656046 656046 
948 101642 101642 
949 37362 37362 
950 307787 307787 
951 113349 113349 
952 426971 426971 
953 947789 947789 
954 139250 139250 
955 766422 766422 
956 435254 435254 
957 800543 800543 
958 574155 574155 
959 223953 223953 
960 459790 459790 
961 256257 256257 
962 526635 526635 
963 825297 825297 
964 113511 113511 
965 745969 745969 
966 721476 721476 
967 627704 627704 
968 637420 637420 
969 837627 837627 
970 958846 958846 
971 339751 339751 
972 448671 448671 
973 594628 594628 
974 714624 714624 
975 546138 546138 
976 342634 342634 
977 882803 882803 
978 733965 733965 
979 202015 202015 
980 828501 828501 
981 100989 100989 
982 667531 667531 
983 711217 711217 
984 847057 847057 
985 626187 626187 
986 663648 663648 
987 56757 56757 
988 285297 285297 
989 295945 295945 
990 625461 625461 
991 178256 178256 
992 949624 949624 
993 548557 548557 
994 666844 666844 
995 554019 554019 
996 529101 529101 
997 16930 16930 
998 251534 251534 
999 613796 613796 
1000 66123 66123 
1001 229297 229297 
1002 934029 934029 
1003 317978 317978 
1004 965109 965109 
1005 816331 816331 
1006 167528 167528 
1007 833205 833205 
1008 663751 663751 
1009 388501 388501 
1010 477 477 
1011 45959 45959 
1012 394471 394471 
1013 489937 489937 
1014 313304 313304 
1015 252707 252707 
1016 346490 346490 
1017 177733 177733 
1018 488922 488922 
1019 309841 309841 
1020 566547 566547 
1021 637066 637066 
1022 908149 908149 
1023 609514 609514 
1024 83847 83847 
1025 536114 536114 
1026 129331 129331 
1027 82838 82838 
1028 565852 565852 
1029 860183 860183 
1030 498263 498263 
1031 602400 602400 
1032 822048 822048 
1033 587836 587836 
1034 430395 430395 
1035 515763 515763 
1036 853205 853205 
1037 702755 702755 
1038 524184 524184 
1039 209716 209716 
1040 62794 62794 
1041 482027 482027 
1042 406308 406308 
1043 91707 91707 
1044 88965 88965 
1045 803554 803554 
1046 767830 767830 
1047 665646 665646 
1048 860828 860828 
1049 385903 385903 
1050 659269 659269 
1051 303036 303036 
1052 455459 455459 
1053 452565 452565 
1054 595118 595118 
1055 490804 490804 
1056 804351 804351 
1057 637093 637093 
1058 190933 190933 
1059 223295 223295 
1060 467097 467097 
1061 950467 950467 
1062 952194 952194 
1063 456128 456128 
1064 789742 789742 
1065 129106 129106 
1066 571820 571820 
1067 398599 398599 
1068 456068 456068 
1069 89727 89727 
1070 661428 661428 
1071 208940 208940 
1072 660215 660215 
1073 489127 489127 
1074 672200 672200 
1075 185998 185998 
1076 207474 207474 
1077 449638 449638 
1078 41704 41704 
1079 737576 737576 
1080 831865 831865 
1081 120317 120317 
1082 242437 242437 
1083 923916 923916 
1084 419810 419810 
1085 558623 558623 
1086 6981 6981 
1087 724160 724160 
1088 441060 441060 
1089 842392 842392 
1090 786276 786276 
1091 452146 452146 
1092 934535 934535 
1093 567451 567451 
1094 790964 790964 
1095 207768 207768 
1096 942587 942587 
1097 868710 868710 
1098 462341 462341 
1099 314984 314984 
1100 105157 105157 
1101 235732 235732 
1102 717151 717151 
1103 818097 818097 
1104 108628 108628 
1105 689151 689151 
1106 903788 903788 
1107 529173 529173 
1108 547378 547378 
1109 291343 291343 
1110 557363 557363 
1111 326883 326883 
1112 697494 697494 
1113 851684 851684 
1114 613759 613759 
1115 513685 513685 
1116 992726 992726 
1117 996508 996508 
1118 344030 344030 
1119 648675 648675 
1120 208249 208249 
1121 558657 558657 
1122 701573 701573 
1123 408257 408257 
1124 220458 220458 
1125 860882 860882 
1126 977361 977361 
1127 89532 89532 
1128 85257 85257 
1129 175596 175596 
1130 105960 105960 
1131 654957 654957 
1132 708444 708444 
1133 988053 988053 
1134 890494 890494 
1135 122135 122135 
1136 75811 75811 
1137 700133 700133 
1138 27891 27891 
1139 272035 272035 
1140 113801 113801 
1141 485842 485842 
1142 987482 987482 
1143 616373 616373 
1144 191414 191414 
1145 192406 192406 
1146 28949 28949 
1147 796074 796074 
1148 897857 897857 
1149 217151 217151 
1150 120924 120924 
1151 546289 546289 
1152 560643 560643 
1153 425299 425299 
1154 558044 558044 
1155 537795 537795 
1156 686471 686471 
1157 341917 341917 
1158 208124 208124 
1159 737280 737280 
1160 760605 760605 
1161 313432 313432 
1162 813178 813178 
1163 112167 112167 
1164 978894 978894 
1165 999543 999543 
1166 430132 430132 
1167 201650 201650 
1168 72873 72873 
1169 486799 486799 
1170 438403 438403 
1171 902988 902988 
1172 933948 933948 
1173 289250 289250 
1174 167874 167874 
1175 249200 249200 
1176 488863 488863 
1177 492105 492105 
1178 201708 201708 
1179 937311 937311 
1180 914730 914730 
1181 794813 794813 
1182 176739 176739 
1183 141821 141821 
1184 765574 765574 
1185 527234 527234 
1186 555725 555725 
1187 531401 531401 
1188 956065 956065 
1189 891504 891504 
1190 160985 160985 
1191 17207 17207 
1192 487931 487931 
1193 332959 332959 
1194 221600 221600 
1195 915244 915244 
1196 208606 208606 
1197 829038 829038 
1198 101542 101542 
1199 445014 445014 
1200 591402 591402 
1201 504368 504368 
1202 724415 724415 
1203 108773 108773 
1204 16078 16078 
1205 733172 733172 
1206 695886 695886 
1207 638057 638057 
1208 711251 711251 
1209 295280 295280 
1210 268201 268201 
1211 158857 158857 
1212 127954 127954 
1213 771402 771402 
1214 805976 805976 
1215 355421 355421 
1216 851270 851270 
1217 163394 163394 
1218 719485 719485 
1219 105897 105897 
1220 435580 435580 
1221 282366 282366 
1222 428941 428941 
1223 445751 445751 
1224 583911 583911 
1225 821299 821299 
1226 607036 607036 
1227 933776 933776 
1228 10320 10320 
1229 576046 576046 
1230 31671 31671 
1231 598294 598294 
1232 814698 814698 
1233 170941 170941 
1234 804171 804171 
1235 974529 974529 
1236 384259 384259 
1237 398332 398332 
1238 603299 603299 
1239 738484 738484 
1240 760471 760471 
1241 435647 435647 
1242 494702 494702 
1243 62971 62971 
1244 334847 334847 
1245 627993 627993 
1246 464927 464927 
1247 343588 343588 
1248 705798 705798 
1249 945543 945543 
1250 774606 774606 
1251 676087 676087 
1252 461724 461724 
1253 152636 152636 
1254 981692 981692 
1255 944531 944531 
1256 798564 798564 
1257 518602 518602 
1258 37619 37619 
1259 917094 917094 
1260 957416 957416 
1261 464490 464490 
1262 32588 32588 
1263 745736 745736 
1264 56236 56236 
1265 286376 286376 
1266 526795 526795 
1267 304629 304629 
1268 225056 225056 
1269 798190 798190 
1270 427300 427300 
1271 315557 315557 
1272 28463 28463 
1273 90731 90731 
1274 84705 84705 
1275 543754 543754 
1276 65844 65844 
1277 854303 854303 
1278 213467 213467 
1279 694501 694501 
1280 584844 584844 
1281 838406 838406 
1282 975525 975525 
1283 76741 76741 
1284 850182 850182 
1285 238366 238366 
1286 118089 118089 
1287 475934 475934 
1288 115639 115639 
1289 955159 955159 
1290 753002 753002 
1291 156738 156738 
1292 125867 125867 
1293 928023 928023 
1294 629576 629576 
1295 544382 544382 
1296 739510 739510 
1297 616230 616230 
1298 228898 228898 
1299 668372 668372 
1300 789864 789864 
1301 957757 957757 
1302 708790 708790 
1303 772816 772816 
1304 338334 338334 
1305 858662 858662 
1306 147428 147428 
1307 247497 247497 
1308 501685 501685 
1309 14543 14543 
1310 986929 986929 
1311 264758 264758 
1312 737434 737434 
1313 275377 275377 
1314 178599 178599 
1315 403626 403626 
1316 5373 5373 
1317 894168 894168 
1318 978457 978457 
1319 562797 562797 
1320 818980 818980 
1321 694222 694222 
1322 673987 673987 
1323 150905 150905 
1324 665500 665500 
1325 644392 644392 
1326 724816 724816 
1327 872910 872910 
1328 752266 752266 
1329 807724 807724 
1330 693558 693558 
1331 951986 951986 
1332 212959 212959 
1333 700509 700509 
1334 790653 790653 
1335 990921 990921 
1336 440617 440617 
1337 278886 278886 
1338 831197 831197 
1339 716620 716620 
1340 617863 617863 
1341 91103 91103 
1342 348676 348676 
1343 399337 399337 
1344 54965 54965 
1345 52030 52030 
1346 900726 900726 
1347 453751 453751 
1348 496709 496709 
1349 840029 840029 
1350 195087 195087 
1351 270484 270484 
1352 206959 206959 
1353 824227 824227 
1354 431588 431588 
1355 208926 208926 
1356 175103 175103 
1357 522322 522322 
1358 63624 63624 
1359 669194 669194 
1360 564140 564140 
1361 830509 830509 
1362 645930 645930 
1363 929828 929828 
1364 634249 634249 
1365 999684 999684 
1366 272283 272283 
1367 146787 146787 
1368 61205 61205 
1369 989533 989533 
1370 552814 552814 
1371 148328 148328 
1372 323949 323949 
1373 259201 259201 
1374 941945 941945 
1375 113107 113107 
1376 191009 191009 
1377 262496 262496 
1378 393079 393079 
1379 957634 957634 
1380 97891 97891 
1381 810721 810721 
1382 906383 906383 
1383 974952 974952 
1384 56539 56539 
1385 409546 409546 
1386 944752 944752 
1387 672197 672197 
1388 688600 688600 
1389 219209 219209 
1390 918035 918035 
1391 829255 829255 
1392 562082 562082 
1393 389725 389725 
1394 134882 134882 
1395 47549 47549 
1396 819499 819499 
1397 619428 619428 
1398 116919 116919 
1399 673268 673268 
1400 53475 53475 
1401 714241 714241 
1402 810045 810045 
1403 222384 222384 
1404 601259 601259 
1405 873961 873961 
1406 4147 4147 
1407 302728 302728 
1408 253473 253473 
1409 177163 177163 
1410 445967 445967 
1411 737823 737823 
1412 456218 456218 
1413 816922 816922 
1414 523647 523647 
1415 724027 724027 
1416 382574 382574 
1417 256056 256056 
1418 870346 870346 
1419 493379 493379 
1420 883308 883308 
1421 94976 94976 
1422 540245 540245 
1423 745881 745881 
1424 887534 887534 
1425 511024 511024 
1426 836802 836802 
1427 904338 904338 
1428 52552 52552 
1429 271282 271282 
1430 382515 382515 
1431 35790 35790 
1432 749274 749274 
1433 401989 401989 
1434 319020 319020 
1435 609017 609017 
1436 798917 798917 
1437 19276 19276 
1438 998679 998679 
1439 821981 821981 
1440 65658 65658 
1441 999731 999731 
1442 659744 659744 
1443 626721 626721 
1444 577774 577774 
1445 472442 472442 
1446 861504 861504 
1447 704801 704801 
1448 750506 750506 
1449 151584 151584 
1450 732632 732632 
1451 366635 366635 
1452 415614 415614 
1453 180396 180396 
1454 251635 251635 
1455 745108 745108 
1456 7765 7765 
1457 679642 679642 
1458 957998 957998 
1459 398070 398070 
1460 910564 910564 
1461 576865 576865 
1462 285300 285300 
1463 813063 813063 
1464 217853 217853 
1465 810845 810845 
1466 571233 571233 
1467 996886 996886 
1468 960960 960960 
1469 72862 72862 
1470 276488 276488 
1471 522084 522084 
1472 836144 836144 
1473 630989 630989 
1474 734288 734288 
1475 598108 598108 
1476 458979 458979 
1477 736949 736949 
1478 922873 922873 
1479 886000 886000 
1480 949715 949715 
1481 839413 839413 
1482 924988 924988 
1483 830610 830610 
1484 60499 60499 
1485 65217 65217 
1486 367057 367057 
1487 358604 358604 
1488 83291 83291 
1489 922512 922512 
1490 895754 895754 
1491 504125 504125 
1492 442052 442052 
1493 545894 545894 
1494 657949 657949 
1495 980273 980273 
1496 272719 272719 
