npieces: 10000
capacity: 931380233
418 178375 178375 
419 583812 583812 
420 159344 159344 
421 401543 401543 
422 802750 802750 
423 823298 823298 
424 608654 608654 
425 636697 636697 
426 431930 431930 
427 488447 488447 
428 294658 294658 
429 71160 71160 
430 370280 370280 
431 76786 76786 
432 808279 808279 
433 677375 677375 
434 966468 966468 
435 70098 70098 
436 402850 402850 
437 20740 20740 
438 269464 269464 
439 938169 938169 
440 676692 676692 
441 789252 789252 
442 529698 529698 
443 328531 328531 
444 128303 128303 
445 723248 723248 
446 571732 571732 
447 899394 899394 
448 627733 627733 
449 711502 711502 
450 535989 535989 
451 371666 371666 
452 227324 227324 
453 594894 594894 
454 645349 645349 
455 378068 378068 
456 393214 393214 
457 384426 384426 
458 469373 469373 
459 832601 832601 
460 419405 419405 
461 819768 819768 
462 190101 190101 
463 694285 694285 
464 306116 306116 
465 451791 451791 
466 924767 924767 
467 479213 479213 
468 181208 181208 
469 940436 940436 
470 199600 199600 
471 887910 887910 
472 769069 769069 
473 174368 174368 
474 202143 202143 
475 65868 65868 
476 609093 609093 
477 146063 146063 
478 724038 724038 
479 468083 468083 
480 78739 78739 
481 329704 329704 
482 289830 289830 
483 350958 350958 
484 699118 699118 
485 542500 542500 
486 608167 608167 
487 315042 315042 
488 865825 865825 
489 400541 400541 
490 960444 960444 
491 90693 90693 
492 186719 186719 
493 537620 537620 
494 56933 56933 
495 57208 57208 
496 91988 91988 
497 366047 366047 
498 2190 2190 
499 782399 782399 
500 816534 816534 
501 527725 527725 
502 273493 273493 
503 346457 346457 
504 171962 171962 
505 654647 654647 
506 226217 226217 
507 160640 160640 
508 87363 87363 
509 397318 397318 
510 633293 633293 
511 580543 580543 
512 786550 786550 
513 594075 594075 
514 574652 574652 
515 860715 860715 
516 397833 397833 
517 711166 711166 
518 882727 882727 
519 770687 770687 
520 182393 182393 
521 409574 409574 
522 969818 969818 
523 172056 172056 
524 328827 328827 
525 928897 928897 
526 905468 905468 
527 55689 55689 
528 387850 387850 
529 82594 82594 
530 770357 770357 
531 598300 598300 
532 191391 191391 
533 933573 933573 
534 969514 969514 
535 856294 856294 
536 392639 392639 
537 110463 110463 
538 40868 40868 
539 210374 210374 
540 120942 120942 
541 748742 748742 
542 669518 669518 
543 71930 71930 
544 45441 45441 
545 84314 84314 
546 732061 732061 
547 505181 505181 
548 256145 256145 
549 946640 946640 
550 566346 566346 
551 786561 786561 
552 757196 757196 
553 234105 234105 
554 339323 339323 
555 95461 95461 
556 590565 590565 
557 140403 140403 
558 329024 329024 
559 29203 29203 
560 145963 145963 
561 600587 600587 
562 254392 254392 
563 469337 469337 
564 847864 847864 
565 614990 614990 
566 290900 290900 
567 320609 320609 
568 565248 565248 
569 497643 497643 
570 684211 684211 
571 923247 923247 
572 449737 449737 
573 643206 643206 
574 382061 382061 
575 676151 676151 
576 861241 861241 
577 171739 171739 
578 460780 460780 
579 315673 315673 
580 920523 920523 
581 361997 361997 
582 146099 146099 
583 271162 271162 
584 525084 525084 
585 72267 72267 
586 357698 357698 
587 831552 831552 
588 746914 746914 
589 439069 439069 
590 846546 846546 
591 34857 34857 
592 419963 419963 
593 449233 449233 
594 454779 454779 
595 736265 736265 
596 720035 720035 
597 926012 926012 
598 184566 184566 
599 253150 253150 
600 366656 366656 
601 953647 953647 
602 859836 859836 
603 696465 696465 
604 326552 326552 
605 643640 643640 
606 144653 144653 
607 736204 736204 
608 455394 455394 
609 191890 191890 
610 210956 210956 
611 835250 835250 
612 916602 916602 
613 997802 997802 
614 575367 575367 
615 329536 329536 
616 979117 979117 
617 799182 799182 
618 495381 495381 
619 245374 245374 
620 2676 2676 
621 289460 289460 
622 615897 615897 
623 209761 209761 
624 404670 404670 
625 631397 631397 
626 500515 500515 
627 526592 526592 
628 265830 265830 
629 253252 253252 
630 30965 30965 
631 234033 234033 
632 422020 422020 
633 86015 86015 
634 873634 873634 
635 132928 132928 
636 715423 715423 
637 947217 947217 
638 757906 757906 
639 297739 297739 
640 694208 694208 
641 721969 721969 
642 47971 47971 
643 384381 384381 
644 732002 732002 
645 871962 871962 
646 808682 808682 
647 957157 957157 
648 863173 863173 
649 164984 164984 
650 560599 560599 
651 946226 946226 
652 359521 359521 
653 900140 900140 
654 138998 138998 
655 773069 773069 
656 722936 722936 
657 346748 346748 
658 593618 593618 
659 958419 958419 
660 321796 321796 
661 830298 830298 
662 888308 888308 
663 215214 215214 
664 425552 425552 
665 544655 544655 
666 379209 379209 
667 303439 303439 
668 33891 33891 
669 108484 108484 
670 823393 823393 
671 262282 262282 
672 152406 152406 
673 188589 188589 
674 629460 629460 
675 282125 282125 
676 9351 9351 
677 186899 186899 
678 994559 994559 
679 683326 683326 
680 705382 705382 
681 820540 820540 
682 18604 18604 
683 590449 590449 
684 979629 979629 
685 784504 784504 
686 27728 27728 
687 24003 24003 
688 283116 283116 
689 661387 661387 
690 584941 584941 
691 556245 556245 
692 102530 102530 
693 325618 325618 
694 324184 324184 
695 515560 515560 
696 718312 718312 
697 358164 358164 
698 673685 673685 
699 45330 45330 
700 89831 89831 
701 229639 229639 
702 140574 140574 
703 374619 374619 
704 585514 585514 
705 514939 514939 
706 168194 168194 
707 699255 699255 
708 558638 558638 
709 893703 893703 
710 610283 610283 
711 62495 62495 
712 843029 843029 
713 723406 723406 
714 634104 634104 
715 804110 804110 
716 320474 320474 
717 306829 306829 
718 565448 565448 
719 594005 594005 
720 736415 736415 
721 407940 407940 
722 308632 308632 
723 235035 235035 
724 759523 759523 
725 396735 396735 
726 452484 452484 
727 149237 149237 
728 130255 130255 
729 488576 488576 
730 220330 220330 
731 359454 359454 
732 13167 13167 
733 392459 392459 
734 646380 646380 
735 335251 335251 
736 618302 618302 
737 130958 130958 
738 220755 220755 
739 917837 917837 
740 94234 94234 
741 577130 577130 
742 156561 156561 
743 49692 49692 
744 484502 484502 
745 953250 953250 
746 825887 825887 
747 976861 976861 
748 913390 913390 
749 693727 693727 
750 460101 460101 
751 949592 949592 
752 701077 701077 
753 384989 384989 
754 515192 515192 
755 627064 627064 
756 601003 601003 
757 632374 632374 
758 688541 688541 
759 327335 327335 
760 213899 213899 
761 731913 731913 
762 688876 688876 
763 523462 523462 
764 636864 636864 
765 491975 491975 
766 639279 639279 
767 197958 197958 
768 194903 194903 
769 506586 506586 
770 684074 684074 
771 902630 902630 
772 758543 758543 
773 985010 985010 
774 990357 990357 
775 871049 871049 
776 131885 131885 
777 907500 907500 
778 828293 828293 
779 61235 61235 
780 396908 396908 
781 416353 416353 
782 491049 491049 
783 927328 927328 
784 651858 651858 
785 434121 434121 
786 628591 628591 
787 878913 878913 
788 452958 452958 
789 944523 944523 
790 611462 611462 
791 456340 456340 
792 742238 742238 
793 222690 222690 
794 222655 222655 
795 238046 238046 
796 683484 683484 
797 926253 926253 
798 480589 480589 
799 859720 859720 
800 859448 859448 
801 982611 982611 
802 748587 748587 
803 599060 599060 
804 821265 821265 
805 558352 558352 
806 586780 586780 
807 680314 680314 
808 73309 73309 
809 873761 873761 
810 81230 81230 
811 504739 504739 
812 95769 95769 
813 266952 266952 
814 569496 569496 
815 454081 454081 
816 798362 798362 
817 332669 332669 
818 134690 134690 
819 856649 856649 
820 550337 550337 
821 283057 283057 
822 995620 995620 
823 80910 80910 
824 212748 212748 
825 382335 382335 
826 354247 354247 
827 358651 358651 
828 786570 786570 
829 171570 171570 
830 351335 351335 
831 868461 868461 
832 282023 282023 
833 320813 320813 
834 91962 91962 
835 641131 641131 
836 197989 197989 
837 573179 573179 
838 422794 422794 
839 645058 645058 
840 235947 235947 
841 400692 400692 
842 943390 943390 
843 893057 893057 
844 985527 985527 
845 158984 158984 
846 405239 405239 
847 103182 103182 
848 308528 308528 
849 982315 982315 
850 695606 695606 
851 304804 304804 
852 700247 700247 
853 898397 898397 
854 563803 563803 
855 356202 356202 
856 419419 419419 
857 438869 438869 
858 500776 500776 
859 372720 372720 
860 154059 154059 
861 50185 50185 
862 813411 813411 
863 937608 937608 
864 33382 33382 
865 806428 806428 
866 931323 931323 
867 204159 204159 
868 660750 660750 
869 603173 603173 
870 355394 355394 
871 982391 982391 
872 592411 592411 
873 758232 758232 
874 52249 52249 
875 405922 405922 
876 653772 653772 
877 105236 105236 
878 70633 70633 
879 581149 581149 
880 70041 70041 
881 831624 831624 
882 928077 928077 
883 897191 897191 
884 426276 426276 
885 410370 410370 
886 844110 844110 
887 242492 242492 
888 710733 710733 
889 325078 325078 
890 591366 591366 
891 880658 880658 
892 328165 328165 
893 563367 563367 
894 295461 295461 
895 65903 65903 
896 284858 284858 
897 200725 200725 
898 930514 930514 
899 365541 365541 
900 867921 867921 
901 855683 855683 
902 588905 588905 
903 809900 809900 
904 993201 993201 
905 516419 516419 
906 105379 105379 
907 467738 467738 
908 97884 97884 
909 566689 566689 
910 72787 72787 
911 919489 919489 
912 182425 182425 
913 339721 339721 
914 456845 456845 
915 757861 757861 
916 352108 352108 
917 294294 294294 
918 781217 781217 
919 353240 353240 
920 250280 250280 
921 311480 311480 
922 437765 437765 
923 658804 658804 
924 489179 489179 
925 384320 384320 
926 735888 735888 
927 494837 494837 
928 44455 44455 
929 311307 311307 
930 835043 835043 
931 577648 577648 
932 20656 20656 
933 214089 214089 
934 620386 620386 
935 429748 429748 
936 3505 3505 
937 697193 697193 
938 772192 772192 
939 629116 629116 
940 519401 519401 
941 299491 299491 
942 421081 421081 
943 178829 178829 
944 470707 470707 
945 510369 510369 
946 50264 50264 
947 841202 841202 
948 82612 82612 
949 369482 369482 
950 902329 902329 
951 721682 721682 
952 897902 897902 
953 854253 854253 
954 139017 139017 
955 20459 20459 
956 241265 241265 
957 883655 883655 
958 412233 412233 
959 787693 787693 
960 416240 416240 
961 249010 249010 
962 576530 576530 
963 66997 66997 
964 436785 436785 
965 22698 22698 
966 355922 355922 
967 558820 558820 
968 649694 649694 
969 273724 273724 
970 928884 928884 
971 806684 806684 
972 53049 53049 
973 605389 605389 
974 686558 686558 
975 727319 727319 
976 860589 860589 
977 918148 918148 
978 612692 612692 
979 847587 847587 
980 840575 840575 
981 574165 574165 
982 270202 270202 
983 220862 220862 
984 740643 740643 
985 243371 243371 
986 647542 647542 
987 79050 79050 
988 589355 589355 
989 298417 298417 
990 731444 731444 
991 99053 99053 
992 944986 944986 
993 400638 400638 
994 39427 39427 
995 476359 476359 
996 202199 202199 
997 355995 355995 
998 590556 590556 
999 344849 344849 
1000 653821 653821 
1001 464753 464753 
1002 187331 187331 
1003 8527 8527 
1004 976015 976015 
1005 309204 309204 
1006 958535 958535 
1007 194865 194865 
1008 709769 709769 
1009 484902 484902 
1010 226403 226403 
1011 900044 900044 
1012 117266 117266 
1013 742825 742825 
1014 56263 56263 
1015 869487 869487 
1016 597069 597069 
1017 465701 465701 
1018 467376 467376 
1019 727589 727589 
1020 332622 332622 
1021 433650 433650 
1022 788275 788275 
1023 827527 827527 
1024 402345 402345 
1025 571939 571939 
1026 362650 362650 
1027 335035 335035 
1028 223335 223335 
1029 317839 317839 
1030 208165 208165 
1031 361293 361293 
1032 159570 159570 
1033 441853 441853 
1034 67314 67314 
1035 97768 97768 
1036 721072 721072 
1037 780011 780011 
1038 923895 923895 
1039 354480 354480 
1040 419020 419020 
1041 519355 519355 
1042 50283 50283 
1043 403647 403647 
1044 529583 529583 
1045 284411 284411 
1046 737284 737284 
1047 823931 823931 
1048 171374 171374 
1049 835599 835599 
1050 62876 62876 
1051 814609 814609 
1052 714461 714461 
1053 89277 89277 
1054 433645 433645 
1055 680976 680976 
1056 723681 723681 
1057 911829 911829 
1058 289019 289019 
1059 321124 321124 
1060 357155 357155 
1061 341371 341371 
1062 843089 843089 
1063 519021 519021 
1064 946209 946209 
1065 60627 60627 
1066 77155 77155 
1067 590843 590843 
1068 435358 435358 
1069 908295 908295 
1070 294546 294546 
1071 261224 261224 
1072 613882 613882 
1073 703224 703224 
1074 686287 686287 
1075 535123 535123 
1076 240092 240092 
1077 699454 699454 
1078 42967 42967 
1079 125236 125236 
1080 893451 893451 
1081 971294 971294 
1082 817820 817820 
1083 709345 709345 
1084 358236 358236 
1085 437767 437767 
1086 431236 431236 
1087 772124 772124 
1088 804678 804678 
1089 810633 810633 
1090 664074 664074 
1091 319254 319254 
1092 458577 458577 
1093 100627 100627 
1094 549123 549123 
1095 793221 793221 
1096 454125 454125 
1097 226855 226855 
1098 19451 19451 
1099 781341 781341 
1100 957471 957471 
1101 643164 643164 
1102 808510 808510 
1103 318254 318254 
1104 573398 573398 
1105 340495 340495 
1106 566194 566194 
1107 398809 398809 
1108 34588 34588 
1109 645224 645224 
1110 10721 10721 
1111 328496 328496 
1112 696168 696168 
1113 342532 342532 
1114 188629 188629 
1115 775977 775977 
1116 74000 74000 
1117 643460 643460 
1118 803932 803932 
1119 675711 675711 
1120 546715 546715 
1121 841201 841201 
1122 949995 949995 
1123 303014 303014 
1124 603509 603509 
1125 873803 873803 
1126 610143 610143 
1127 350761 350761 
1128 76348 76348 
1129 351981 351981 
1130 427230 427230 
1131 62049 62049 
1132 242103 242103 
1133 838366 838366 
1134 677276 677276 
1135 84115 84115 
1136 745830 745830 
1137 324278 324278 
1138 224378 224378 
1139 943655 943655 
1140 478900 478900 
1141 258026 258026 
1142 307721 307721 
1143 272769 272769 
1144 445897 445897 
1145 229431 229431 
1146 407979 407979 
1147 655358 655358 
1148 918268 918268 
1149 949031 949031 
1150 235802 235802 
1151 803469 803469 
1152 180262 180262 
1153 26883 26883 
1154 307139 307139 
1155 529191 529191 
1156 484049 484049 
1157 583638 583638 
1158 809034 809034 
1159 238060 238060 
1160 516368 516368 
1161 541657 541657 
1162 3185 3185 
1163 56220 56220 
1164 621224 621224 
1165 272832 272832 
1166 992339 992339 
1167 7150 7150 
1168 380588 380588 
1169 112096 112096 
1170 525450 525450 
1171 997521 997521 
1172 314982 314982 
1173 539899 539899 
1174 12976 12976 
1175 249724 249724 
1176 506481 506481 
1177 383402 383402 
1178 996995 996995 
1179 423092 423092 
1180 608420 608420 
1181 454565 454565 
1182 533090 533090 
1183 518618 518618 
1184 320681 320681 
1185 21554 21554 
1186 337844 337844 
1187 491310 491310 
1188 208235 208235 
1189 674984 674984 
1190 289192 289192 
1191 175076 175076 
1192 542765 542765 
1193 324575 324575 
1194 574870 574870 
1195 881633 881633 
1196 159992 159992 
1197 914615 914615 
1198 192452 192452 
1199 352082 352082 
1200 927021 927021 
1201 804289 804289 
1202 359685 359685 
1203 448041 448041 
1204 772728 772728 
1205 486093 486093 
1206 862909 862909 
1207 280118 280118 
1208 341989 341989 
1209 1169 1169 
1210 729727 729727 
1211 685918 685918 
1212 288269 288269 
1213 461874 461874 
1214 369687 369687 
1215 339258 339258 
1216 949224 949224 
1217 943538 943538 
1218 816099 816099 
1219 635918 635918 
1220 755590 755590 
1221 218551 218551 
1222 5148 5148 
1223 556964 556964 
1224 359193 359193 
1225 565300 565300 
1226 52979 52979 
1227 256580 256580 
1228 300138 300138 
1229 973814 973814 
1230 391958 391958 
1231 700883 700883 
1232 33068 33068 
1233 812621 812621 
1234 326033 326033 
1235 187974 187974 
1236 735534 735534 
1237 793301 793301 
1238 407889 407889 
1239 887105 887105 
1240 252905 252905 
1241 237344 237344 
1242 373509 373509 
1243 423632 423632 
1244 870265 870265 
1245 929665 929665 
1246 928093 928093 
1247 495744 495744 
1248 511977 511977 
1249 409016 409016 
1250 14068 14068 
1251 583451 583451 
1252 91943 91943 
1253 400885 400885 
1254 20490 20490 
1255 594559 594559 
1256 109526 109526 
1257 433739 433739 
1258 872874 872874 
1259 804058 804058 
1260 532675 532675 
1261 2674 2674 
1262 802539 802539 
1263 449604 449604 
1264 147247 147247 
1265 501176 501176 
1266 268433 268433 
1267 174393 174393 
1268 370634 370634 
1269 406790 406790 
1270 468755 468755 
1271 911986 911986 
1272 85697 85697 
1273 873483 873483 
1274 946999 946999 
1275 318366 318366 
1276 604974 604974 
1277 10311 10311 
1278 726746 726746 
1279 609666 609666 
1280 911278 911278 
1281 186614 186614 
1282 628940 628940 
1283 399274 399274 
1284 816145 816145 
1285 175127 175127 
1286 656535 656535 
1287 15370 15370 
1288 390826 390826 
1289 140375 140375 
1290 537312 537312 
1291 99766 99766 
1292 972549 972549 
1293 464543 464543 
1294 146855 146855 
1295 493947 493947 
1296 367672 367672 
1297 515575 515575 
1298 348777 348777 
1299 670616 670616 
1300 966034 966034 
1301 419349 419349 
1302 282277 282277 
1303 212316 212316 
1304 821105 821105 
1305 264070 264070 
1306 270459 270459 
1307 345757 345757 
1308 30960 30960 
1309 213816 213816 
1310 637167 637167 
1311 46930 46930 
1312 131452 131452 
1313 116898 116898 
1314 306637 306637 
1315 336590 336590 
1316 655368 655368 
1317 879760 879760 
1318 390183 390183 
1319 99610 99610 
1320 541719 541719 
1321 662734 662734 
1322 93370 93370 
1323 918317 918317 
1324 864502 864502 
1325 833649 833649 
1326 387631 387631 
1327 459850 459850 
1328 861708 861708 
1329 117181 117181 
1330 71293 71293 
1331 216439 216439 
1332 264905 264905 
1333 489014 489014 
1334 201323 201323 
1335 696789 696789 
1336 325116 325116 
1337 955334 955334 
1338 517363 517363 
1339 271713 271713 
1340 988417 988417 
1341 587975 587975 
1342 407618 407618 
1343 588678 588678 
1344 887831 887831 
1345 202094 202094 
1346 118684 118684 
1347 760348 760348 
1348 106768 106768 
1349 887317 887317 
1350 53469 53469 
1351 629569 629569 
1352 651169 651169 
1353 688548 688548 
1354 612442 612442 
1355 321362 321362 
1356 539929 539929 
1357 967515 967515 
1358 128486 128486 
1359 508359 508359 
1360 499951 499951 
1361 9405 9405 
1362 163697 163697 
1363 682984 682984 
1364 170100 170100 
1365 124956 124956 
1366 665738 665738 
1367 980848 980848 
1368 109479 109479 
1369 809918 809918 
1370 443781 443781 
1371 58236 58236 
1372 922023 922023 
1373 721961 721961 
1374 311159 311159 
1375 259952 259952 
1376 746563 746563 
1377 928016 928016 
1378 832158 832158 
1379 59367 59367 
1380 993133 993133 
1381 351898 351898 
1382 782302 782302 
1383 690388 690388 
1384 793614 793614 
1385 99211 99211 
1386 800678 800678 
1387 362170 362170 
1388 304947 304947 
1389 239121 239121 
1390 944689 944689 
1391 234564 234564 
1392 93540 93540 
1393 463341 463341 
1394 56937 56937 
1395 604930 604930 
1396 782613 782613 
1397 361340 361340 
1398 858725 858725 
1399 411776 411776 
1400 934774 934774 
1401 993698 993698 
1402 782611 782611 
1403 44037 44037 
1404 404133 404133 
1405 471762 471762 
1406 914673 914673 
1407 829029 829029 
1408 365828 365828 
1409 207163 207163 
1410 485621 485621 
1411 608643 608643 
1412 583140 583140 
1413 888530 888530 
1414 881357 881357 
1415 449575 449575 
1416 919072 919072 
1417 768056 768056 
1418 416257 416257 
1419 664824 664824 
1420 746759 746759 
1421 458057 458057 
1422 607668 607668 
1423 140822 140822 
1424 878513 878513 
1425 190209 190209 
1426 156297 156297 
1427 630038 630038 
1428 777458 777458 
1429 364746 364746 
1430 372321 372321 
1431 878043 878043 
1432 579629 579629 
1433 631974 631974 
1434 799235 799235 
1435 99597 99597 
1436 979904 979904 
1437 737973 737973 
1438 488661 488661 
1439 529913 529913 
1440 658781 658781 
1441 554020 554020 
1442 339911 339911 
1443 752581 752581 
1444 76536 76536 
1445 449458 449458 
1446 372751 372751 
1447 722510 722510 
1448 584092 584092 
1449 735392 735392 
1450 496974 496974 
1451 587168 587168 
1452 36633 36633 
1453 773429 773429 
1454 402962 402962 
1455 171345 171345 
1456 505368 505368 
1457 643947 643947 
1458 227445 227445 
1459 147962 147962 
1460 277007 277007 
1461 462265 462265 
1462 787298 787298 
1463 759187 759187 
1464 648719 648719 
1465 327806 327806 
1466 881207 881207 
1467 524330 524330 
1468 978042 978042 
1469 900039 900039 
1470 988934 988934 
1471 586304 586304 
1472 561555 561555 
1473 946941 946941 
1474 585846 585846 
1475 452864 452864 
1476 301102 301102 
1477 550510 550510 
1478 330055 330055 
1479 98461 98461 
1480 174150 174150 
1481 763766 763766 
1482 263859 263859 
1483 291079 291079 
1484 4013 4013 
1485 111050 111050 
1486 407343 407343 
1487 468233 468233 
1488 341086 341086 
1489 5216 5216 
1490 57489 57489 
1491 134466 134466 
1492 898222 898222 
1493 70462 70462 
1494 713099 713099 
1495 888893 888893 
1496 645025 645025 
