npieces: 10000
capacity: 1334359169
703 376175 376175 
704 422190 422190 
705 899631 899631 
706 362086 362086 
707 481291 481291 
708 63474 63474 
709 518139 518139 
710 674063 674063 
711 214067 214067 
712 979737 979737 
713 373250 373250 
714 628764 628764 
715 304738 304738 
716 695582 695582 
717 646145 646145 
718 576940 576940 
719 920489 920489 
720 225763 225763 
721 806648 806648 
722 499132 499132 
723 371375 371375 
724 42919 42919 
725 250035 250035 
726 742056 742056 
727 945865 945865 
728 112339 112339 
729 665588 665588 
730 225934 225934 
731 273202 273202 
732 210099 210099 
733 167359 167359 
734 534416 534416 
735 316391 316391 
736 37378 37378 
737 913730 913730 
738 616439 616439 
739 442913 442913 
740 391710 391710 
741 666398 666398 
742 53749 53749 
743 328112 328112 
744 543194 543194 
745 759126 759126 
746 255107 255107 
747 453873 453873 
748 821554 821554 
749 973267 973267 
750 54633 54633 
751 427948 427948 
752 561561 561561 
753 618065 618065 
754 889564 889564 
755 31884 31884 
756 635823 635823 
757 15146 15146 
758 965505 965505 
759 371067 371067 
760 273103 273103 
761 301245 301245 
762 638288 638288 
763 942618 942618 
764 413316 413316 
765 86907 86907 
766 117779 117779 
767 171354 171354 
768 319259 319259 
769 400334 400334 
770 806286 806286 
771 871866 871866 
772 592403 592403 
773 409958 409958 
774 47545 47545 
775 987421 987421 
776 367985 367985 
777 888416 888416 
778 58153 58153 
779 283591 283591 
780 833392 833392 
781 101589 101589 
782 132813 132813 
783 27764 27764 
784 831254 831254 
785 274621 274621 
786 824979 824979 
787 126101 126101 
788 336674 336674 
789 73919 73919 
790 715562 715562 
791 4456 4456 
792 692962 692962 
793 643030 643030 
794 587619 587619 
795 860274 860274 
796 89824 89824 
797 16161 16161 
798 937393 937393 
799 414044 414044 
800 446268 446268 
801 30535 30535 
802 817039 817039 
803 669096 669096 
804 561813 561813 
805 92420 92420 
806 75968 75968 
807 615374 615374 
808 295649 295649 
809 72661 72661 
810 575538 575538 
811 792439 792439 
812 117853 117853 
813 386876 386876 
814 587196 587196 
815 577365 577365 
816 298718 298718 
817 271217 271217 
818 389830 389830 
819 830173 830173 
820 361541 361541 
821 149733 149733 
822 550216 550216 
823 531234 531234 
824 326416 326416 
825 458163 458163 
826 575147 575147 
827 401679 401679 
828 806094 806094 
829 382182 382182 
830 458763 458763 
831 459265 459265 
832 980971 980971 
833 121889 121889 
834 279518 279518 
835 584191 584191 
836 100265 100265 
837 117871 117871 
838 754158 754158 
839 423702 423702 
840 97647 97647 
841 626280 626280 
842 70914 70914 
843 989781 989781 
844 454331 454331 
845 113340 113340 
846 217563 217563 
847 387874 387874 
848 411636 411636 
849 903519 903519 
850 553946 553946 
851 940536 940536 
852 789531 789531 
853 557393 557393 
854 717695 717695 
855 21630 21630 
856 199007 199007 
857 127689 127689 
858 277516 277516 
859 767108 767108 
860 961167 961167 
861 216189 216189 
862 204679 204679 
863 563740 563740 
864 193834 193834 
865 773584 773584 
866 105823 105823 
867 780691 780691 
868 573650 573650 
869 27993 27993 
870 884518 884518 
871 382795 382795 
872 365407 365407 
873 294092 294092 
874 312189 312189 
875 639094 639094 
876 8784 8784 
877 406344 406344 
878 960781 960781 
879 129073 129073 
880 79261 79261 
881 370364 370364 
882 16305 16305 
883 441083 441083 
884 641704 641704 
885 173878 173878 
886 78770 78770 
887 60112 60112 
888 599889 599889 
889 479242 479242 
890 174250 174250 
891 44326 44326 
892 546537 546537 
893 19291 19291 
894 855561 855561 
895 593091 593091 
896 115966 115966 
897 335369 335369 
898 912950 912950 
899 967929 967929 
900 41429 41429 
901 641847 641847 
902 325901 325901 
903 138048 138048 
904 277365 277365 
905 928247 928247 
906 901895 901895 
907 523054 523054 
908 549728 549728 
909 548565 548565 
910 930295 930295 
911 21205 21205 
912 164509 164509 
913 41213 41213 
914 709361 709361 
915 475065 475065 
916 264688 264688 
917 538890 538890 
918 587205 587205 
919 691564 691564 
920 956908 956908 
921 903660 903660 
922 336617 336617 
923 271560 271560 
924 900895 900895 
925 706356 706356 
926 794356 794356 
927 364809 364809 
928 938731 938731 
929 428799 428799 
930 141383 141383 
931 586500 586500 
932 331316 331316 
933 778109 778109 
934 520774 520774 
935 261256 261256 
936 501173 501173 
937 574621 574621 
938 123524 123524 
939 357776 357776 
940 373421 373421 
941 408727 408727 
942 516349 516349 
943 88161 88161 
944 546679 546679 
945 121045 121045 
946 516412 516412 
947 823302 823302 
948 277176 277176 
949 245246 245246 
950 586525 586525 
951 540710 540710 
952 554226 554226 
953 235617 235617 
954 832301 832301 
955 216767 216767 
956 594037 594037 
957 82427 82427 
958 66733 66733 
959 243649 243649 
960 142324 142324 
961 204134 204134 
962 675894 675894 
963 978505 978505 
964 613173 613173 
965 458206 458206 
966 997046 997046 
967 480760 480760 
968 874786 874786 
969 906736 906736 
970 790936 790936 
971 869104 869104 
972 418429 418429 
973 659329 659329 
974 863618 863618 
975 952235 952235 
976 431217 431217 
977 643832 643832 
978 133176 133176 
979 721719 721719 
980 141251 141251 
981 262857 262857 
982 697630 697630 
983 428370 428370 
984 194087 194087 
985 369055 369055 
986 422298 422298 
987 255262 255262 
988 789295 789295 
989 109861 109861 
990 556888 556888 
991 25601 25601 
992 938526 938526 
993 894834 894834 
994 612263 612263 
995 742235 742235 
996 632155 632155 
997 142863 142863 
998 11520 11520 
999 213925 213925 
1000 255425 255425 
1001 683621 683621 
1002 581031 581031 
1003 714275 714275 
1004 507603 507603 
1005 172360 172360 
1006 442283 442283 
1007 624837 624837 
1008 681037 681037 
1009 183578 183578 
1010 756871 756871 
1011 636128 636128 
1012 362006 362006 
1013 232413 232413 
1014 842859 842859 
1015 997443 997443 
1016 668433 668433 
1017 218393 218393 
1018 95636 95636 
1019 283769 283769 
1020 735122 735122 
1021 609894 609894 
1022 94999 94999 
1023 394395 394395 
1024 507821 507821 
1025 862423 862423 
1026 526206 526206 
1027 71631 71631 
1028 114027 114027 
1029 96707 96707 
1030 102601 102601 
1031 594721 594721 
1032 82006 82006 
1033 358961 358961 
1034 951254 951254 
1035 598332 598332 
1036 393908 393908 
1037 720351 720351 
1038 29211 29211 
1039 133124 133124 
1040 9360 9360 
1041 541103 541103 
1042 821391 821391 
1043 474451 474451 
1044 311987 311987 
1045 78191 78191 
1046 573480 573480 
1047 803023 803023 
1048 429362 429362 
1049 701955 701955 
1050 125248 125248 
1051 380005 380005 
1052 349665 349665 
1053 75057 75057 
1054 976529 976529 
1055 666596 666596 
1056 936229 936229 
1057 69769 69769 
1058 888223 888223 
1059 600312 600312 
1060 58663 58663 
1061 171823 171823 
1062 817333 817333 
1063 254593 254593 
1064 752613 752613 
1065 746887 746887 
1066 56711 56711 
1067 170511 170511 
1068 802850 802850 
1069 757307 757307 
1070 717174 717174 
1071 979068 979068 
1072 546942 546942 
1073 566636 566636 
1074 43635 43635 
1075 756199 756199 
1076 102176 102176 
1077 590578 590578 
1078 919163 919163 
1079 26696 26696 
1080 847439 847439 
1081 816466 816466 
1082 347200 347200 
1083 400565 400565 
1084 705568 705568 
1085 661307 661307 
1086 249640 249640 
1087 789104 789104 
1088 44618 44618 
1089 495677 495677 
1090 947950 947950 
1091 361194 361194 
1092 238421 238421 
1093 719367 719367 
1094 413095 413095 
1095 212889 212889 
1096 68273 68273 
1097 518939 518939 
1098 55903 55903 
1099 599025 599025 
1100 860515 860515 
1101 119440 119440 
1102 334178 334178 
1103 787266 787266 
1104 368922 368922 
1105 990851 990851 
1106 163094 163094 
1107 604909 604909 
1108 823072 823072 
1109 491228 491228 
1110 959109 959109 
1111 138628 138628 
1112 570732 570732 
1113 668344 668344 
1114 26489 26489 
1115 455165 455165 
1116 287636 287636 
1117 258296 258296 
1118 381760 381760 
1119 912659 912659 
1120 852319 852319 
1121 526949 526949 
1122 411599 411599 
1123 283386 283386 
1124 774009 774009 
1125 920127 920127 
1126 537411 537411 
1127 938813 938813 
1128 459072 459072 
1129 594145 594145 
1130 644994 644994 
1131 860405 860405 
1132 583611 583611 
1133 707666 707666 
1134 439872 439872 
1135 563175 563175 
1136 912426 912426 
1137 424426 424426 
1138 796382 796382 
1139 312315 312315 
1140 21624 21624 
1141 173598 173598 
1142 627757 627757 
1143 602069 602069 
1144 922637 922637 
1145 948907 948907 
1146 880783 880783 
1147 155666 155666 
1148 601664 601664 
1149 575835 575835 
1150 308734 308734 
1151 283169 283169 
1152 514986 514986 
1153 226359 226359 
1154 876327 876327 
1155 288315 288315 
1156 791317 791317 
1157 857610 857610 
1158 693102 693102 
1159 941184 941184 
1160 21844 21844 
1161 360269 360269 
1162 398933 398933 
1163 452528 452528 
1164 624300 624300 
1165 704372 704372 
1166 764791 764791 
1167 976578 976578 
1168 255664 255664 
1169 751572 751572 
1170 632174 632174 
1171 725477 725477 
1172 162730 162730 
1173 187759 187759 
1174 594964 594964 
1175 107408 107408 
1176 14901 14901 
1177 497182 497182 
1178 723431 723431 
1179 323208 323208 
1180 39784 39784 
1181 955673 955673 
1182 830406 830406 
1183 839854 839854 
1184 798637 798637 
1185 94438 94438 
1186 155800 155800 
1187 759618 759618 
1188 508591 508591 
1189 879260 879260 
1190 936268 936268 
1191 242296 242296 
1192 594929 594929 
1193 337235 337235 
1194 792058 792058 
1195 625973 625973 
1196 109756 109756 
1197 641131 641131 
1198 63144 63144 
1199 255462 255462 
1200 353201 353201 
1201 306549 306549 
1202 159337 159337 
1203 558461 558461 
1204 6460 6460 
1205 302465 302465 
1206 864417 864417 
1207 848650 848650 
1208 252265 252265 
1209 888389 888389 
1210 329827 329827 
1211 84594 84594 
1212 678737 678737 
1213 650406 650406 
1214 323387 323387 
1215 451342 451342 
1216 93356 93356 
1217 321638 321638 
1218 460807 460807 
1219 390242 390242 
1220 273738 273738 
1221 732907 732907 
1222 843264 843264 
1223 765112 765112 
1224 709917 709917 
1225 122664 122664 
1226 123671 123671 
1227 457304 457304 
1228 285550 285550 
1229 582442 582442 
1230 88314 88314 
1231 654183 654183 
1232 649072 649072 
1233 895105 895105 
1234 768181 768181 
1235 723226 723226 
1236 159154 159154 
1237 278793 278793 
1238 511925 511925 
1239 714965 714965 
1240 134061 134061 
1241 462868 462868 
1242 210473 210473 
1243 132452 132452 
1244 138429 138429 
1245 860405 860405 
1246 447425 447425 
1247 923988 923988 
1248 995885 995885 
1249 338092 338092 
1250 758488 758488 
1251 690735 690735 
1252 679147 679147 
1253 507689 507689 
1254 972142 972142 
1255 957395 957395 
1256 645850 645850 
1257 910399 910399 
1258 475918 475918 
1259 669614 669614 
1260 188359 188359 
1261 193126 193126 
1262 916495 916495 
1263 48408 48408 
1264 613363 613363 
1265 598892 598892 
1266 384885 384885 
1267 519629 519629 
1268 318222 318222 
1269 835514 835514 
1270 207351 207351 
1271 204550 204550 
1272 545541 545541 
1273 798911 798911 
1274 934427 934427 
1275 152626 152626 
1276 569650 569650 
1277 205179 205179 
1278 5438 5438 
1279 713558 713558 
1280 301042 301042 
1281 951850 951850 
1282 215536 215536 
1283 391102 391102 
1284 175701 175701 
1285 833867 833867 
1286 749691 749691 
1287 623518 623518 
1288 295022 295022 
1289 193035 193035 
1290 223812 223812 
1291 713226 713226 
1292 769673 769673 
1293 790931 790931 
1294 843979 843979 
1295 71631 71631 
1296 107580 107580 
1297 6571 6571 
1298 28109 28109 
1299 230188 230188 
1300 978262 978262 
1301 97097 97097 
1302 680201 680201 
1303 573680 573680 
1304 600885 600885 
1305 953082 953082 
1306 581471 581471 
1307 349937 349937 
1308 702068 702068 
1309 403692 403692 
1310 313491 313491 
1311 761958 761958 
1312 176512 176512 
1313 850134 850134 
1314 172849 172849 
1315 183714 183714 
1316 633484 633484 
1317 436164 436164 
1318 114571 114571 
1319 764270 764270 
1320 614875 614875 
1321 906626 906626 
1322 61214 61214 
1323 495553 495553 
1324 819898 819898 
1325 929957 929957 
1326 698003 698003 
1327 763998 763998 
1328 837008 837008 
1329 64369 64369 
1330 735265 735265 
1331 221131 221131 
1332 412621 412621 
1333 11434 11434 
1334 99663 99663 
1335 387945 387945 
1336 688512 688512 
1337 333754 333754 
1338 293719 293719 
1339 494005 494005 
1340 857861 857861 
1341 36283 36283 
1342 338918 338918 
1343 717210 717210 
1344 197403 197403 
1345 107298 107298 
1346 655104 655104 
1347 647216 647216 
1348 401684 401684 
1349 364233 364233 
1350 36993 36993 
1351 722453 722453 
1352 22309 22309 
1353 504664 504664 
1354 448126 448126 
1355 920166 920166 
1356 990621 990621 
1357 322127 322127 
1358 721226 721226 
1359 540699 540699 
1360 951987 951987 
1361 418737 418737 
1362 90837 90837 
1363 899132 899132 
1364 763448 763448 
1365 635728 635728 
1366 463726 463726 
1367 628804 628804 
1368 519019 519019 
1369 440242 440242 
1370 119465 119465 
1371 259664 259664 
1372 123755 123755 
1373 352029 352029 
1374 864731 864731 
1375 147652 147652 
1376 145927 145927 
1377 23108 23108 
1378 608002 608002 
1379 544187 544187 
1380 478705 478705 
1381 674766 674766 
1382 114626 114626 
1383 336488 336488 
1384 694226 694226 
1385 892479 892479 
1386 704778 704778 
1387 656782 656782 
1388 649975 649975 
1389 452997 452997 
1390 804373 804373 
1391 894680 894680 
1392 317928 317928 
1393 25633 25633 
1394 575309 575309 
1395 108950 108950 
1396 629209 629209 
1397 261296 261296 
1398 222857 222857 
1399 816788 816788 
1400 310010 310010 
1401 784214 784214 
1402 825655 825655 
1403 505689 505689 
1404 488681 488681 
1405 706758 706758 
1406 676885 676885 
1407 172089 172089 
1408 23688 23688 
1409 65839 65839 
1410 55961 55961 
1411 946967 946967 
1412 436200 436200 
1413 176262 176262 
1414 790321 790321 
1415 785339 785339 
1416 908580 908580 
1417 192812 192812 
1418 527013 527013 
1419 204108 204108 
1420 189003 189003 
1421 953853 953853 
1422 357912 357912 
1423 98794 98794 
1424 901557 901557 
1425 88373 88373 
1426 967085 967085 
1427 550250 550250 
1428 924214 924214 
1429 635454 635454 
1430 527237 527237 
1431 722735 722735 
1432 71665 71665 
1433 643994 643994 
1434 420839 420839 
1435 815393 815393 
1436 237956 237956 
1437 726377 726377 
1438 39481 39481 
1439 116877 116877 
1440 927201 927201 
1441 80280 80280 
1442 438443 438443 
1443 639129 639129 
1444 165884 165884 
1445 690854 690854 
1446 998899 998899 
1447 670370 670370 
1448 324384 324384 
1449 469908 469908 
1450 566706 566706 
1451 536436 536436 
1452 324637 324637 
1453 602729 602729 
1454 15542 15542 
1455 27813 27813 
1456 923996 923996 
1457 680351 680351 
1458 48665 48665 
1459 922766 922766 
1460 268307 268307 
1461 826093 826093 
1462 773958 773958 
1463 899431 899431 
1464 382035 382035 
1465 517490 517490 
1466 293915 293915 
1467 8254 8254 
1468 116862 116862 
1469 257467 257467 
1470 127402 127402 
1471 523540 523540 
1472 685079 685079 
1473 600561 600561 
1474 899418 899418 
1475 279700 279700 
1476 314866 314866 
1477 927842 927842 
1478 17515 17515 
1479 592305 592305 
1480 687754 687754 
1481 703018 703018 
1482 917143 917143 
1483 173915 173915 
1484 239217 239217 
1485 179838 179838 
1486 460371 460371 
1487 12573 12573 
1488 999266 999266 
1489 990676 990676 
1490 496629 496629 
1491 254166 254166 
1492 550450 550450 
1493 314162 314162 
1494 581551 581551 
1495 30225 30225 
1496 426597 426597 
