npieces: 10000
capacity: 393618855
918 793896 793896 
919 896221 896221 
920 145490 145490 
921 190864 190864 
922 718195 718195 
923 336705 336705 
924 285805 285805 
925 401504 401504 
926 897319 897319 
927 504521 504521 
928 157985 157985 
929 412019 412019 
930 172001 172001 
931 319565 319565 
932 516691 516691 
933 426297 426297 
934 338249 338249 
935 238233 238233 
936 311035 311035 
937 446625 446625 
938 276847 276847 
939 820840 820840 
940 478300 478300 
941 330659 330659 
942 479631 479631 
943 839426 839426 
944 733070 733070 
945 21161 21161 
946 784311 784311 
947 886255 886255 
948 198263 198263 
949 923483 923483 
950 634752 634752 
951 760534 760534 
952 757720 757720 
953 983494 983494 
954 814839 814839 
955 935991 935991 
956 131203 131203 
957 126696 126696 
958 693664 693664 
959 636226 636226 
960 180139 180139 
961 939802 939802 
962 189904 189904 
963 745042 745042 
964 367444 367444 
965 879770 879770 
966 353465 353465 
967 988873 988873 
968 561577 561577 
969 24244 24244 
970 522179 522179 
971 648136 648136 
972 817004 817004 
973 874381 874381 
974 753557 753557 
975 192587 192587 
976 769607 769607 
977 307596 307596 
978 647026 647026 
979 254304 254304 
980 173058 173058 
981 695846 695846 
982 888384 888384 
983 491906 491906 
984 871246 871246 
985 131012 131012 
986 763621 763621 
987 191318 191318 
988 60350 60350 
989 234962 234962 
990 273738 273738 
991 579137 579137 
992 385237 385237 
993 668838 668838 
994 332673 332673 
995 993956 993956 
996 389626 389626 
997 350859 350859 
998 939011 939011 
999 323061 323061 
1000 818440 818440 
1001 78826 78826 
1002 319186 319186 
1003 417211 417211 
1004 692802 692802 
1005 981012 981012 
1006 168381 168381 
1007 103654 103654 
1008 616100 616100 
1009 322414 322414 
1010 86082 86082 
1011 654280 654280 
1012 341204 341204 
1013 900538 900538 
1014 35149 35149 
1015 770356 770356 
1016 341239 341239 
1017 237118 237118 
1018 764447 764447 
1019 515122 515122 
1020 480992 480992 
1021 804051 804051 
1022 443338 443338 
1023 479451 479451 
1024 870052 870052 
1025 317963 317963 
1026 577304 577304 
1027 555863 555863 
1028 192265 192265 
1029 448704 448704 
1030 801036 801036 
1031 488049 488049 
1032 64413 64413 
1033 249461 249461 
1034 73280 73280 
1035 715860 715860 
1036 658658 658658 
1037 982956 982956 
1038 20909 20909 
1039 171109 171109 
1040 284583 284583 
1041 170820 170820 
1042 804553 804553 
1043 173116 173116 
1044 599218 599218 
1045 11595 11595 
1046 756619 756619 
1047 856767 856767 
1048 62553 62553 
1049 967080 967080 
1050 808010 808010 
1051 718557 718557 
1052 784688 784688 
1053 157022 157022 
1054 562179 562179 
1055 817573 817573 
1056 467356 467356 
1057 134206 134206 
1058 916922 916922 
1059 610432 610432 
1060 5318 5318 
1061 747692 747692 
1062 612151 612151 
1063 511697 511697 
1064 6507 6507 
1065 560651 560651 
1066 976177 976177 
1067 293800 293800 
1068 619601 619601 
1069 853640 853640 
1070 463433 463433 
1071 136925 136925 
1072 649556 649556 
1073 32384 32384 
1074 328109 328109 
1075 727055 727055 
1076 477919 477919 
1077 845071 845071 
1078 334109 334109 
1079 954361 954361 
1080 162614 162614 
1081 926006 926006 
1082 85834 85834 
1083 642093 642093 
1084 380655 380655 
1085 174504 174504 
1086 249562 249562 
1087 438321 438321 
1088 607937 607937 
1089 372785 372785 
1090 761481 761481 
1091 987059 987059 
1092 596276 596276 
1093 862596 862596 
1094 942057 942057 
1095 445737 445737 
1096 617848 617848 
1097 821151 821151 
1098 827978 827978 
1099 121097 121097 
1100 711698 711698 
1101 875549 875549 
1102 537524 537524 
1103 665186 665186 
1104 262257 262257 
1105 893976 893976 
1106 810001 810001 
1107 86806 86806 
1108 252703 252703 
1109 42424 42424 
1110 154408 154408 
1111 158196 158196 
1112 393171 393171 
1113 370013 370013 
1114 790660 790660 
1115 47990 47990 
1116 953443 953443 
1117 979429 979429 
1118 763507 763507 
1119 608084 608084 
1120 751510 751510 
1121 172826 172826 
1122 484394 484394 
1123 80002 80002 
1124 42263 42263 
1125 681019 681019 
1126 322886 322886 
1127 74893 74893 
1128 912838 912838 
1129 563109 563109 
1130 55085 55085 
1131 226574 226574 
1132 824809 824809 
1133 937182 937182 
1134 555987 555987 
1135 469512 469512 
1136 931776 931776 
1137 65662 65662 
1138 369240 369240 
1139 859940 859940 
1140 67638 67638 
1141 7291 7291 
1142 97231 97231 
1143 388614 388614 
1144 44467 44467 
1145 550607 550607 
1146 172890 172890 
1147 967435 967435 
1148 39054 39054 
1149 958088 958088 
1150 304625 304625 
1151 906146 906146 
1152 324576 324576 
1153 308972 308972 
1154 504065 504065 
1155 9924 9924 
1156 674292 674292 
1157 952838 952838 
1158 714353 714353 
1159 408529 408529 
1160 821338 821338 
1161 714257 714257 
1162 567679 567679 
1163 894472 894472 
1164 798363 798363 
1165 619008 619008 
1166 640201 640201 
1167 661923 661923 
1168 971462 971462 
1169 639656 639656 
1170 801896 801896 
1171 976141 976141 
1172 266153 266153 
1173 161355 161355 
1174 833655 833655 
1175 429057 429057 
1176 25564 25564 
1177 924674 924674 
1178 183601 183601 
1179 858624 858624 
1180 406647 406647 
1181 88262 88262 
1182 640632 640632 
1183 822830 822830 
1184 776227 776227 
1185 469531 469531 
1186 27698 27698 
1187 610122 610122 
1188 295246 295246 
1189 200473 200473 
1190 234446 234446 
1191 219912 219912 
1192 910584 910584 
1193 875800 875800 
1194 263973 263973 
1195 797709 797709 
1196 809963 809963 
1197 359287 359287 
1198 991163 991163 
1199 130375 130375 
1200 885127 885127 
1201 117769 117769 
1202 276516 276516 
1203 417126 417126 
1204 899067 899067 
1205 653597 653597 
1206 489923 489923 
1207 817018 817018 
1208 368976 368976 
1209 579433 579433 
1210 275502 275502 
1211 121386 121386 
1212 307743 307743 
1213 767187 767187 
1214 139245 139245 
1215 995598 995598 
1216 428323 428323 
1217 992283 992283 
1218 748258 748258 
1219 659178 659178 
1220 668137 668137 
1221 757223 757223 
1222 159106 159106 
1223 851656 851656 
1224 787876 787876 
1225 169836 169836 
1226 439425 439425 
1227 751025 751025 
1228 953373 953373 
1229 56055 56055 
1230 930380 930380 
1231 523271 523271 
1232 496519 496519 
1233 432854 432854 
1234 984432 984432 
1235 129282 129282 
1236 661232 661232 
1237 133925 133925 
1238 869400 869400 
1239 2885 2885 
1240 581332 581332 
1241 326776 326776 
1242 823155 823155 
1243 69916 69916 
1244 465612 465612 
1245 783074 783074 
1246 572660 572660 
1247 217365 217365 
1248 221603 221603 
1249 897888 897888 
1250 236403 236403 
1251 585464 585464 
1252 179977 179977 
1253 806309 806309 
1254 220145 220145 
1255 454308 454308 
1256 638433 638433 
1257 757891 757891 
1258 810040 810040 
1259 368007 368007 
1260 74741 74741 
1261 232627 232627 
1262 674465 674465 
1263 295353 295353 
1264 518601 518601 
1265 302273 302273 
1266 741488 741488 
1267 82870 82870 
1268 652685 652685 
1269 71383 71383 
1270 909081 909081 
1271 747446 747446 
1272 352940 352940 
1273 274212 274212 
1274 766566 766566 
1275 614891 614891 
1276 415809 415809 
1277 819176 819176 
1278 912176 912176 
1279 148182 148182 
1280 609001 609001 
1281 126239 126239 
1282 318282 318282 
1283 672774 672774 
1284 390387 390387 
1285 31623 31623 
1286 270270 270270 
1287 687343 687343 
1288 574836 574836 
1289 92496 92496 
1290 924271 924271 
1291 756259 756259 
1292 118328 118328 
1293 959392 959392 
1294 781469 781469 
1295 393263 393263 
1296 918931 918931 
1297 360895 360895 
1298 995591 995591 
1299 30293 30293 
1300 699221 699221 
1301 431078 431078 
1302 243307 243307 
1303 336353 336353 
1304 982555 982555 
1305 352607 352607 
1306 677801 677801 
1307 469098 469098 
1308 652290 652290 
1309 617752 617752 
1310 279942 279942 
1311 668327 668327 
1312 763127 763127 
1313 906890 906890 
1314 115596 115596 
1315 901355 901355 
1316 141354 141354 
1317 687425 687425 
1318 148238 148238 
1319 173438 173438 
1320 703393 703393 
1321 29191 29191 
1322 287112 287112 
1323 632794 632794 
1324 344937 344937 
1325 84401 84401 
1326 396325 396325 
1327 904383 904383 
1328 339303 339303 
1329 77061 77061 
1330 916507 916507 
1331 476339 476339 
1332 686796 686796 
1333 895686 895686 
1334 518386 518386 
1335 538 538 
1336 873638 873638 
1337 935007 935007 
1338 828962 828962 
1339 611501 611501 
1340 59284 59284 
1341 741992 741992 
1342 570713 570713 
1343 549210 549210 
1344 127186 127186 
1345 816087 816087 
1346 522459 522459 
1347 871800 871800 
1348 551730 551730 
1349 796102 796102 
1350 362052 362052 
1351 62309 62309 
1352 322220 322220 
1353 933212 933212 
1354 741993 741993 
1355 993919 993919 
1356 641612 641612 
1357 540379 540379 
1358 717085 717085 
1359 992507 992507 
1360 180681 180681 
1361 644294 644294 
1362 211599 211599 
1363 700325 700325 
1364 749686 749686 
1365 765805 765805 
1366 330768 330768 
1367 218996 218996 
1368 614994 614994 
1369 346838 346838 
1370 937907 937907 
1371 660361 660361 
1372 665082 665082 
1373 416074 416074 
1374 485454 485454 
1375 732996 732996 
1376 149246 149246 
1377 680441 680441 
1378 442652 442652 
1379 586371 586371 
1380 769104 769104 
1381 379338 379338 
1382 135812 135812 
1383 249721 249721 
1384 934360 934360 
1385 64835 64835 
1386 597557 597557 
1387 336166 336166 
1388 507813 507813 
1389 25938 25938 
1390 129448 129448 
1391 633272 633272 
1392 422271 422271 
1393 976118 976118 
1394 638279 638279 
1395 670078 670078 
1396 759896 759896 
1397 502989 502989 
1398 785324 785324 
1399 613061 613061 
1400 100192 100192 
1401 983546 983546 
1402 529794 529794 
1403 602897 602897 
1404 263352 263352 
1405 479538 479538 
1406 431176 431176 
1407 413689 413689 
1408 908990 908990 
1409 389220 389220 
1410 463668 463668 
1411 58464 58464 
1412 893831 893831 
1413 686531 686531 
1414 143796 143796 
1415 673356 673356 
1416 425323 425323 
1417 861297 861297 
1418 143055 143055 
1419 104676 104676 
1420 263673 263673 
1421 828617 828617 
1422 692906 692906 
1423 767242 767242 
1424 524107 524107 
1425 709321 709321 
1426 307815 307815 
1427 360659 360659 
1428 350197 350197 
1429 17051 17051 
1430 324328 324328 
1431 821151 821151 
1432 394903 394903 
1433 417726 417726 
1434 9073 9073 
1435 917658 917658 
1436 741906 741906 
1437 870741 870741 
1438 799916 799916 
1439 726926 726926 
1440 862423 862423 
1441 265868 265868 
1442 127621 127621 
1443 263138 263138 
1444 595035 595035 
1445 423907 423907 
1446 640885 640885 
1447 427378 427378 
1448 924839 924839 
1449 177241 177241 
1450 647005 647005 
1451 536012 536012 
1452 934731 934731 
1453 374965 374965 
1454 746120 746120 
1455 703685 703685 
1456 998386 998386 
1457 375731 375731 
1458 456915 456915 
1459 513975 513975 
1460 591249 591249 
1461 14282 14282 
1462 692905 692905 
1463 514072 514072 
1464 963130 963130 
1465 950166 950166 
1466 732838 732838 
1467 471671 471671 
1468 795341 795341 
1469 388135 388135 
1470 48541 48541 
1471 241237 241237 
1472 60813 60813 
1473 217318 217318 
1474 384245 384245 
1475 719581 719581 
1476 225808 225808 
1477 144414 144414 
1478 280238 280238 
1479 790337 790337 
1480 480208 480208 
1481 807278 807278 
1482 38785 38785 
1483 564915 564915 
1484 809696 809696 
1485 20554 20554 
1486 765798 765798 
1487 392957 392957 
1488 97016 97016 
1489 517033 517033 
1490 788655 788655 
1491 933950 933950 
1492 751409 751409 
1493 89935 89935 
1494 462610 462610 
1495 678210 678210 
1496 739468 739468 
