npieces: 2000
capacity: 676634
1846 534 433 
1847 248 148 
1848 629 528 
1849 230 131 
1850 879 778 
1851 925 824 
1852 942 842 
1853 891 790 
1854 1028 927 
1855 764 664 
1856 138 38 
1857 755 655 
1858 109 10 
1859 419 318 
1860 775 674 
1861 346 246 
1862 753 653 
1863 510 411 
1864 1087 988 
1865 957 858 
1866 271 171 
1867 624 525 
1868 681 582 
1869 305 205 
1870 545 445 
1871 158 59 
1872 1047 948 
1873 998 899 
1874 438 337 
1875 1090 989 
1876 717 618 
1877 349 249 
1878 597 498 
1879 1082 982 
1880 821 720 
1881 754 655 
1882 762 661 
1883 535 436 
1884 571 472 
1885 212 112 
1886 595 495 
1887 167 68 
1888 144 44 
1889 940 839 
1890 828 729 
1891 460 360 
1892 374 274 
1893 797 698 
1894 738 638 
1895 733 634 
1896 198 97 
1897 1012 912 
1898 692 593 
1899 972 872 
1900 975 875 
1901 1080 980 
1902 447 346 
1903 565 464 
1904 136 35 
1905 126 25 
1906 139 39 
1907 173 74 
1908 275 174 
1909 736 637 
1910 696 597 
1911 1056 955 
1912 855 755 
1913 780 680 
1914 115 14 
1915 186 86 
1916 722 621 
1917 856 756 
1918 1069 969 
1919 767 666 
1920 592 493 
1921 1087 988 
1922 628 527 
1923 1014 913 
1924 685 586 
1925 1089 990 
1926 230 129 
1927 792 692 
1928 695 594 
1929 1023 923 
1930 704 605 
1931 269 169 
1932 292 192 
1933 1081 980 
1934 979 880 
1935 124 23 
1936 1010 910 
1937 1088 988 
1938 416 315 
1939 786 686 
1940 151 50 
1941 566 466 
1942 316 216 
1943 591 490 
1944 495 394 
1945 193 93 
1946 407 308 
1947 1027 927 
1948 621 521 
1949 733 632 
1950 201 100 
1951 270 171 
1952 142 42 
1953 338 237 
1954 958 857 
1955 1003 904 
1956 861 761 
1957 841 740 
1958 962 862 
1959 1069 969 
1960 803 703 
1961 440 339 
1962 995 894 
1963 173 73 
1964 599 500 
1965 161 60 
1966 637 537 
1967 157 57 
1968 945 844 
1969 175 76 
1970 1001 901 
1971 180 81 
1972 945 845 
1973 156 55 
1974 906 806 
1975 720 620 
1976 664 565 
1977 674 575 
1978 132 32 
1979 337 238 
1980 432 333 
1981 560 460 
1982 884 785 
1983 258 158 
1984 207 106 
1985 1078 979 
1986 269 170 
1987 626 526 
1988 812 712 
1989 910 809 
1990 439 340 
1991 371 272 
1992 564 463 
1993 700 599 
1994 777 677 
1995 1093 992 
1996 469 368 
1997 608 509 
1998 621 522 
1999 754 654 
2000 546 447 
