npieces: 2000
capacity: 29803
474 455 354 
475 405 306 
476 375 274 
477 328 229 
478 943 843 
479 564 463 
480 176 77 
481 213 114 
482 1080 981 
483 133 34 
484 391 292 
485 801 700 
486 945 844 
487 312 213 
488 291 191 
489 233 132 
490 1070 971 
491 880 781 
492 946 846 
493 103 3 
494 375 274 
495 924 825 
496 1056 957 
497 699 598 
498 708 607 
499 1064 963 
500 444 345 
501 414 313 
502 132 31 
503 641 540 
504 374 273 
505 299 198 
506 327 228 
507 101 1 
508 676 575 
509 417 317 
510 977 877 
511 909 810 
512 540 439 
513 774 675 
514 590 491 
515 556 455 
516 890 789 
517 1089 989 
518 740 640 
519 430 331 
520 645 544 
521 960 859 
522 788 687 
523 950 851 
524 199 99 
525 340 239 
526 917 817 
527 465 365 
528 485 384 
529 1048 949 
530 497 396 
531 215 115 
532 977 877 
533 559 459 
534 607 507 
535 1018 919 
536 283 184 
537 204 104 
538 1072 971 
539 955 854 
540 415 316 
541 1050 950 
542 358 257 
543 436 335 
544 264 164 
545 996 897 
546 770 670 
547 896 795 
548 633 533 
549 786 687 
550 426 325 
551 1065 964 
552 331 230 
553 234 135 
554 1005 905 
555 315 216 
556 685 584 
557 305 204 
558 406 305 
559 889 788 
560 916 815 
561 510 409 
562 370 270 
563 256 155 
564 460 361 
565 1048 949 
566 790 689 
567 515 414 
568 744 643 
569 1083 982 
570 1084 983 
571 333 234 
572 622 521 
573 580 479 
574 194 94 
575 171 71 
576 521 421 
577 1030 931 
578 747 647 
579 793 694 
580 263 164 
581 181 81 
582 704 604 
583 852 752 
584 1041 942 
585 540 440 
586 356 257 
587 630 531 
588 103 4 
589 295 194 
590 256 156 
591 450 349 
592 246 146 
593 535 434 
594 443 342 
595 533 432 
596 1089 988 
597 355 255 
598 1053 953 
599 682 583 
600 126 26 
601 868 769 
602 302 201 
603 1096 997 
604 506 406 
605 477 377 
606 313 214 
607 910 810 
608 189 90 
609 439 338 
610 371 270 
611 940 839 
612 472 372 
613 319 220 
614 585 484 
615 307 206 
616 383 283 
617 400 301 
618 218 118 
619 418 317 
620 838 737 
621 1099 1000 
622 739 640 
623 637 537 
624 356 256 
625 668 568 
626 687 587 
627 1025 925 
628 634 535 
629 167 67 
630 1046 946 
631 517 418 
632 391 292 
633 844 744 
634 374 273 
635 442 342 
636 607 506 
637 1022 923 
638 947 846 
639 1026 927 
640 982 882 
641 242 142 
642 718 618 
643 1098 999 
644 173 74 
645 859 759 
646 595 494 
647 218 119 
648 680 579 
649 1035 935 
650 925 824 
651 954 853 
652 687 588 
653 443 342 
654 496 397 
655 461 360 
656 271 170 
657 175 74 
658 737 638 
659 1051 952 
660 1039 938 
661 753 654 
662 944 845 
663 132 33 
664 301 202 
665 258 157 
666 508 407 
667 274 174 
668 929 829 
669 593 494 
670 934 833 
671 812 711 
672 1066 966 
673 433 334 
674 1063 964 
675 584 485 
676 900 801 
677 416 316 
678 853 754 
679 392 291 
680 484 383 
681 192 93 
682 139 40 
683 217 116 
684 1036 936 
685 1075 974 
686 481 380 
687 276 177 
688 651 552 
689 932 832 
690 826 727 
691 559 458 
692 639 540 
693 776 675 
694 1047 946 
695 822 721 
696 1079 980 
697 154 53 
698 341 242 
699 529 428 
700 853 752 
701 118 18 
702 185 85 
703 223 122 
704 1009 909 
705 559 459 
706 392 291 
707 166 66 
708 147 47 
709 293 192 
710 356 256 
711 214 113 
712 979 878 
713 332 233 
714 714 614 
715 135 34 
716 407 307 
717 1034 934 
718 753 653 
719 266 165 
720 436 337 
721 600 500 
722 880 781 
723 415 314 
724 242 142 
725 164 64 
726 732 632 
727 576 477 
728 861 761 
729 536 435 
730 454 354 
731 710 609 
732 798 699 
733 539 438 
734 231 130 
735 932 831 
736 932 832 
737 448 349 
738 997 896 
739 945 846 
740 873 773 
741 715 614 
742 156 55 
743 925 826 
744 301 201 
745 396 296 
746 870 770 
747 811 710 
748 978 877 
749 226 126 
750 500 400 
751 368 267 
752 859 758 
753 215 116 
754 405 305 
755 878 777 
756 820 720 
757 1002 902 
758 1005 904 
759 918 819 
760 886 786 
761 1008 909 
762 461 361 
763 1040 941 
764 1074 974 
765 560 459 
766 1093 994 
767 260 159 
768 922 823 
769 167 67 
770 424 323 
771 1101 1000 
772 741 642 
773 263 164 
774 643 543 
775 616 517 
776 364 263 
777 1050 949 
778 479 379 
779 958 857 
780 795 696 
781 909 808 
782 647 548 
783 289 188 
784 545 446 
785 947 848 
786 158 58 
787 1066 967 
788 157 57 
789 343 244 
790 268 169 
791 993 892 
792 418 318 
793 712 612 
794 1049 948 
795 883 783 
796 843 744 
797 1060 960 
798 607 506 
799 500 401 
800 1012 913 
801 978 878 
802 942 843 
803 397 297 
804 738 639 
805 998 899 
806 159 58 
807 359 259 
808 758 658 
809 987 886 
810 894 794 
811 239 139 
812 102 2 
813 381 281 
814 462 361 
815 211 112 
816 845 746 
817 580 481 
818 1046 946 
819 191 91 
820 333 234 
821 856 755 
822 936 836 
823 515 415 
824 411 310 
825 546 447 
826 849 750 
827 1005 904 
828 668 569 
829 186 87 
830 520 421 
831 227 126 
832 1067 967 
833 521 422 
834 613 513 
835 293 193 
836 993 892 
837 767 666 
838 961 862 
839 1088 988 
840 1050 951 
841 342 243 
842 227 126 
843 526 427 
844 318 219 
845 311 212 
846 285 185 
847 434 334 
848 279 178 
849 620 519 
850 1081 982 
851 906 806 
852 829 730 
853 464 363 
854 845 745 
855 352 253 
856 654 554 
857 284 183 
858 1000 901 
859 171 72 
860 551 451 
861 177 77 
862 348 249 
863 187 86 
864 1044 944 
865 902 802 
866 634 533 
867 627 527 
868 453 352 
869 142 42 
870 256 155 
871 506 407 
872 165 65 
873 483 382 
874 412 312 
875 423 322 
876 551 452 
877 650 551 
878 551 450 
879 443 343 
880 322 222 
881 1062 961 
882 405 305 
883 1067 968 
884 246 146 
885 223 123 
886 923 823 
887 403 302 
888 564 465 
889 855 756 
890 189 90 
891 955 854 
892 576 476 
893 984 885 
894 596 495 
895 436 336 
896 954 854 
897 630 530 
898 874 774 
899 305 204 
900 600 500 
901 869 770 
902 167 66 
903 146 45 
904 547 446 
905 273 173 
906 1075 976 
907 1036 936 
908 458 357 
909 311 211 
910 160 60 
911 726 627 
912 873 773 
913 926 825 
914 1062 961 
915 861 760 
916 935 834 
917 449 348 
918 146 47 
919 870 769 
920 512 412 
921 1048 949 
922 745 644 
923 430 331 
924 961 860 
925 632 533 
926 419 318 
927 665 565 
928 587 486 
929 947 848 
930 713 613 
931 108 7 
932 1002 903 
933 976 876 
934 934 835 
935 489 389 
936 667 567 
937 1004 904 
938 306 205 
939 687 588 
940 561 461 
941 436 335 
942 971 872 
943 493 393 
944 795 695 
945 303 204 
946 841 742 
947 1075 975 
948 428 329 
949 690 589 
950 782 681 
951 746 647 
952 422 322 
953 271 171 
954 449 348 
955 521 422 
956 1056 957 
957 249 149 
958 395 295 
959 600 500 
960 408 307 
961 293 194 
962 846 745 
963 854 753 
964 1086 987 
965 728 629 
966 841 741 
967 110 9 
968 430 331 
969 196 96 
970 1045 944 
971 753 654 
972 608 509 
973 783 684 
974 945 846 
975 485 386 
976 441 341 
977 255 156 
978 606 506 
979 417 316 
980 372 272 
981 748 648 
982 640 540 
983 916 815 
984 639 540 
985 761 661 
986 862 762 
987 523 424 
988 920 820 
989 308 207 
990 1005 906 
991 458 358 
992 406 307 
993 1044 944 
994 127 27 
995 383 282 
996 625 525 
997 939 840 
998 749 649 
999 961 862 
1000 440 339 
1001 1033 933 
1002 451 352 
1003 1003 904 
1004 354 253 
1005 534 434 
1006 449 350 
1007 290 189 
1008 490 391 
1009 740 641 
1010 688 587 
1011 603 504 
1012 354 254 
1013 534 434 
1014 1029 929 
1015 1029 930 
1016 710 610 
1017 191 92 
1018 554 453 
1019 966 865 
1020 200 100 
1021 534 433 
1022 921 822 
1023 118 19 
1024 116 15 
1025 567 468 
1026 974 875 
1027 292 193 
1028 637 536 
1029 335 235 
1030 322 223 
1031 868 767 
1032 922 822 
1033 243 142 
1034 657 558 
1035 565 464 
1036 479 380 
1037 892 792 
1038 347 247 
1039 616 516 
1040 296 197 
1041 734 635 
1042 822 721 
1043 208 107 
1044 721 621 
1045 794 694 
1046 772 672 
1047 563 464 
1048 296 196 
1049 291 192 
1050 651 550 
1051 908 808 
1052 176 75 
1053 622 523 
1054 263 164 
1055 215 115 
1056 1034 934 
1057 1079 979 
1058 380 280 
1059 298 199 
1060 639 538 
1061 491 391 
1062 985 886 
1063 405 306 
1064 834 734 
1065 817 716 
1066 1055 954 
1067 323 222 
1068 232 131 
1069 906 807 
1070 773 673 
1071 433 332 
1072 841 742 
1073 941 841 
1074 610 509 
1075 865 764 
1076 238 138 
1077 550 450 
1078 268 168 
1079 165 64 
1080 253 153 
1081 787 688 
1082 954 853 
1083 394 294 
1084 766 666 
1085 217 118 
1086 766 667 
1087 665 565 
1088 421 321 
1089 877 776 
1090 430 331 
1091 543 444 
1092 184 83 
1093 926 827 
1094 316 215 
1095 979 879 
1096 309 209 
1097 660 559 
1098 224 123 
1099 888 788 
1100 686 586 
1101 777 678 
1102 233 134 
1103 485 384 
1104 262 163 
1105 728 628 
1106 906 807 
1107 944 844 
1108 373 272 
1109 1002 902 
1110 756 657 
1111 519 419 
1112 1021 921 
1113 690 589 
1114 845 745 
1115 214 115 
1116 157 56 
1117 902 802 
1118 218 117 
1119 293 193 
1120 547 447 
1121 1013 913 
1122 208 108 
1123 188 87 
1124 183 84 
1125 211 112 
1126 582 482 
1127 596 496 
1128 524 423 
1129 778 678 
1130 653 554 
1131 699 600 
1132 429 328 
1133 674 574 
1134 775 676 
1135 130 29 
1136 632 531 
1137 1016 915 
1138 651 550 
1139 349 250 
1140 536 437 
1141 745 644 
1142 146 45 
1143 542 441 
1144 171 70 
1145 107 7 
1146 694 595 
1147 122 22 
1148 275 174 
1149 1058 958 
1150 436 335 
1151 651 552 
1152 414 313 
1153 363 263 
1154 774 674 
1155 1085 985 
1156 618 517 
1157 697 597 
1158 563 462 
1159 742 643 
1160 742 641 
1161 870 770 
1162 251 151 
1163 223 122 
1164 842 742 
1165 332 231 
1166 798 699 
1167 155 54 
1168 707 607 
1169 148 47 
1170 888 787 
1171 300 199 
1172 1086 986 
1173 884 785 
1174 493 394 
1175 1052 953 
1176 960 861 
1177 474 373 
1178 885 786 
1179 835 736 
1180 887 788 
1181 528 428 
1182 192 92 
1183 999 898 
1184 428 327 
1185 877 777 
1186 250 150 
1187 902 802 
1188 433 334 
1189 929 828 
1190 903 804 
1191 595 496 
1192 995 895 
1193 576 475 
1194 460 361 
1195 231 131 
1196 303 203 
1197 285 184 
1198 1056 956 
1199 724 625 
1200 490 390 
1201 1084 984 
1202 427 326 
1203 542 443 
1204 794 694 
1205 395 296 
1206 973 872 
1207 152 52 
1208 725 625 
1209 780 680 
1210 1044 943 
1211 427 328 
1212 261 161 
1213 748 649 
1214 366 266 
1215 642 543 
1216 236 137 
1217 1004 904 
1218 980 880 
1219 725 625 
1220 978 878 
1221 606 506 
1222 167 67 
1223 829 728 
1224 197 96 
1225 941 840 
1226 1021 921 
1227 424 323 
1228 707 608 
1229 294 194 
1230 1044 943 
1231 676 575 
1232 445 346 
1233 913 813 
1234 281 182 
1235 137 38 
1236 373 274 
1237 756 655 
1238 876 777 
1239 477 377 
1240 243 144 
1241 563 463 
1242 942 842 
1243 804 703 
1244 427 326 
1245 596 495 
1246 1030 929 
1247 457 358 
1248 995 894 
1249 887 788 
1250 724 623 
1251 243 142 
1252 778 678 
1253 294 194 
1254 959 860 
1255 639 539 
1256 402 301 
1257 853 754 
1258 257 158 
1259 990 889 
1260 1080 981 
1261 162 61 
1262 656 556 
1263 988 888 
1264 341 241 
1265 218 119 
1266 560 460 
1267 378 279 
1268 1081 981 
1269 466 367 
1270 750 650 
1271 581 482 
1272 1064 963 
1273 1079 979 
1274 501 402 
1275 553 453 
1276 661 562 
1277 930 830 
1278 142 43 
1279 755 656 
1280 714 614 
1281 607 508 
1282 702 603 
1283 591 491 
1284 193 93 
1285 735 634 
1286 564 463 
1287 926 825 
1288 449 350 
1289 629 528 
1290 309 210 
1291 289 190 
1292 1036 937 
1293 268 168 
1294 278 178 
1295 254 155 
1296 183 83 
1297 1011 910 
1298 724 624 
1299 1098 998 
1300 404 305 
1301 835 735 
1302 177 78 
1303 489 388 
1304 533 433 
1305 167 68 
1306 579 480 
1307 1021 921 
1308 650 550 
1309 1027 926 
1310 456 357 
1311 913 812 
1312 606 507 
1313 852 753 
1314 329 230 
1315 297 198 
1316 919 820 
1317 1022 923 
1318 478 379 
1319 1005 905 
1320 999 898 
1321 311 211 
1322 189 90 
1323 957 858 
1324 104 5 
1325 520 420 
1326 908 809 
1327 987 888 
1328 940 841 
1329 316 217 
1330 949 849 
1331 184 85 
1332 550 451 
1333 708 608 
1334 486 387 
1335 535 434 
1336 759 659 
1337 1085 985 
1338 1079 980 
1339 929 828 
1340 1070 970 
1341 593 494 
1342 981 882 
1343 366 267 
1344 1014 915 
1345 685 586 
1346 1010 910 
1347 364 263 
1348 927 827 
1349 985 884 
1350 534 433 
1351 504 403 
1352 686 586 
1353 446 347 
1354 950 849 
1355 745 644 
1356 422 321 
1357 469 368 
1358 615 515 
1359 549 449 
1360 358 259 
1361 598 497 
1362 275 176 
1363 885 785 
1364 850 750 
1365 1022 922 
1366 662 562 
1367 1046 946 
1368 470 369 
1369 654 555 
1370 328 229 
1371 907 806 
1372 520 421 
1373 676 575 
1374 117 16 
1375 538 437 
1376 515 414 
1377 285 184 
1378 343 243 
1379 323 223 
1380 1078 977 
1381 586 486 
1382 118 17 
1383 958 857 
1384 696 597 
1385 452 351 
1386 265 165 
1387 802 701 
1388 576 476 
1389 368 269 
1390 586 486 
1391 335 236 
1392 388 288 
1393 800 701 
1394 433 332 
1395 618 517 
1396 524 424 
1397 720 620 
1398 223 122 
1399 416 316 
1400 1021 922 
1401 631 530 
1402 665 564 
1403 705 606 
1404 117 16 
1405 491 392 
1406 941 840 
1407 932 833 
1408 736 637 
1409 696 595 
1410 281 182 
1411 155 54 
1412 834 735 
1413 253 152 
1414 887 786 
1415 516 416 
1416 639 540 
1417 363 264 
1418 961 862 
1419 760 660 
1420 1082 982 
1421 487 387 
1422 470 370 
1423 541 441 
1424 293 193 
1425 362 262 
1426 811 710 
1427 739 639 
1428 918 818 
1429 531 431 
1430 609 508 
1431 252 153 
1432 866 767 
1433 904 805 
1434 517 416 
1435 209 109 
1436 816 715 
1437 629 530 
1438 820 721 
1439 139 40 
1440 939 840 
1441 694 595 
1442 922 823 
1443 272 172 
1444 121 20 
1445 216 116 
1446 592 493 
1447 678 579 
1448 803 703 
1449 641 541 
1450 842 742 
1451 967 867 
1452 749 649 
1453 676 577 
1454 148 49 
1455 461 361 
1456 203 102 
1457 328 228 
1458 818 718 
1459 189 88 
1460 1040 939 
1461 653 554 
1462 588 488 
1463 924 825 
1464 373 272 
1465 762 661 
1466 638 538 
1467 399 298 
1468 434 333 
1469 248 149 
1470 583 484 
1471 573 473 
1472 1002 902 
1473 609 510 
1474 602 502 
1475 797 696 
1476 189 89 
1477 778 679 
1478 364 265 
1479 572 472 
1480 392 293 
1481 324 223 
1482 1069 970 
1483 955 855 
1484 671 571 
1485 1053 952 
1486 293 192 
1487 128 28 
1488 1033 934 
1489 577 478 
1490 622 523 
1491 1075 975 
1492 312 212 
1493 1068 967 
1494 874 773 
1495 593 492 
1496 160 60 
1497 1014 913 
1498 718 618 
1499 955 854 
1500 619 519 
1501 437 336 
1502 237 137 
1503 283 182 
1504 581 480 
1505 764 663 
1506 326 226 
1507 430 330 
1508 371 270 
1509 367 268 
1510 252 151 
1511 1099 1000 
1512 266 167 
1513 170 70 
1514 489 389 
1515 751 651 
1516 433 333 
1517 315 216 
1518 374 274 
1519 447 346 
1520 879 778 
1521 842 741 
1522 442 342 
1523 849 749 
1524 648 548 
1525 680 579 
1526 592 492 
1527 572 473 
1528 950 851 
1529 205 106 
1530 610 511 
1531 700 601 
1532 981 880 
1533 361 260 
1534 667 567 
1535 712 612 
1536 763 662 
1537 519 420 
1538 767 667 
1539 664 564 
1540 598 499 
1541 204 105 
1542 379 279 
1543 166 66 
1544 160 61 
1545 542 442 
1546 122 21 
1547 170 69 
1548 513 414 
1549 380 280 
1550 584 485 
1551 999 898 
1552 797 697 
1553 621 521 
1554 401 302 
1555 717 618 
1556 320 221 
1557 821 721 
1558 376 276 
1559 206 105 
1560 595 495 
1561 108 8 
1562 894 794 
1563 1022 922 
1564 533 433 
1565 685 585 
1566 546 447 
1567 561 462 
1568 507 407 
1569 745 646 
1570 688 587 
1571 655 556 
1572 796 695 
1573 484 383 
1574 379 280 
1575 883 783 
1576 131 30 
1577 358 258 
1578 711 611 
1579 640 541 
1580 428 327 
1581 932 833 
1582 1077 978 
1583 1008 908 
1584 681 580 
1585 1093 993 
1586 601 501 
1587 280 181 
1588 561 460 
1589 978 879 
1590 474 374 
1591 679 579 
1592 265 166 
1593 1021 922 
1594 622 523 
1595 486 386 
1596 654 554 
1597 306 206 
1598 148 48 
1599 253 154 
1600 127 28 
1601 794 693 
1602 156 56 
1603 317 218 
1604 277 178 
1605 680 581 
1606 968 867 
1607 972 871 
1608 254 155 
1609 267 166 
1610 354 254 
1611 992 893 
1612 298 199 
1613 287 187 
1614 117 16 
1615 270 170 
1616 518 419 
1617 561 462 
1618 605 504 
1619 483 383 
1620 608 508 
1621 641 541 
1622 605 506 
1623 427 328 
1624 381 280 
1625 1053 953 
1626 300 201 
1627 1086 985 
1628 111 10 
1629 537 436 
1630 775 676 
1631 909 808 
1632 552 453 
1633 475 376 
1634 990 890 
1635 845 744 
1636 858 757 
1637 1041 940 
1638 235 135 
1639 254 153 
1640 312 211 
1641 963 864 
1642 916 815 
1643 845 746 
1644 428 327 
1645 954 853 
1646 733 632 
1647 686 586 
1648 137 38 
1649 234 135 
1650 518 418 
1651 420 320 
1652 486 387 
1653 568 469 
1654 492 391 
1655 196 95 
1656 1028 927 
1657 705 605 
1658 226 125 
1659 331 230 
1660 429 330 
1661 663 562 
1662 755 656 
1663 462 362 
1664 980 881 
1665 781 680 
1666 206 107 
1667 440 339 
1668 1069 968 
1669 223 123 
1670 771 670 
1671 715 614 
1672 708 607 
1673 241 141 
1674 427 326 
1675 411 311 
1676 1035 935 
1677 540 439 
1678 1052 953 
1679 673 572 
1680 296 196 
1681 1041 941 
1682 1068 969 
1683 1060 959 
1684 469 370 
1685 623 524 
1686 993 894 
1687 1077 978 
1688 533 433 
1689 856 757 
1690 219 118 
1691 1078 978 
1692 758 658 
1693 717 617 
1694 404 303 
1695 1050 949 
1696 918 817 
1697 471 372 
1698 980 880 
1699 682 582 
1700 552 451 
1701 911 812 
1702 361 261 
1703 633 534 
1704 164 63 
1705 189 88 
1706 382 282 
1707 877 778 
1708 763 663 
1709 984 883 
1710 490 389 
1711 116 17 
1712 537 437 
1713 989 888 
1714 905 805 
1715 984 885 
1716 788 688 
1717 352 253 
1718 124 23 
1719 292 191 
1720 594 494 
1721 599 498 
1722 154 53 
1723 392 292 
1724 804 705 
1725 453 353 
1726 123 23 
1727 305 204 
1728 1056 956 
1729 577 477 
1730 929 828 
1731 595 495 
1732 760 661 
1733 527 428 
1734 1052 951 
1735 764 664 
1736 934 834 
1737 707 607 
1738 671 572 
1739 625 524 
1740 138 38 
1741 676 575 
1742 173 73 
1743 773 673 
1744 879 778 
1745 563 463 
1746 1043 944 
1747 884 785 
1748 571 470 
1749 690 590 
1750 294 193 
1751 274 174 
1752 612 511 
1753 375 275 
1754 861 762 
1755 544 445 
1756 771 672 
1757 637 537 
1758 795 696 
1759 857 757 
1760 494 395 
1761 759 658 
1762 241 141 
1763 715 615 
1764 1058 959 
1765 827 726 
1766 261 162 
1767 880 781 
1768 260 161 
1769 192 91 
1770 640 539 
1771 137 36 
1772 944 844 
1773 576 475 
1774 1092 992 
1775 928 828 
1776 422 323 
1777 399 299 
1778 747 648 
1779 824 724 
1780 319 219 
1781 125 24 
1782 506 405 
1783 637 536 
1784 232 132 
1785 300 201 
1786 184 84 
1787 409 309 
1788 937 838 
1789 207 106 
1790 584 484 
1791 573 473 
1792 441 342 
1793 378 277 
1794 1033 932 
1795 992 893 
1796 709 608 
1797 675 576 
1798 1018 918 
1799 305 204 
1800 121 20 
1801 864 763 
1802 539 440 
1803 686 587 
1804 928 827 
1805 1052 953 
1806 235 136 
1807 620 521 
1808 523 424 
1809 311 212 
1810 802 701 
1811 498 398 
1812 788 689 
1813 175 74 
1814 487 386 
1815 786 685 
1816 976 876 
1817 128 28 
1818 1057 956 
1819 519 419 
1820 297 197 
1821 1086 987 
1822 716 616 
1823 820 719 
1824 545 444 
1825 105 4 
1826 109 8 
1827 1038 938 
1828 1084 985 
1829 128 27 
1830 314 213 
1831 810 710 
1832 551 450 
1833 387 288 
1834 1079 979 
1835 788 689 
1836 812 712 
1837 281 182 
1838 957 858 
1839 604 504 
1840 1036 936 
1841 140 41 
1842 212 112 
1843 1090 990 
1844 521 421 
1845 1082 981 
