npieces: 2000
capacity: 815435
321 210 111 
322 779 680 
323 213 113 
324 867 767 
325 378 278 
326 681 580 
327 480 379 
328 612 512 
329 1056 955 
330 699 598 
331 476 377 
332 228 128 
333 458 358 
334 420 321 
335 1023 923 
336 815 716 
337 480 380 
338 852 752 
339 773 673 
340 214 113 
341 125 26 
342 183 83 
343 756 655 
344 305 205 
345 373 273 
346 820 720 
347 606 505 
348 104 3 
349 1079 978 
350 497 396 
351 226 125 
352 392 293 
353 164 65 
354 732 633 
355 673 573 
356 750 650 
357 633 532 
358 355 256 
359 520 420 
360 386 287 
361 792 691 
362 753 654 
363 441 342 
364 203 103 
365 426 327 
366 243 144 
367 165 66 
368 705 605 
369 817 716 
370 1061 960 
371 429 329 
372 252 151 
373 404 305 
374 108 7 
375 178 77 
376 422 322 
377 375 276 
378 782 683 
379 880 781 
380 389 290 
381 539 440 
382 659 560 
383 129 29 
384 491 392 
385 443 344 
386 739 640 
387 1092 992 
388 583 483 
389 470 371 
390 162 61 
391 252 152 
392 254 154 
393 1077 976 
394 191 91 
395 838 737 
396 793 694 
397 820 721 
398 420 321 
399 959 859 
400 685 586 
401 428 329 
402 458 358 
403 362 263 
404 464 364 
405 203 103 
406 506 405 
407 466 367 
408 320 219 
409 696 595 
410 390 291 
411 635 536 
412 772 672 
413 345 246 
414 355 254 
415 412 312 
416 154 55 
417 905 804 
418 593 493 
419 1061 961 
420 537 437 
421 198 98 
422 1001 900 
423 225 126 
424 565 465 
425 502 401 
426 194 94 
427 607 507 
428 168 69 
429 302 203 
430 520 419 
431 157 56 
432 560 459 
433 976 875 
434 703 602 
435 897 796 
436 861 762 
437 1091 991 
438 136 37 
439 431 331 
440 413 312 
441 515 415 
442 388 289 
443 254 153 
444 531 431 
445 817 716 
446 576 477 
447 627 526 
448 214 114 
449 601 500 
450 245 144 
451 645 546 
452 674 574 
453 133 34 
454 129 28 
455 636 535 
456 911 811 
457 132 32 
458 290 191 
459 841 740 
460 640 539 
461 146 46 
462 523 423 
463 1010 910 
464 770 671 
465 532 433 
466 352 251 
467 290 191 
468 723 623 
469 1002 903 
470 331 230 
471 676 577 
472 171 72 
473 794 695 
474 546 445 
475 285 185 
476 984 884 
477 735 636 
478 842 741 
479 369 270 
480 373 272 
481 525 424 
482 940 840 
483 612 512 
484 171 71 
485 663 562 
486 753 654 
487 272 171 
488 572 473 
489 989 890 
490 1065 966 
491 345 244 
492 859 760 
493 639 538 
494 192 92 
495 715 616 
496 1090 991 
497 863 764 
498 526 426 
499 270 169 
500 968 867 
501 813 712 
502 212 113 
503 799 698 
504 783 684 
505 520 420 
506 769 670 
507 139 40 
508 863 762 
509 265 164 
510 164 64 
511 172 73 
512 677 577 
513 901 801 
514 737 637 
515 169 70 
516 482 383 
517 856 755 
518 198 98 
519 935 834 
520 623 523 
521 351 250 
522 261 162 
523 725 625 
524 889 789 
525 682 582 
526 1095 995 
527 912 812 
528 470 371 
529 559 460 
530 698 598 
531 670 570 
532 730 631 
533 638 537 
534 801 702 
535 763 662 
536 599 499 
537 786 686 
538 728 629 
539 904 805 
540 860 759 
541 295 196 
542 431 331 
543 467 366 
544 907 807 
545 452 351 
546 702 601 
547 782 682 
548 795 695 
549 1048 949 
550 260 159 
551 862 763 
552 957 856 
553 931 830 
554 1025 924 
555 1035 934 
556 671 570 
557 143 43 
558 1088 988 
559 999 899 
560 485 386 
561 1068 968 
562 636 536 
563 902 801 
564 672 571 
565 408 307 
566 649 548 
567 216 116 
568 617 518 
569 167 68 
570 543 442 
571 620 521 
572 535 436 
573 202 101 
574 406 305 
575 529 430 
576 988 888 
577 919 818 
578 237 138 
579 673 572 
580 548 447 
581 756 655 
582 497 398 
583 209 110 
584 646 545 
585 771 670 
586 230 131 
587 1069 969 
588 562 463 
589 451 352 
590 763 662 
591 656 556 
592 672 572 
593 908 809 
594 907 808 
595 1076 975 
596 546 446 
597 290 190 
598 863 763 
599 113 13 
600 473 373 
601 988 887 
602 511 412 
603 814 715 
604 643 544 
605 1060 959 
606 965 864 
607 814 713 
608 673 572 
609 156 57 
610 827 728 
611 1057 957 
612 875 774 
613 246 146 
614 242 143 
615 706 605 
616 369 269 
617 256 156 
618 157 56 
619 552 451 
620 302 203 
621 538 438 
622 861 762 
623 149 48 
624 960 859 
625 1098 998 
626 298 198 
627 926 827 
628 109 10 
629 374 273 
630 538 437 
631 780 681 
632 378 279 
633 850 751 
634 657 556 
635 657 557 
636 256 156 
637 166 66 
638 636 537 
639 291 190 
640 784 684 
641 434 333 
642 536 436 
643 346 245 
644 144 45 
645 401 302 
646 286 185 
647 1002 902 
648 832 733 
649 402 301 
650 974 875 
651 904 804 
652 114 15 
653 609 509 
654 557 456 
655 313 214 
656 306 205 
657 667 568 
658 244 145 
659 483 383 
660 567 468 
661 976 877 
662 932 832 
663 722 623 
664 944 845 
665 1040 939 
666 604 505 
667 1071 972 
668 211 112 
669 154 53 
670 263 163 
671 258 158 
672 659 560 
673 1032 933 
674 914 814 
675 728 628 
676 983 883 
677 413 314 
678 952 853 
679 116 17 
680 1020 921 
681 521 420 
682 951 851 
683 600 499 
684 1029 930 
685 201 100 
686 322 223 
687 940 840 
688 1071 970 
689 916 815 
690 1084 985 
691 149 48 
692 538 439 
693 861 761 
694 432 332 
695 627 528 
696 707 606 
697 633 532 
698 664 564 
699 671 571 
700 127 27 
701 315 216 
702 811 711 
703 219 120 
704 1035 935 
705 445 346 
706 929 830 
707 908 809 
708 1039 938 
709 812 711 
710 855 754 
711 1011 911 
712 549 448 
713 924 823 
714 772 673 
715 412 313 
716 585 485 
717 193 92 
718 1053 952 
719 680 579 
720 128 28 
721 615 514 
722 261 160 
723 500 401 
724 796 696 
725 306 207 
726 862 762 
727 824 723 
728 648 547 
729 309 209 
730 186 85 
731 924 824 
732 258 158 
733 209 108 
734 106 5 
735 210 109 
736 198 99 
737 391 292 
738 158 59 
739 871 772 
740 660 559 
741 1040 940 
742 1012 913 
743 733 632 
744 223 123 
745 707 607 
746 911 812 
747 945 845 
748 373 272 
749 626 525 
750 455 354 
751 901 802 
752 405 304 
753 573 474 
754 1023 923 
755 261 160 
756 239 138 
757 496 396 
758 311 210 
759 222 121 
760 265 164 
761 1007 908 
762 799 699 
763 1080 980 
764 445 344 
765 198 97 
766 223 124 
767 144 45 
768 350 249 
769 231 130 
770 834 734 
771 787 687 
772 666 565 
773 559 458 
774 1030 930 
775 287 187 
776 1094 994 
777 448 347 
778 784 685 
779 1052 952 
780 445 346 
781 241 142 
782 283 182 
783 143 43 
784 524 425 
785 380 279 
786 297 197 
787 601 501 
788 272 171 
789 184 83 
790 920 820 
791 359 258 
792 724 625 
793 245 146 
794 267 167 
795 817 718 
796 742 642 
797 122 23 
798 298 197 
799 922 823 
800 335 235 
801 520 421 
802 450 350 
803 244 144 
804 133 34 
805 348 249 
806 505 404 
807 615 514 
808 776 676 
809 640 540 
810 936 836 
811 598 498 
812 759 660 
813 484 384 
814 977 876 
815 1010 911 
816 120 21 
817 285 184 
818 143 44 
819 142 42 
820 897 796 
821 782 682 
822 243 143 
823 291 190 
824 886 785 
825 611 510 
826 237 137 
827 579 479 
828 193 92 
829 442 341 
830 778 679 
831 121 21 
832 245 145 
833 144 44 
834 753 652 
835 339 239 
836 643 542 
837 484 384 
838 316 216 
839 861 762 
840 622 522 
841 278 178 
842 725 624 
843 246 146 
844 1042 942 
845 501 402 
846 704 603 
847 280 181 
848 705 605 
849 857 758 
850 980 881 
851 648 549 
852 567 468 
853 917 817 
854 799 700 
855 623 523 
856 791 692 
857 545 445 
858 268 168 
859 803 702 
860 680 581 
861 409 308 
862 183 84 
863 736 636 
864 800 699 
865 149 48 
866 218 119 
867 793 694 
868 943 843 
869 763 664 
870 226 126 
871 248 149 
872 576 475 
873 927 828 
874 631 530 
875 796 697 
876 164 63 
877 681 581 
878 128 28 
879 867 766 
880 451 352 
881 220 120 
882 807 707 
883 1034 934 
884 161 61 
885 749 650 
886 367 266 
887 591 492 
888 415 315 
889 669 570 
890 1066 965 
891 378 277 
892 187 86 
893 582 483 
894 365 265 
895 778 678 
896 171 72 
897 637 537 
898 710 609 
899 150 50 
900 610 510 
901 804 705 
902 978 877 
903 222 123 
904 164 64 
905 318 219 
906 173 74 
907 507 406 
908 787 688 
909 476 377 
910 628 527 
911 1087 986 
912 546 447 
913 506 407 
914 775 675 
915 889 790 
916 649 548 
917 933 834 
918 303 202 
919 500 399 
920 1027 926 
921 448 347 
922 378 279 
923 1054 953 
924 106 7 
925 655 555 
926 484 385 
927 943 843 
928 324 225 
929 793 694 
930 874 775 
931 371 270 
932 310 210 
933 557 458 
934 1075 974 
935 1081 980 
936 644 545 
937 243 143 
938 284 183 
939 189 90 
940 453 352 
941 115 14 
942 231 131 
943 571 472 
944 845 746 
945 878 779 
946 486 385 
947 768 669 
948 840 739 
949 128 28 
950 607 508 
951 321 221 
952 161 61 
953 670 569 
954 1010 911 
955 1072 973 
956 979 879 
957 359 260 
958 470 370 
959 854 755 
960 888 789 
961 651 552 
962 400 300 
963 555 456 
964 968 869 
965 169 68 
966 708 608 
967 660 559 
968 944 845 
969 1074 975 
970 503 402 
971 425 325 
972 261 160 
973 893 794 
974 1078 977 
975 548 449 
976 692 592 
977 215 115 
978 601 500 
979 135 34 
980 294 194 
981 179 78 
982 892 791 
983 329 230 
984 1010 911 
985 905 804 
986 241 141 
987 755 655 
988 396 295 
989 538 437 
990 449 348 
991 385 285 
992 969 869 
993 235 135 
994 771 670 
995 134 33 
996 403 304 
997 666 566 
998 359 260 
999 786 685 
1000 744 645 
1001 855 756 
1002 832 731 
1003 769 670 
1004 379 280 
1005 1075 976 
1006 1059 960 
1007 377 276 
1008 757 658 
1009 187 88 
1010 561 461 
1011 466 366 
1012 933 833 
1013 1045 945 
1014 545 444 
1015 573 473 
1016 378 277 
1017 854 755 
1018 708 608 
1019 244 144 
1020 186 86 
1021 171 71 
1022 796 697 
1023 719 618 
1024 612 513 
1025 798 698 
1026 1035 934 
1027 931 832 
1028 783 682 
1029 710 609 
1030 254 154 
1031 433 333 
1032 356 257 
1033 169 69 
1034 996 897 
1035 201 102 
1036 804 703 
1037 1059 958 
1038 869 769 
1039 246 146 
1040 1035 935 
1041 597 497 
1042 617 516 
1043 685 585 
1044 666 567 
1045 223 124 
1046 479 378 
1047 209 110 
1048 178 78 
1049 283 182 
1050 908 809 
1051 684 583 
1052 169 69 
1053 621 522 
1054 633 534 
1055 734 633 
1056 140 40 
1057 854 754 
1058 463 363 
1059 251 150 
1060 423 324 
1061 392 293 
1062 1076 977 
1063 107 8 
1064 813 712 
1065 512 411 
1066 585 484 
1067 458 357 
1068 834 734 
1069 1024 925 
1070 464 364 
1071 550 451 
1072 851 752 
1073 508 408 
1074 468 368 
1075 247 146 
1076 593 493 
1077 437 336 
1078 534 434 
1079 284 183 
1080 175 75 
1081 538 439 
1082 363 263 
1083 1025 925 
1084 153 52 
1085 193 93 
1086 1050 950 
1087 1007 907 
1088 624 523 
1089 939 838 
1090 131 30 
1091 518 419 
1092 275 174 
1093 164 65 
1094 1022 922 
1095 723 622 
1096 623 523 
1097 643 542 
1098 723 622 
1099 581 482 
1100 913 812 
1101 961 861 
1102 227 128 
1103 162 62 
1104 986 885 
1105 814 714 
1106 782 682 
1107 574 474 
1108 741 642 
1109 632 533 
1110 336 236 
1111 813 714 
1112 711 612 
1113 719 620 
1114 177 76 
1115 789 689 
1116 151 50 
1117 428 329 
1118 180 79 
1119 316 216 
1120 149 50 
1121 1051 952 
1122 1100 999 
1123 425 326 
1124 395 295 
1125 465 366 
1126 920 820 
1127 850 750 
1128 748 649 
1129 776 677 
1130 792 693 
1131 922 822 
1132 629 530 
1133 226 125 
1134 1034 934 
1135 919 820 
1136 498 397 
1137 151 50 
1138 950 849 
1139 333 233 
1140 508 407 
1141 806 706 
1142 578 479 
1143 458 359 
1144 907 808 
1145 264 165 
1146 433 333 
1147 343 244 
1148 979 880 
1149 1026 925 
1150 141 42 
1151 516 415 
1152 241 140 
1153 714 613 
1154 714 613 
1155 411 312 
1156 565 464 
1157 224 124 
1158 163 64 
1159 140 41 
1160 481 380 
1161 117 17 
1162 245 145 
1163 1084 985 
1164 435 336 
1165 986 885 
1166 809 710 
1167 385 285 
1168 789 689 
1169 626 526 
1170 177 78 
1171 793 694 
1172 161 60 
1173 763 664 
1174 415 316 
1175 733 632 
1176 285 184 
1177 639 539 
1178 240 141 
1179 786 686 
1180 242 142 
1181 135 34 
1182 411 310 
1183 110 9 
1184 1062 962 
1185 412 312 
1186 725 625 
1187 427 328 
1188 123 24 
1189 855 754 
1190 666 566 
1191 394 295 
1192 277 177 
1193 157 57 
1194 1071 972 
1195 990 890 
1196 361 262 
1197 620 519 
1198 780 679 
1199 852 752 
1200 206 105 
1201 675 575 
1202 381 281 
1203 821 722 
1204 451 352 
1205 577 478 
1206 102 3 
1207 117 18 
1208 1072 971 
1209 163 62 
1210 590 490 
1211 156 55 
1212 1086 987 
1213 508 408 
1214 864 764 
1215 1064 965 
1216 134 35 
1217 242 143 
1218 463 362 
1219 796 695 
1220 572 472 
1221 989 889 
1222 547 446 
1223 740 639 
1224 783 683 
1225 801 702 
1226 257 156 
1227 533 433 
1228 366 267 
1229 668 569 
1230 965 866 
1231 282 182 
1232 201 100 
1233 800 700 
1234 1085 985 
1235 529 428 
1236 1016 916 
1237 426 326 
1238 376 275 
1239 597 496 
1240 960 859 
1241 402 302 
1242 329 229 
1243 378 278 
1244 733 632 
1245 331 230 
1246 281 180 
1247 208 108 
1248 781 680 
1249 943 842 
1250 966 865 
1251 785 685 
1252 532 432 
1253 707 608 
1254 379 279 
1255 941 842 
1256 130 31 
1257 444 344 
1258 964 865 
1259 699 600 
1260 836 735 
1261 775 675 
1262 794 694 
1263 433 334 
1264 182 83 
1265 1002 902 
1266 794 695 
1267 321 221 
1268 435 336 
1269 210 109 
1270 514 413 
1271 811 712 
1272 1042 941 
1273 647 546 
1274 392 293 
1275 368 267 
1276 345 245 
1277 776 677 
1278 617 517 
1279 803 702 
1280 126 25 
1281 535 434 
1282 793 694 
1283 765 665 
1284 461 360 
1285 685 584 
1286 1006 905 
1287 116 15 
1288 891 792 
1289 602 503 
1290 231 132 
1291 697 597 
1292 391 292 
1293 106 7 
1294 473 372 
1295 1030 929 
1296 154 54 
1297 112 12 
1298 839 738 
1299 1089 989 
1300 415 315 
1301 985 886 
1302 541 440 
1303 128 27 
1304 279 180 
1305 1062 962 
1306 1063 963 
1307 789 688 
1308 438 337 
1309 433 332 
1310 276 176 
1311 528 427 
1312 896 797 
1313 946 847 
1314 284 184 
1315 199 100 
1316 555 455 
1317 589 489 
1318 193 94 
1319 442 343 
1320 799 700 
1321 829 730 
1322 322 221 
1323 651 552 
1324 628 528 
1325 407 306 
1326 823 724 
1327 708 607 
1328 721 620 
1329 874 775 
1330 494 395 
1331 127 27 
1332 137 38 
1333 300 199 
1334 225 125 
1335 915 816 
1336 979 878 
1337 939 840 
1338 611 510 
1339 1031 931 
1340 223 124 
1341 321 221 
1342 967 868 
1343 423 322 
1344 553 453 
1345 540 441 
1346 828 728 
1347 321 222 
1348 528 429 
1349 414 314 
1350 735 636 
1351 119 18 
1352 575 476 
1353 173 73 
1354 822 723 
1355 167 67 
1356 334 235 
1357 1012 911 
1358 793 693 
1359 956 855 
1360 969 869 
1361 866 767 
1362 965 866 
1363 796 696 
1364 203 104 
1365 483 384 
1366 935 836 
1367 899 800 
1368 471 371 
1369 134 34 
1370 1082 983 
1371 752 652 
1372 195 96 
1373 442 341 
1374 1095 995 
1375 560 459 
1376 541 441 
1377 1084 983 
1378 1009 910 
1379 250 150 
1380 343 243 
1381 409 308 
1382 878 779 
1383 186 87 
1384 429 328 
1385 961 861 
1386 610 511 
1387 888 787 
1388 171 70 
1389 1015 916 
1390 395 296 
1391 303 202 
1392 846 747 
1393 160 60 
1394 731 631 
1395 567 467 
1396 813 714 
1397 240 139 
1398 983 884 
1399 159 59 
1400 320 221 
1401 373 272 
1402 185 86 
1403 671 572 
1404 295 195 
1405 1035 935 
1406 733 634 
1407 700 599 
1408 603 504 
1409 919 818 
1410 710 609 
1411 896 797 
1412 260 161 
1413 218 119 
1414 247 148 
1415 666 567 
1416 451 351 
1417 682 582 
1418 406 305 
1419 239 139 
1420 300 201 
1421 823 722 
1422 106 5 
1423 364 264 
1424 256 156 
1425 250 149 
1426 692 593 
1427 913 814 
1428 233 132 
1429 986 885 
1430 898 798 
1431 339 240 
1432 581 482 
1433 288 187 
1434 423 323 
1435 992 891 
1436 1018 917 
1437 292 193 
1438 255 156 
1439 1081 982 
1440 870 771 
1441 709 609 
1442 359 258 
1443 910 810 
1444 651 551 
1445 599 498 
1446 859 759 
1447 623 522 
1448 605 505 
1449 351 252 
1450 549 448 
1451 470 369 
1452 951 851 
1453 716 616 
1454 678 579 
1455 915 816 
1456 315 216 
1457 1007 906 
1458 364 264 
1459 475 374 
1460 736 637 
1461 326 225 
1462 534 434 
1463 204 104 
1464 175 74 
1465 192 91 
1466 264 165 
1467 1069 969 
1468 1066 967 
1469 1038 939 
1470 540 439 
1471 1077 976 
1472 684 585 
1473 1080 981 
1474 925 824 
1475 641 542 
1476 569 468 
1477 129 30 
1478 398 299 
1479 1043 943 
1480 179 80 
1481 867 766 
1482 106 5 
1483 202 102 
1484 226 125 
1485 706 607 
1486 968 867 
1487 471 371 
1488 238 137 
1489 728 629 
1490 1074 974 
1491 827 726 
1492 729 630 
1493 986 885 
1494 1042 943 
1495 950 850 
1496 627 526 
1497 172 72 
1498 416 316 
1499 553 453 
1500 926 825 
1501 324 223 
1502 886 787 
1503 679 580 
1504 815 715 
1505 651 550 
1506 343 244 
1507 1084 985 
1508 732 633 
1509 759 658 
1510 532 433 
1511 1049 950 
1512 461 362 
1513 137 37 
1514 460 359 
1515 364 265 
1516 716 615 
1517 227 127 
1518 559 460 
1519 356 256 
1520 505 404 
1521 559 460 
1522 493 392 
1523 824 724 
1524 692 591 
1525 575 474 
1526 939 838 
1527 938 839 
1528 266 166 
1529 214 113 
1530 159 58 
1531 291 191 
1532 1086 987 
1533 975 875 
1534 895 794 
1535 647 547 
1536 574 473 
1537 670 571 
1538 978 878 
1539 607 506 
1540 234 133 
1541 636 535 
1542 652 553 
1543 708 609 
1544 914 815 
1545 733 632 
1546 532 432 
1547 214 115 
1548 611 512 
1549 730 631 
1550 884 783 
1551 637 536 
1552 767 668 
1553 124 23 
1554 556 457 
1555 379 280 
1556 220 119 
1557 522 423 
1558 996 895 
1559 843 743 
1560 437 337 
1561 706 607 
1562 434 333 
1563 637 537 
1564 752 652 
1565 971 871 
1566 877 777 
1567 273 172 
1568 1029 930 
1569 306 205 
1570 514 413 
1571 301 202 
1572 436 337 
1573 826 725 
1574 302 202 
1575 403 302 
1576 971 872 
1577 781 680 
1578 609 509 
1579 384 284 
1580 141 41 
1581 339 240 
1582 912 812 
1583 958 859 
1584 611 511 
1585 1010 911 
1586 818 719 
1587 560 460 
1588 466 367 
1589 664 565 
1590 197 97 
1591 950 849 
1592 628 528 
1593 693 593 
1594 1018 917 
1595 182 81 
1596 834 733 
1597 168 68 
1598 816 715 
1599 932 832 
1600 1020 919 
1601 495 395 
1602 1005 906 
1603 1020 921 
1604 113 13 
1605 680 579 
1606 458 357 
1607 361 262 
1608 496 397 
1609 1082 981 
1610 332 233 
1611 190 91 
1612 790 690 
1613 853 753 
1614 1086 986 
1615 949 848 
1616 315 214 
1617 351 252 
1618 302 203 
1619 363 262 
1620 651 550 
1621 591 492 
1622 999 900 
1623 1025 926 
1624 456 355 
1625 251 152 
1626 134 35 
1627 884 783 
1628 282 181 
1629 543 442 
1630 657 558 
1631 403 303 
1632 579 479 
1633 1001 902 
1634 904 805 
1635 483 382 
1636 459 360 
1637 1069 970 
1638 478 378 
1639 276 176 
1640 642 542 
1641 539 438 
1642 757 658 
1643 405 305 
1644 510 410 
1645 976 875 
1646 615 514 
1647 932 832 
1648 1043 944 
1649 715 614 
1650 919 820 
1651 291 190 
1652 360 261 
1653 112 11 
1654 269 170 
1655 506 406 
1656 558 457 
1657 270 171 
1658 450 351 
1659 281 180 
1660 512 413 
1661 340 240 
1662 790 691 
1663 571 472 
1664 432 332 
1665 755 654 
1666 857 757 
1667 829 730 
1668 222 123 
1669 479 378 
1670 860 760 
1671 346 245 
1672 542 442 
1673 448 348 
1674 868 768 
1675 1081 981 
1676 295 194 
1677 1042 942 
1678 799 700 
1679 455 355 
1680 554 454 
1681 847 748 
1682 912 811 
1683 424 325 
1684 201 100 
1685 784 683 
1686 605 505 
1687 932 832 
1688 224 123 
1689 959 860 
1690 860 761 
1691 899 800 
1692 505 404 
1693 907 807 
1694 820 721 
1695 177 76 
1696 544 443 
1697 111 10 
1698 1023 923 
1699 577 476 
1700 1082 981 
1701 861 762 
1702 364 264 
1703 1063 964 
1704 700 601 
1705 107 6 
1706 647 548 
1707 910 809 
1708 733 633 
1709 534 433 
1710 876 775 
1711 884 784 
1712 379 280 
1713 529 430 
1714 325 224 
1715 759 659 
1716 966 866 
1717 255 155 
1718 748 649 
1719 506 405 
1720 700 601 
1721 789 688 
1722 251 152 
1723 126 27 
1724 505 404 
1725 307 207 
1726 157 57 
1727 799 698 
1728 130 31 
1729 335 235 
1730 298 198 
1731 977 877 
1732 642 543 
1733 870 771 
1734 885 785 
1735 697 598 
1736 400 301 
1737 922 822 
1738 585 486 
1739 757 658 
1740 124 24 
1741 273 173 
1742 208 108 
1743 397 296 
1744 472 373 
1745 313 214 
1746 685 586 
1747 386 287 
1748 765 664 
1749 161 61 
1750 559 460 
1751 1058 957 
1752 941 842 
1753 183 82 
1754 231 132 
1755 553 452 
1756 599 498 
1757 972 871 
1758 1086 987 
1759 1081 980 
1760 107 6 
1761 1094 993 
1762 507 407 
1763 152 53 
1764 1012 913 
1765 129 28 
1766 815 716 
1767 942 843 
1768 665 564 
1769 788 689 
1770 865 766 
1771 614 515 
1772 556 455 
1773 1062 962 
1774 549 450 
1775 110 10 
1776 339 238 
1777 949 850 
1778 718 618 
1779 432 331 
1780 1018 918 
1781 1091 990 
1782 476 375 
1783 236 135 
1784 202 102 
1785 987 888 
1786 658 559 
1787 366 267 
1788 252 153 
1789 147 48 
1790 713 614 
1791 778 679 
1792 141 40 
1793 630 531 
1794 747 646 
1795 289 188 
1796 255 154 
1797 1082 982 
1798 1094 993 
1799 280 179 
1800 490 390 
1801 141 42 
1802 638 539 
1803 597 498 
1804 481 381 
1805 754 655 
1806 127 26 
1807 492 391 
1808 261 162 
1809 726 626 
1810 661 560 
1811 399 300 
1812 454 355 
1813 262 161 
1814 961 861 
1815 134 35 
1816 852 751 
1817 935 835 
1818 834 735 
1819 838 738 
1820 292 191 
1821 374 274 
1822 975 875 
1823 274 174 
1824 403 303 
1825 565 466 
1826 453 354 
1827 276 176 
1828 542 443 
1829 1005 905 
1830 324 223 
1831 1049 949 
1832 1001 900 
1833 500 399 
1834 858 758 
1835 716 615 
1836 1048 947 
1837 313 213 
1838 760 660 
1839 420 319 
1840 446 346 
1841 194 95 
1842 679 579 
1843 480 380 
1844 891 792 
1845 607 508 
1846 561 460 
1847 720 619 
1848 198 99 
