npieces: 2000
capacity: 615457
1847 304 204 
1848 256 156 
1849 231 131 
1850 768 669 
1851 436 336 
1852 707 606 
1853 1065 965 
1854 373 274 
1855 283 184 
1856 309 210 
1857 338 239 
1858 665 565 
1859 257 157 
1860 584 485 
1861 560 461 
1862 403 304 
1863 118 18 
1864 188 87 
1865 924 825 
1866 963 863 
1867 231 132 
1868 741 641 
1869 575 476 
1870 723 624 
1871 477 378 
1872 1074 975 
1873 927 826 
1874 455 356 
1875 272 172 
1876 178 77 
1877 557 456 
1878 577 478 
1879 1033 934 
1880 985 884 
1881 266 167 
1882 1059 960 
1883 719 619 
1884 616 515 
1885 563 464 
1886 630 531 
1887 646 547 
1888 188 87 
1889 716 615 
1890 137 37 
1891 555 455 
1892 792 693 
1893 677 577 
1894 333 234 
1895 1086 986 
1896 1058 957 
1897 125 24 
1898 320 221 
1899 394 295 
1900 1019 919 
1901 280 179 
1902 1000 901 
1903 786 687 
1904 146 46 
1905 515 416 
1906 288 187 
1907 894 794 
1908 341 241 
1909 538 437 
1910 652 552 
1911 398 298 
1912 178 79 
1913 539 440 
1914 797 697 
1915 264 165 
1916 797 696 
1917 374 275 
1918 785 684 
1919 813 714 
1920 1005 904 
1921 1046 947 
1922 751 650 
1923 483 384 
1924 506 405 
1925 195 94 
1926 897 797 
1927 177 76 
1928 833 734 
1929 800 699 
1930 572 473 
1931 446 345 
1932 303 203 
1933 960 859 
1934 977 876 
1935 492 391 
1936 238 137 
1937 967 867 
1938 274 175 
1939 1065 966 
1940 449 349 
1941 468 369 
1942 696 596 
1943 790 690 
1944 1075 974 
1945 944 845 
1946 141 40 
1947 387 286 
1948 1089 989 
1949 964 863 
1950 172 72 
1951 142 42 
1952 625 525 
1953 570 469 
1954 794 693 
1955 812 712 
1956 328 229 
1957 367 267 
1958 853 754 
1959 861 760 
1960 630 530 
1961 637 538 
1962 622 522 
1963 1022 921 
1964 757 656 
1965 552 451 
1966 249 148 
1967 734 633 
1968 651 552 
1969 838 739 
1970 869 769 
1971 764 665 
1972 1028 928 
1973 844 743 
1974 302 202 
1975 504 403 
1976 717 616 
1977 874 775 
1978 377 276 
1979 817 717 
1980 668 569 
1981 655 556 
1982 922 821 
1983 619 518 
1984 322 222 
1985 824 723 
1986 842 741 
1987 385 286 
1988 872 772 
1989 462 361 
1990 1029 928 
1991 387 287 
1992 135 35 
1993 266 166 
1994 902 801 
1995 812 712 
1996 433 332 
1997 1071 972 
1998 1081 982 
1999 482 382 
2000 678 578 
