npieces: 2000
capacity: 573012
202 1096 997 
203 778 679 
204 508 407 
205 907 807 
206 624 525 
207 317 216 
208 981 882 
209 211 111 
210 576 477 
211 183 84 
212 504 404 
213 627 527 
214 934 833 
215 586 486 
216 903 803 
217 471 372 
218 185 84 
219 246 145 
220 247 146 
221 549 450 
222 498 397 
223 274 173 
224 567 468 
225 496 396 
226 399 300 
227 744 643 
228 944 845 
229 130 31 
230 880 779 
231 248 149 
232 121 22 
233 809 709 
234 659 558 
235 877 777 
236 1076 976 
237 618 517 
238 513 413 
239 368 269 
240 360 261 
241 160 61 
242 660 559 
243 517 417 
244 528 427 
245 247 146 
246 211 111 
247 615 514 
248 278 178 
249 104 4 
250 916 816 
251 743 643 
252 855 755 
253 914 813 
254 126 26 
255 782 683 
256 366 265 
257 364 264 
258 192 92 
259 894 795 
260 604 505 
261 494 395 
262 541 441 
263 460 359 
264 303 203 
265 498 399 
266 826 726 
267 246 146 
268 547 448 
269 1072 973 
270 556 455 
271 409 308 
272 719 619 
273 875 776 
274 234 135 
275 330 229 
276 103 2 
277 1051 951 
278 457 358 
279 605 505 
280 249 148 
281 548 449 
282 623 522 
283 254 155 
284 950 851 
285 900 800 
286 213 113 
287 927 827 
288 557 457 
289 740 641 
290 336 235 
291 495 394 
292 424 324 
293 347 248 
294 253 154 
295 656 555 
296 335 235 
297 219 118 
298 303 202 
299 319 218 
300 309 208 
301 839 740 
302 720 619 
303 1097 998 
304 578 477 
305 884 783 
306 561 460 
307 378 279 
308 350 249 
309 879 780 
310 155 55 
311 501 402 
312 967 866 
313 1087 986 
314 206 106 
315 213 114 
316 118 18 
317 481 381 
318 573 473 
319 329 230 
320 968 869 
321 955 854 
322 330 231 
323 564 464 
324 1035 934 
325 450 349 
326 128 27 
327 455 354 
328 834 735 
329 301 202 
330 1097 997 
331 117 16 
332 203 103 
333 377 277 
334 1068 968 
335 719 618 
336 382 283 
337 1024 923 
338 731 631 
339 852 752 
340 827 728 
341 661 561 
342 117 18 
343 307 206 
344 824 724 
345 749 648 
346 972 871 
347 379 280 
348 126 26 
349 892 793 
350 800 699 
351 712 612 
352 863 764 
353 444 344 
354 852 752 
355 136 36 
356 230 129 
357 112 11 
358 228 127 
359 742 643 
360 873 774 
361 550 450 
362 176 77 
363 480 381 
364 985 886 
365 785 686 
366 827 727 
367 653 553 
368 703 604 
369 984 883 
370 210 111 
371 221 120 
372 738 638 
373 925 824 
374 379 278 
375 496 396 
376 588 489 
377 791 691 
378 207 106 
379 401 300 
380 348 249 
381 860 759 
382 491 391 
383 249 148 
384 659 559 
385 1060 959 
386 548 447 
387 1099 999 
388 198 98 
389 934 834 
390 912 812 
391 204 103 
392 454 353 
393 274 175 
394 391 290 
395 1091 992 
396 592 493 
397 1067 968 
398 651 552 
399 845 746 
400 870 769 
401 413 312 
402 808 709 
403 611 510 
404 903 803 
405 867 766 
406 921 820 
407 242 142 
408 733 634 
409 853 754 
410 734 634 
411 114 15 
412 867 767 
413 641 541 
414 513 413 
415 714 615 
416 659 558 
417 968 867 
418 649 548 
419 549 448 
420 857 756 
421 564 465 
422 263 163 
423 570 469 
424 1052 952 
425 797 696 
426 536 437 
427 221 122 
428 351 252 
429 110 10 
430 110 10 
431 820 719 
432 277 178 
433 926 826 
434 324 225 
435 848 747 
436 374 273 
437 457 358 
438 1032 932 
439 533 434 
440 746 647 
441 259 158 
442 619 520 
443 941 840 
444 827 726 
445 430 331 
446 920 820 
447 432 333 
448 590 489 
449 830 731 
450 603 503 
451 702 601 
452 194 93 
453 430 329 
454 470 371 
455 625 526 
456 981 882 
457 668 567 
458 170 70 
459 991 891 
460 789 690 
461 648 549 
462 945 846 
463 834 733 
464 977 878 
465 213 112 
466 111 10 
467 1049 950 
468 115 14 
469 331 230 
470 625 525 
471 572 472 
472 875 775 
473 394 294 
474 248 148 
475 405 304 
476 702 603 
477 183 83 
478 929 828 
479 1066 965 
480 459 359 
481 899 799 
482 802 703 
483 474 375 
484 131 30 
485 198 97 
486 624 525 
487 757 658 
488 652 552 
489 693 593 
490 433 333 
491 183 83 
492 371 271 
493 900 801 
494 976 875 
495 907 807 
496 986 886 
497 696 595 
498 430 329 
499 740 640 
500 679 578 
501 347 247 
502 709 608 
503 540 441 
504 728 627 
505 382 283 
506 848 749 
507 594 495 
508 1094 993 
509 278 179 
510 314 215 
511 203 104 
512 267 168 
513 356 256 
514 1097 996 
515 290 189 
516 107 6 
517 695 594 
518 925 825 
519 1006 905 
520 205 106 
521 582 481 
522 444 345 
523 381 280 
524 1015 916 
525 289 189 
526 471 370 
527 1038 939 
528 502 402 
529 166 67 
530 248 149 
531 262 161 
532 298 198 
533 1084 984 
534 529 429 
535 946 845 
536 1077 978 
537 400 301 
538 1056 956 
539 575 476 
540 849 750 
541 135 35 
542 966 866 
543 345 245 
544 633 534 
545 234 134 
546 692 592 
547 701 601 
548 993 894 
549 951 852 
550 403 302 
551 495 394 
552 314 215 
553 538 437 
554 966 867 
555 608 509 
556 181 81 
557 198 98 
558 695 595 
559 694 594 
560 406 305 
561 1092 991 
562 428 327 
563 820 720 
564 206 106 
565 406 306 
566 519 419 
567 727 627 
568 1058 957 
569 862 763 
570 957 857 
571 363 264 
572 398 299 
573 992 892 
574 756 656 
575 240 141 
576 491 391 
577 534 433 
578 790 689 
579 1086 987 
580 922 822 
581 826 726 
582 496 397 
583 970 869 
584 828 728 
585 681 581 
586 845 746 
587 700 600 
588 739 638 
589 282 183 
590 592 493 
591 318 219 
592 478 379 
593 948 848 
594 378 279 
595 737 638 
596 258 157 
597 586 485 
598 669 570 
599 1023 924 
600 1017 916 
601 818 718 
602 824 723 
603 167 66 
604 1004 903 
605 803 702 
606 915 815 
607 348 248 
608 134 35 
609 419 320 
610 363 263 
611 223 124 
612 1010 909 
613 636 537 
614 417 318 
615 1048 948 
616 145 44 
617 832 731 
618 324 223 
619 350 250 
620 934 834 
621 640 541 
622 669 569 
623 596 495 
624 254 154 
625 304 205 
626 328 229 
627 550 450 
628 189 89 
629 349 248 
630 657 556 
631 109 8 
632 297 198 
633 363 262 
634 992 891 
635 481 380 
636 246 147 
637 733 633 
638 1028 928 
639 409 309 
640 1047 947 
641 417 316 
642 271 171 
643 967 868 
644 1017 916 
645 962 861 
646 188 88 
647 329 229 
648 448 348 
649 841 740 
650 541 442 
651 663 563 
652 506 406 
653 703 604 
654 147 47 
655 426 325 
656 935 836 
657 860 759 
658 563 464 
659 434 334 
660 894 795 
661 120 20 
662 914 815 
663 1074 974 
664 287 188 
665 206 106 
666 708 608 
667 558 459 
668 483 383 
669 935 836 
670 342 242 
671 785 685 
672 106 7 
673 769 668 
674 858 757 
675 1016 915 
676 199 98 
677 1037 937 
678 1017 916 
679 715 616 
680 797 696 
681 454 355 
682 734 634 
683 383 282 
684 996 897 
685 527 427 
686 857 758 
687 659 559 
688 134 33 
689 865 766 
690 508 408 
691 947 847 
692 330 230 
693 301 200 
694 768 667 
695 796 695 
696 889 789 
697 214 115 
698 950 851 
699 639 538 
700 486 386 
701 580 479 
702 531 430 
703 748 647 
704 355 254 
705 572 473 
706 585 485 
707 867 768 
708 892 793 
709 1089 990 
710 1094 993 
711 409 310 
712 227 127 
713 1067 966 
714 908 808 
715 315 216 
716 809 708 
717 214 115 
718 452 351 
719 366 266 
720 1024 923 
721 1004 905 
722 747 647 
723 523 424 
724 252 151 
725 921 822 
726 213 113 
727 893 794 
728 566 466 
729 205 104 
730 337 236 
731 571 471 
732 1082 981 
733 1088 987 
734 177 76 
735 1041 940 
736 270 170 
737 512 411 
738 822 722 
739 366 267 
740 491 390 
741 911 811 
742 620 520 
743 700 599 
744 325 226 
745 963 862 
746 503 403 
747 391 292 
748 692 591 
749 977 876 
750 638 537 
751 685 585 
752 428 327 
753 749 649 
754 733 634 
755 682 583 
756 301 201 
757 158 59 
758 277 177 
759 523 424 
760 239 139 
761 543 443 
762 814 714 
763 880 779 
764 210 111 
765 348 248 
766 1007 907 
767 353 252 
768 1060 960 
769 252 153 
770 594 493 
771 483 382 
772 791 692 
773 356 257 
774 430 329 
775 182 82 
776 566 465 
777 741 642 
778 903 804 
779 443 343 
780 212 113 
781 778 677 
782 632 533 
783 511 410 
784 924 824 
785 291 190 
786 127 28 
787 751 652 
788 517 418 
789 814 714 
790 280 179 
791 758 657 
792 148 48 
793 884 785 
794 466 366 
795 273 173 
796 148 49 
797 426 326 
798 911 812 
799 642 542 
800 822 722 
801 912 812 
802 538 437 
803 658 559 
804 916 817 
805 405 304 
806 704 603 
807 686 585 
808 336 235 
809 1094 995 
810 976 875 
811 660 561 
812 840 739 
813 930 831 
814 880 779 
815 571 470 
816 744 644 
817 138 39 
818 135 35 
819 205 105 
820 590 491 
821 996 897 
822 353 254 
823 593 493 
824 627 528 
825 896 797 
826 557 456 
827 817 718 
828 799 699 
829 295 196 
830 106 6 
831 551 452 
832 540 440 
833 384 283 
834 248 147 
835 147 46 
836 776 677 
837 875 775 
838 852 751 
839 949 849 
840 1061 961 
841 1092 993 
842 338 239 
843 388 289 
844 162 61 
845 758 657 
846 951 850 
847 352 252 
848 297 196 
849 177 77 
850 1020 920 
851 607 508 
852 1014 915 
853 381 280 
854 254 155 
855 877 778 
856 1096 995 
857 513 412 
858 612 511 
859 634 533 
860 559 460 
861 736 635 
862 102 3 
863 496 395 
864 886 786 
865 267 167 
866 585 486 
867 816 717 
868 461 362 
869 563 463 
870 865 765 
871 432 332 
872 462 362 
873 439 339 
874 502 401 
875 1052 952 
876 562 462 
877 215 116 
878 216 115 
879 536 437 
880 1059 959 
881 779 679 
882 221 122 
883 377 277 
884 647 548 
885 468 369 
886 934 833 
887 734 635 
888 999 898 
889 782 681 
890 359 260 
891 935 836 
892 568 469 
893 527 426 
894 812 712 
895 248 149 
896 636 535 
897 685 584 
898 964 864 
899 1013 913 
900 232 133 
901 484 384 
902 719 620 
903 821 722 
904 844 743 
905 293 194 
906 542 441 
907 585 485 
908 515 415 
909 932 832 
910 457 358 
911 157 57 
912 114 14 
913 745 646 
914 686 586 
915 258 157 
916 800 699 
917 965 865 
918 981 881 
919 1059 958 
920 330 229 
921 302 202 
922 115 14 
923 453 352 
924 385 286 
925 877 778 
926 805 704 
927 871 770 
928 995 896 
929 1074 973 
930 473 374 
931 554 453 
932 446 345 
933 934 833 
934 802 701 
935 656 555 
936 180 80 
937 585 486 
938 465 366 
939 781 681 
940 122 23 
941 353 253 
942 766 666 
943 611 511 
944 269 169 
945 141 42 
946 507 408 
947 304 204 
948 670 570 
949 576 475 
950 982 883 
951 712 612 
952 752 652 
953 947 848 
954 1049 950 
955 104 4 
956 761 662 
957 400 299 
958 1062 961 
959 103 2 
960 201 100 
961 428 327 
962 591 491 
963 691 591 
964 359 260 
965 102 3 
966 827 727 
967 1009 910 
968 881 780 
969 122 22 
970 381 281 
971 249 148 
972 298 199 
973 950 849 
974 981 880 
975 541 440 
976 115 15 
977 806 706 
978 496 395 
979 782 681 
980 454 353 
981 489 389 
982 779 678 
983 913 813 
984 883 782 
985 775 675 
986 359 260 
987 834 734 
988 451 350 
989 799 700 
990 119 19 
991 879 780 
992 304 204 
993 674 574 
994 296 197 
995 357 256 
996 482 383 
997 370 269 
998 863 763 
999 953 852 
1000 697 596 
1001 727 627 
1002 606 506 
1003 168 69 
1004 1075 975 
1005 906 807 
1006 403 303 
1007 664 563 
1008 925 825 
1009 723 623 
1010 881 780 
1011 1024 925 
1012 461 360 
1013 715 616 
1014 582 483 
1015 243 144 
1016 945 844 
1017 918 818 
1018 356 255 
1019 820 719 
1020 496 397 
1021 937 838 
1022 356 256 
1023 454 353 
1024 604 504 
1025 1086 985 
1026 1080 981 
1027 180 79 
1028 966 865 
1029 789 688 
1030 661 561 
1031 1047 948 
1032 715 616 
1033 473 372 
1034 836 736 
1035 850 749 
1036 954 854 
1037 736 637 
1038 1075 976 
1039 292 193 
1040 642 542 
1041 595 496 
1042 702 603 
1043 109 8 
1044 233 134 
1045 448 347 
1046 597 497 
1047 161 61 
1048 280 181 
1049 272 173 
1050 499 400 
1051 827 726 
1052 176 76 
1053 342 241 
1054 648 549 
1055 115 16 
1056 315 215 
1057 1078 977 
1058 1061 962 
1059 313 213 
1060 166 67 
1061 447 348 
1062 845 744 
1063 692 591 
1064 1042 943 
1065 581 482 
1066 975 875 
1067 999 900 
1068 402 301 
1069 903 804 
1070 718 619 
1071 887 786 
1072 492 391 
1073 507 407 
1074 162 63 
1075 637 537 
1076 913 812 
1077 450 351 
1078 485 385 
1079 538 438 
1080 782 682 
1081 626 526 
1082 283 182 
1083 839 740 
1084 511 411 
1085 535 436 
1086 146 45 
1087 509 410 
1088 814 714 
1089 496 397 
1090 106 5 
1091 639 538 
1092 722 621 
1093 548 448 
1094 781 681 
1095 1033 933 
1096 966 866 
1097 657 557 
1098 120 21 
1099 1054 953 
1100 719 619 
1101 559 460 
1102 418 319 
1103 730 629 
1104 201 100 
1105 900 801 
1106 366 265 
1107 190 89 
1108 212 113 
1109 1023 924 
1110 158 59 
1111 398 297 
1112 160 59 
1113 855 755 
1114 775 675 
1115 1005 904 
1116 1029 929 
1117 293 192 
1118 331 230 
1119 179 79 
1120 789 689 
1121 308 207 
1122 362 262 
1123 1048 949 
1124 675 574 
1125 522 421 
1126 887 787 
1127 594 493 
1128 219 120 
1129 993 892 
1130 625 524 
1131 626 525 
1132 366 265 
1133 584 484 
1134 106 5 
1135 1079 979 
1136 431 332 
1137 726 625 
1138 549 448 
1139 933 832 
1140 515 414 
1141 500 401 
1142 841 742 
1143 875 774 
1144 362 263 
1145 184 84 
1146 1032 932 
1147 367 267 
1148 708 607 
1149 120 20 
1150 437 337 
1151 339 238 
1152 1008 907 
1153 576 476 
1154 727 628 
1155 140 39 
1156 843 743 
1157 342 243 
1158 434 335 
1159 908 808 
1160 520 419 
1161 571 472 
1162 900 800 
1163 651 552 
1164 243 143 
1165 369 268 
1166 113 13 
1167 209 108 
1168 835 736 
1169 1050 949 
1170 361 261 
1171 936 837 
1172 127 27 
1173 796 695 
1174 215 115 
1175 132 31 
1176 635 535 
1177 863 762 
1178 480 380 
1179 1001 901 
1180 362 261 
1181 101 1 
1182 936 837 
1183 965 864 
1184 885 785 
1185 811 711 
1186 1043 944 
1187 306 207 
1188 906 807 
1189 478 377 
1190 866 765 
1191 313 214 
1192 395 296 
1193 676 576 
1194 911 811 
1195 732 633 
1196 304 205 
1197 809 710 
1198 371 270 
1199 827 727 
1200 1004 904 
1201 562 462 
1202 861 760 
1203 276 177 
1204 787 687 
1205 618 517 
1206 119 18 
1207 542 441 
1208 629 530 
1209 992 893 
1210 724 625 
1211 627 526 
1212 949 850 
1213 802 703 
1214 470 371 
1215 735 636 
1216 246 146 
1217 714 614 
1218 429 329 
1219 731 630 
1220 346 247 
1221 900 800 
1222 880 781 
1223 585 486 
1224 270 170 
1225 344 245 
1226 959 859 
1227 1091 992 
1228 318 218 
1229 323 224 
1230 253 153 
1231 314 213 
1232 696 595 
1233 1078 979 
1234 363 264 
1235 511 411 
1236 519 419 
1237 544 445 
1238 166 66 
1239 322 223 
1240 517 418 
1241 281 181 
1242 937 836 
1243 792 693 
1244 554 455 
1245 281 181 
1246 520 419 
1247 544 443 
1248 956 855 
1249 278 177 
1250 772 672 
1251 185 84 
1252 531 431 
1253 1092 991 
1254 290 190 
1255 677 577 
1256 403 302 
1257 756 655 
1258 180 80 
1259 692 591 
1260 827 726 
1261 775 674 
1262 296 197 
1263 840 741 
1264 862 762 
1265 208 109 
1266 227 126 
1267 551 452 
1268 186 87 
1269 175 76 
1270 872 772 
1271 1010 911 
1272 760 660 
1273 446 345 
1274 368 268 
1275 447 346 
1276 504 404 
1277 937 836 
1278 1097 996 
1279 417 317 
1280 444 344 
1281 837 737 
1282 722 621 
1283 837 736 
1284 898 799 
1285 716 615 
1286 109 8 
1287 995 894 
1288 1082 983 
1289 505 406 
1290 222 123 
1291 1063 964 
1292 670 571 
1293 145 46 
1294 414 315 
1295 195 96 
1296 162 61 
1297 1039 939 
1298 860 761 
1299 145 44 
1300 591 490 
1301 914 813 
1302 138 39 
1303 559 458 
1304 800 699 
1305 437 337 
1306 566 466 
1307 226 127 
1308 523 424 
1309 871 771 
1310 659 559 
1311 397 298 
1312 689 588 
1313 930 830 
1314 811 711 
1315 1007 907 
1316 635 534 
1317 491 392 
1318 1042 941 
1319 906 806 
1320 174 75 
1321 636 537 
1322 1023 924 
1323 667 567 
1324 252 151 
1325 757 657 
1326 488 387 
1327 787 686 
1328 1096 995 
1329 979 878 
1330 1046 946 
1331 1029 930 
1332 194 93 
1333 698 598 
1334 617 516 
1335 283 183 
1336 1010 909 
1337 331 231 
1338 473 373 
1339 503 402 
1340 991 891 
1341 985 884 
1342 624 523 
1343 350 249 
1344 1097 996 
1345 172 72 
1346 523 423 
1347 728 629 
1348 136 36 
1349 460 361 
1350 408 307 
1351 549 449 
1352 470 371 
1353 980 880 
1354 790 690 
1355 783 682 
1356 925 826 
1357 465 366 
1358 159 60 
1359 459 358 
1360 353 252 
1361 209 110 
1362 421 321 
1363 1074 975 
1364 635 535 
1365 212 111 
1366 903 803 
1367 1091 991 
1368 797 698 
1369 766 665 
1370 107 6 
1371 607 507 
1372 906 807 
1373 144 44 
1374 799 698 
1375 998 898 
1376 1011 912 
1377 346 246 
1378 937 837 
1379 626 525 
1380 757 658 
1381 567 467 
1382 687 586 
1383 211 110 
1384 307 207 
1385 295 196 
1386 362 262 
1387 678 578 
1388 810 709 
1389 238 139 
1390 858 759 
1391 860 761 
1392 126 26 
1393 1064 963 
1394 1018 918 
1395 606 506 
1396 454 353 
1397 847 746 
1398 190 91 
1399 1006 906 
1400 208 108 
1401 603 503 
1402 785 685 
1403 239 139 
1404 1079 978 
1405 113 14 
1406 316 217 
1407 579 478 
1408 780 679 
1409 998 897 
1410 372 272 
1411 761 660 
1412 1044 944 
1413 801 702 
1414 382 283 
1415 147 46 
1416 146 46 
1417 210 109 
1418 427 328 
1419 462 362 
1420 636 536 
1421 997 897 
1422 113 12 
1423 674 575 
1424 272 171 
1425 345 244 
1426 125 24 
1427 546 445 
1428 599 499 
1429 1071 972 
1430 242 141 
1431 564 463 
1432 366 265 
1433 909 810 
1434 686 586 
1435 277 178 
1436 809 708 
1437 957 856 
1438 960 859 
1439 1041 941 
1440 127 26 
1441 803 704 
1442 110 9 
1443 933 833 
1444 105 6 
1445 317 217 
1446 395 294 
1447 308 209 
1448 428 328 
1449 815 715 
1450 1003 903 
1451 357 256 
1452 438 338 
1453 252 151 
1454 1031 930 
1455 738 639 
1456 506 407 
1457 181 81 
1458 748 647 
1459 386 285 
1460 1039 940 
1461 891 792 
1462 788 689 
1463 467 367 
1464 613 513 
1465 431 330 
1466 544 444 
1467 1060 960 
1468 666 566 
1469 366 266 
1470 603 502 
1471 170 71 
1472 347 248 
1473 999 900 
1474 556 455 
1475 1002 901 
1476 632 531 
1477 1042 941 
1478 991 890 
1479 282 182 
1480 219 119 
1481 497 397 
1482 768 668 
1483 664 565 
1484 481 380 
1485 177 78 
1486 869 770 
1487 982 882 
1488 644 544 
1489 833 732 
1490 1064 965 
1491 856 757 
1492 160 61 
1493 319 220 
1494 867 766 
1495 102 1 
1496 256 157 
1497 1090 991 
1498 735 635 
1499 560 460 
1500 995 896 
1501 265 166 
1502 661 562 
1503 1030 931 
1504 461 362 
1505 105 5 
1506 142 43 
1507 461 360 
1508 380 280 
1509 964 865 
1510 365 264 
1511 426 325 
1512 877 777 
1513 952 852 
1514 723 622 
1515 291 192 
1516 923 822 
1517 786 686 
1518 984 883 
1519 148 47 
1520 711 611 
1521 751 651 
1522 484 383 
1523 616 515 
1524 833 734 
1525 1068 969 
1526 216 117 
1527 123 22 
1528 697 597 
1529 603 504 
1530 158 57 
1531 954 854 
1532 455 354 
1533 653 554 
1534 733 633 
1535 142 42 
1536 1028 928 
1537 1039 938 
1538 673 573 
1539 478 377 
1540 775 676 
1541 938 838 
1542 788 688 
1543 748 648 
1544 938 838 
1545 531 431 
1546 458 359 
1547 469 370 
1548 762 663 
1549 347 246 
1550 794 694 
1551 1011 911 
1552 1016 915 
1553 466 366 
1554 141 40 
1555 779 679 
1556 289 190 
1557 561 462 
1558 850 750 
1559 1090 990 
1560 404 304 
1561 497 398 
1562 1071 972 
1563 925 824 
1564 104 3 
1565 433 334 
1566 245 144 
1567 511 411 
1568 1068 969 
1569 919 820 
1570 1032 932 
1571 653 553 
1572 876 776 
1573 1073 972 
1574 389 289 
1575 818 717 
1576 315 215 
1577 444 343 
1578 881 780 
1579 215 115 
1580 1093 992 
1581 555 455 
1582 1038 939 
1583 343 242 
1584 1035 934 
1585 235 134 
1586 1027 926 
1587 864 763 
1588 723 622 
1589 1031 932 
1590 275 176 
1591 531 432 
1592 290 191 
1593 596 496 
1594 873 772 
1595 1036 936 
1596 1016 916 
1597 280 179 
1598 175 74 
1599 283 183 
1600 314 214 
1601 599 498 
1602 661 561 
1603 989 888 
1604 433 332 
1605 1062 962 
1606 1025 924 
1607 457 357 
1608 592 492 
1609 977 876 
1610 947 848 
1611 767 666 
1612 910 809 
1613 732 632 
1614 862 761 
1615 475 375 
1616 354 253 
1617 1088 987 
1618 959 858 
1619 369 269 
1620 682 581 
1621 1062 963 
1622 534 435 
1623 809 709 
1624 1047 946 
1625 114 15 
1626 454 354 
1627 929 830 
1628 1008 908 
1629 1036 937 
1630 232 133 
1631 299 198 
1632 458 358 
1633 145 45 
1634 208 108 
1635 706 605 
1636 1034 935 
1637 476 377 
1638 285 185 
1639 948 847 
1640 1050 949 
1641 466 365 
1642 1037 937 
1643 277 176 
1644 676 577 
1645 103 2 
1646 172 73 
1647 507 407 
1648 1034 935 
1649 256 157 
1650 695 595 
1651 306 205 
1652 1095 996 
1653 215 114 
1654 1022 921 
1655 240 141 
1656 789 688 
1657 1023 922 
1658 1099 998 
1659 472 371 
1660 305 204 
1661 828 727 
1662 511 410 
1663 506 407 
1664 768 667 
1665 450 349 
1666 760 660 
1667 100 1 
1668 1063 962 
1669 196 97 
1670 194 95 
1671 1080 980 
1672 892 793 
1673 992 891 
1674 1042 943 
1675 777 676 
1676 550 449 
1677 226 125 
1678 688 587 
1679 695 594 
1680 1080 981 
1681 752 651 
1682 567 466 
1683 257 156 
1684 606 507 
1685 1039 938 
1686 564 464 
1687 964 863 
1688 173 74 
1689 664 563 
1690 669 568 
1691 811 711 
1692 448 347 
1693 218 118 
1694 669 568 
1695 414 315 
1696 511 410 
1697 126 25 
1698 973 874 
1699 192 91 
1700 584 484 
1701 173 73 
1702 395 295 
1703 886 787 
1704 405 304 
1705 986 885 
1706 327 227 
1707 579 480 
1708 979 880 
1709 1101 1000 
1710 1041 942 
1711 170 71 
1712 979 879 
1713 953 853 
1714 468 367 
1715 662 562 
1716 348 249 
1717 229 130 
1718 141 40 
1719 712 612 
1720 580 480 
1721 292 191 
1722 370 271 
1723 366 266 
1724 848 747 
1725 794 694 
1726 173 72 
1727 669 569 
1728 450 350 
1729 751 650 
1730 537 437 
1731 1031 932 
1732 195 94 
1733 454 354 
1734 363 264 
1735 226 125 
1736 289 188 
1737 938 837 
1738 289 189 
1739 941 841 
1740 778 679 
1741 775 676 
1742 608 507 
1743 827 727 
1744 633 532 
1745 728 629 
1746 365 265 
1747 475 374 
1748 764 663 
1749 473 372 
1750 487 387 
1751 967 868 
1752 380 281 
1753 822 721 
1754 432 331 
1755 1055 955 
1756 100 1 
1757 506 406 
1758 367 266 
1759 976 875 
1760 800 701 
1761 893 792 
1762 1065 966 
1763 601 500 
1764 683 584 
1765 360 259 
1766 727 627 
1767 1030 930 
1768 343 243 
1769 580 480 
1770 786 685 
1771 118 18 
1772 546 446 
1773 222 121 
1774 244 145 
1775 197 97 
1776 1090 989 
1777 437 337 
1778 125 25 
1779 318 218 
1780 314 213 
1781 697 597 
1782 921 822 
1783 209 110 
1784 256 157 
1785 475 375 
1786 378 278 
1787 694 594 
1788 485 384 
1789 475 375 
1790 408 309 
1791 506 406 
1792 483 383 
1793 165 66 
1794 154 53 
1795 232 131 
1796 806 705 
1797 680 581 
1798 948 848 
1799 1021 922 
1800 641 541 
1801 430 329 
1802 285 186 
1803 262 161 
1804 599 500 
1805 810 710 
1806 884 785 
1807 513 414 
1808 294 193 
1809 620 521 
1810 484 383 
1811 150 51 
1812 357 258 
1813 172 72 
1814 495 396 
1815 830 730 
1816 355 254 
1817 822 722 
1818 131 30 
1819 230 129 
1820 387 286 
1821 461 361 
1822 293 194 
1823 1057 957 
1824 266 166 
1825 390 289 
1826 677 577 
1827 619 519 
1828 719 618 
1829 1091 992 
1830 513 414 
1831 137 36 
1832 784 683 
1833 433 334 
1834 658 557 
1835 1002 902 
1836 895 794 
1837 1081 980 
1838 1055 955 
1839 723 622 
1840 636 537 
1841 499 398 
1842 694 594 
1843 367 267 
1844 458 359 
1845 528 427 
1846 928 827 
1847 678 578 
