npieces: 2000
capacity: 394468
638 1031 931 
639 1045 944 
640 201 102 
641 635 535 
642 835 734 
643 978 879 
644 684 583 
645 181 80 
646 551 451 
647 1043 944 
648 748 647 
649 274 175 
650 681 581 
651 818 718 
652 260 161 
653 810 711 
654 917 818 
655 411 312 
656 595 495 
657 637 538 
658 1006 907 
659 788 689 
660 883 782 
661 156 55 
662 487 386 
663 382 281 
664 427 327 
665 209 109 
666 504 403 
667 113 14 
668 910 810 
669 140 39 
670 714 613 
671 621 520 
672 1086 986 
673 706 607 
674 667 568 
675 866 766 
676 945 845 
677 776 676 
678 884 783 
679 926 827 
680 912 811 
681 369 270 
682 664 565 
683 937 837 
684 920 820 
685 179 78 
686 820 721 
687 1095 994 
688 896 796 
689 908 809 
690 752 651 
691 967 866 
692 868 769 
693 358 259 
694 715 614 
695 839 738 
696 188 88 
697 443 342 
698 907 806 
699 912 813 
700 210 109 
701 1006 906 
702 253 153 
703 270 170 
704 382 281 
705 377 276 
706 917 816 
707 558 459 
708 511 412 
709 125 25 
710 265 164 
711 604 505 
712 878 778 
713 724 625 
714 606 507 
715 927 827 
716 723 623 
717 907 806 
718 646 546 
719 458 357 
720 530 430 
721 1008 908 
722 487 386 
723 944 843 
724 918 818 
725 702 601 
726 535 436 
727 968 869 
728 954 853 
729 503 403 
730 290 191 
731 693 594 
732 445 344 
733 651 550 
734 818 719 
735 652 551 
736 929 829 
737 603 502 
738 970 869 
739 194 94 
740 165 65 
741 683 582 
742 710 611 
743 454 354 
744 122 21 
745 326 225 
746 795 694 
747 539 439 
748 343 242 
749 156 55 
750 391 292 
751 848 748 
752 677 578 
753 335 236 
754 1040 941 
755 885 786 
756 1063 964 
757 723 622 
758 1032 932 
759 606 507 
760 123 22 
761 569 470 
762 458 357 
763 211 110 
764 533 434 
765 1095 995 
766 833 734 
767 659 559 
768 240 139 
769 631 532 
770 229 128 
771 740 641 
772 154 55 
773 1025 924 
774 872 772 
775 106 5 
776 591 492 
777 282 181 
778 515 415 
779 134 34 
780 913 812 
781 675 576 
782 564 464 
783 424 325 
784 223 123 
785 716 617 
786 452 351 
787 772 671 
788 794 693 
789 889 789 
790 689 590 
791 617 516 
792 120 19 
793 1049 948 
794 332 233 
795 237 136 
796 615 516 
797 300 201 
798 772 671 
799 869 769 
800 418 317 
801 563 463 
802 765 664 
803 294 194 
804 993 892 
805 144 43 
806 987 886 
807 823 724 
808 515 414 
809 683 582 
810 481 382 
811 319 220 
812 169 70 
813 974 874 
814 241 142 
815 477 377 
816 755 655 
817 238 138 
818 1001 902 
819 1073 972 
820 539 438 
821 681 580 
822 110 9 
823 675 576 
824 111 11 
825 412 312 
826 791 691 
827 1069 969 
828 866 766 
829 1082 983 
830 781 681 
831 132 31 
832 807 707 
833 867 766 
834 137 38 
835 398 297 
836 333 232 
837 526 426 
838 334 234 
839 1031 932 
840 143 44 
841 408 308 
842 574 474 
843 968 868 
844 627 528 
845 615 516 
846 642 541 
847 348 247 
848 690 591 
849 413 312 
850 632 531 
851 948 847 
852 891 790 
853 783 683 
854 154 54 
855 1073 973 
856 697 598 
857 292 191 
858 559 458 
859 244 144 
860 604 503 
861 761 662 
862 723 622 
863 418 318 
864 384 285 
865 775 674 
866 646 545 
867 924 824 
868 1064 965 
869 685 586 
870 316 216 
871 628 527 
872 738 637 
873 563 462 
874 440 340 
875 624 523 
876 237 137 
877 347 247 
878 713 614 
879 979 880 
880 461 362 
881 893 794 
882 505 405 
883 868 768 
884 450 351 
885 424 324 
886 240 140 
887 313 214 
888 810 709 
889 599 500 
890 860 759 
891 804 703 
892 531 432 
893 610 509 
894 792 691 
895 1069 968 
896 286 186 
897 984 883 
898 367 267 
899 863 764 
900 493 392 
901 654 555 
902 724 623 
903 680 581 
904 1078 978 
905 760 661 
906 119 20 
907 747 648 
908 741 642 
909 1040 939 
910 590 489 
911 672 572 
912 565 465 
913 1061 961 
914 594 493 
915 172 72 
916 273 174 
917 969 868 
918 777 676 
919 1030 929 
920 621 520 
921 986 885 
922 614 513 
923 648 547 
924 836 737 
925 730 629 
926 495 395 
927 696 597 
928 728 627 
929 563 464 
930 476 377 
931 684 584 
932 416 316 
933 393 292 
934 1052 952 
935 818 718 
936 974 875 
937 1037 937 
938 766 665 
939 904 804 
940 815 714 
941 980 880 
942 937 837 
943 325 226 
944 1057 956 
945 610 509 
946 1072 971 
947 266 167 
948 658 557 
949 138 38 
950 106 6 
951 820 719 
952 626 527 
953 127 27 
954 142 41 
955 818 719 
956 484 385 
957 570 470 
958 457 356 
959 314 213 
960 244 143 
961 1087 986 
962 475 374 
963 287 186 
964 491 391 
965 811 710 
966 191 90 
967 798 697 
968 314 215 
969 1005 905 
970 385 284 
971 171 71 
972 638 538 
973 831 732 
974 240 139 
975 848 747 
976 942 842 
977 306 205 
978 419 318 
979 361 260 
980 887 788 
981 844 744 
982 534 433 
983 933 832 
984 276 177 
985 481 382 
986 242 143 
987 438 337 
988 500 401 
989 331 231 
990 499 398 
991 708 607 
992 252 151 
993 461 361 
994 365 264 
995 896 795 
996 669 570 
997 653 552 
998 611 510 
999 474 375 
1000 738 639 
1001 889 790 
1002 848 749 
1003 261 160 
1004 813 714 
1005 919 818 
1006 438 338 
1007 867 766 
1008 800 700 
1009 1062 962 
1010 594 495 
1011 789 688 
1012 320 219 
1013 758 659 
1014 443 342 
1015 392 291 
1016 978 879 
1017 992 893 
1018 726 626 
1019 503 402 
1020 499 400 
1021 468 369 
1022 638 539 
1023 391 292 
1024 703 603 
1025 185 84 
1026 1067 968 
1027 142 42 
1028 199 100 
1029 288 187 
1030 232 132 
1031 1098 999 
1032 462 363 
1033 868 767 
1034 1055 955 
1035 596 496 
1036 766 665 
1037 700 600 
1038 214 115 
1039 903 804 
1040 229 129 
1041 566 467 
1042 721 622 
1043 975 875 
1044 644 545 
1045 1091 990 
1046 440 340 
1047 683 584 
1048 907 808 
1049 309 208 
1050 958 859 
1051 548 449 
1052 1026 927 
1053 648 548 
1054 397 296 
1055 224 123 
1056 174 74 
1057 656 556 
1058 377 277 
1059 827 728 
1060 131 30 
1061 876 775 
1062 790 691 
1063 149 50 
1064 125 26 
1065 617 517 
1066 105 6 
1067 716 615 
1068 228 128 
1069 428 327 
1070 226 126 
1071 977 877 
1072 461 362 
1073 127 26 
1074 967 866 
1075 767 668 
1076 394 295 
1077 326 226 
1078 359 260 
1079 774 673 
1080 1082 981 
1081 669 569 
1082 629 529 
1083 739 639 
1084 1025 926 
1085 587 487 
1086 147 48 
1087 1048 949 
1088 697 597 
1089 300 200 
1090 531 432 
1091 832 733 
1092 244 144 
1093 927 827 
1094 767 668 
1095 868 768 
1096 144 45 
1097 843 744 
1098 1004 904 
1099 521 420 
1100 425 326 
1101 148 47 
1102 198 98 
1103 283 184 
1104 235 135 
1105 817 716 
1106 217 116 
1107 448 348 
1108 679 580 
1109 426 327 
1110 225 126 
1111 1064 964 
1112 451 350 
1113 1058 958 
1114 715 614 
1115 687 587 
1116 593 492 
1117 247 147 
1118 1077 977 
1119 679 578 
1120 616 516 
1121 359 258 
1122 766 665 
1123 996 896 
1124 333 233 
1125 947 848 
1126 745 646 
1127 453 352 
1128 791 691 
1129 948 847 
1130 298 199 
1131 451 352 
1132 680 580 
1133 579 479 
1134 349 248 
1135 641 542 
1136 866 767 
1137 511 412 
1138 1032 931 
1139 480 379 
1140 324 225 
1141 799 700 
1142 374 273 
1143 780 681 
1144 1094 994 
1145 802 703 
1146 762 663 
1147 618 518 
1148 622 522 
1149 683 583 
1150 353 252 
1151 886 785 
1152 705 606 
1153 532 431 
1154 290 191 
1155 909 810 
1156 255 154 
1157 226 126 
1158 405 306 
1159 878 779 
1160 610 510 
1161 368 267 
1162 606 507 
1163 270 171 
1164 575 474 
1165 954 855 
1166 301 200 
1167 883 783 
1168 368 267 
1169 563 464 
1170 140 40 
1171 932 832 
1172 739 638 
1173 966 866 
1174 299 198 
1175 118 18 
1176 1085 986 
1177 610 509 
1178 108 7 
1179 723 624 
1180 204 104 
1181 817 716 
1182 1083 984 
1183 207 107 
1184 743 644 
1185 253 154 
1186 383 283 
1187 974 874 
1188 485 386 
1189 944 844 
1190 355 256 
1191 220 121 
1192 967 867 
1193 135 35 
1194 442 342 
1195 1049 948 
1196 221 120 
1197 1068 969 
1198 270 169 
1199 983 882 
1200 334 235 
1201 940 841 
1202 974 875 
1203 176 76 
1204 1045 946 
1205 1061 960 
1206 656 557 
1207 535 436 
1208 264 165 
1209 980 880 
1210 903 804 
1211 196 97 
1212 865 765 
1213 406 306 
1214 849 750 
1215 532 431 
1216 856 757 
1217 806 705 
1218 831 732 
1219 308 209 
1220 255 154 
1221 743 643 
1222 764 664 
1223 934 833 
1224 114 13 
1225 749 648 
1226 306 206 
1227 479 379 
1228 1010 909 
1229 175 75 
1230 976 876 
1231 171 72 
1232 482 382 
1233 386 286 
1234 880 779 
1235 418 318 
1236 370 270 
1237 325 224 
1238 472 373 
1239 989 890 
1240 281 181 
1241 428 328 
1242 524 423 
1243 115 16 
1244 958 858 
1245 1052 952 
1246 417 318 
1247 1010 910 
1248 269 170 
1249 160 60 
1250 255 155 
1251 690 591 
1252 318 218 
1253 471 370 
1254 197 97 
1255 760 660 
1256 788 689 
1257 133 34 
1258 238 139 
1259 349 250 
1260 109 9 
1261 624 525 
1262 540 440 
1263 893 792 
1264 825 725 
1265 140 40 
1266 932 833 
1267 570 471 
1268 671 570 
1269 371 271 
1270 1074 975 
1271 398 298 
1272 132 31 
1273 424 324 
1274 772 671 
1275 194 93 
1276 730 631 
1277 644 543 
1278 796 695 
1279 885 784 
1280 1071 971 
1281 881 780 
1282 379 280 
1283 287 187 
1284 565 466 
1285 158 58 
1286 487 387 
1287 790 689 
1288 174 74 
1289 700 601 
1290 1090 990 
1291 1020 919 
1292 226 126 
1293 1005 905 
1294 163 62 
1295 134 35 
1296 973 872 
1297 218 118 
1298 281 180 
1299 323 223 
1300 138 37 
1301 323 224 
1302 830 730 
1303 802 701 
1304 738 638 
1305 376 276 
1306 392 293 
1307 247 146 
1308 126 27 
1309 826 726 
1310 725 626 
1311 458 357 
1312 890 791 
1313 838 737 
1314 711 610 
1315 363 262 
1316 925 825 
1317 896 795 
1318 805 704 
1319 182 81 
1320 258 158 
1321 240 140 
1322 995 895 
1323 1063 962 
1324 1031 930 
1325 415 316 
1326 362 262 
1327 868 769 
1328 137 38 
1329 604 505 
1330 370 269 
1331 122 21 
1332 685 584 
1333 790 689 
1334 852 751 
1335 198 98 
1336 659 560 
1337 815 714 
1338 885 784 
1339 113 13 
1340 147 46 
1341 340 239 
1342 265 166 
1343 449 348 
1344 498 399 
1345 872 771 
1346 806 706 
1347 948 848 
1348 891 791 
1349 1031 932 
1350 577 478 
1351 753 652 
1352 1017 918 
1353 334 235 
1354 362 261 
1355 937 837 
1356 800 701 
1357 614 513 
1358 428 327 
1359 557 457 
1360 316 215 
1361 118 17 
1362 568 468 
1363 774 674 
1364 1047 946 
1365 814 714 
1366 555 454 
1367 934 834 
1368 137 37 
1369 776 676 
1370 461 361 
1371 603 502 
1372 358 258 
1373 595 495 
1374 809 709 
1375 848 749 
1376 896 795 
1377 1044 945 
1378 827 728 
1379 668 568 
1380 209 109 
1381 234 134 
1382 106 5 
1383 525 425 
1384 622 522 
1385 554 455 
1386 285 185 
1387 737 637 
1388 573 472 
1389 403 302 
1390 719 618 
1391 353 252 
1392 1057 957 
1393 362 262 
1394 285 185 
1395 906 805 
1396 801 700 
1397 808 709 
1398 539 438 
1399 768 669 
1400 691 591 
1401 583 482 
1402 348 248 
1403 587 486 
1404 136 37 
1405 550 449 
1406 481 380 
1407 102 1 
1408 429 330 
1409 536 436 
1410 767 667 
1411 883 783 
1412 224 123 
1413 510 409 
1414 1002 902 
1415 846 745 
1416 718 617 
1417 277 176 
1418 302 203 
1419 338 237 
1420 999 899 
1421 544 444 
1422 403 303 
1423 199 98 
1424 874 774 
1425 1076 975 
1426 184 83 
1427 788 688 
1428 346 246 
1429 611 511 
1430 380 280 
1431 623 522 
1432 985 884 
1433 752 653 
1434 216 117 
1435 1064 965 
1436 763 663 
1437 103 3 
1438 345 246 
1439 419 320 
1440 842 741 
1441 950 851 
1442 927 828 
1443 1039 940 
1444 732 633 
1445 375 276 
1446 630 529 
1447 401 300 
1448 223 123 
1449 402 302 
1450 631 530 
1451 838 739 
1452 681 581 
1453 798 698 
1454 585 485 
1455 494 394 
1456 141 42 
1457 664 564 
1458 998 898 
1459 916 816 
1460 396 295 
1461 886 787 
1462 984 884 
1463 583 482 
1464 193 92 
1465 785 685 
1466 411 311 
1467 199 99 
1468 669 569 
1469 144 45 
1470 573 473 
1471 799 698 
1472 1080 979 
1473 1098 999 
1474 150 50 
1475 995 896 
1476 874 774 
1477 779 680 
1478 722 621 
1479 804 705 
1480 1038 938 
1481 715 616 
1482 498 399 
1483 316 216 
1484 507 407 
1485 477 377 
1486 106 5 
1487 378 277 
1488 1031 931 
1489 315 215 
1490 932 832 
1491 613 512 
1492 779 680 
1493 372 271 
1494 788 689 
1495 472 372 
1496 748 648 
1497 709 610 
1498 802 702 
1499 139 39 
1500 824 723 
1501 141 41 
1502 217 117 
1503 210 110 
1504 522 421 
1505 837 736 
1506 891 790 
1507 543 443 
1508 854 755 
1509 1079 980 
1510 582 483 
1511 509 408 
1512 1055 956 
1513 371 271 
1514 812 713 
1515 142 43 
1516 852 753 
1517 133 33 
1518 602 502 
1519 205 106 
1520 579 478 
1521 114 14 
1522 119 18 
1523 883 782 
1524 413 313 
1525 791 692 
1526 709 608 
1527 628 529 
1528 939 840 
1529 1046 947 
1530 191 92 
1531 477 377 
1532 1098 997 
1533 929 829 
1534 511 412 
1535 384 285 
1536 1031 931 
1537 304 205 
1538 972 872 
1539 495 396 
1540 490 391 
1541 438 337 
1542 654 555 
1543 254 155 
1544 292 193 
1545 823 722 
1546 661 562 
1547 434 333 
1548 341 242 
1549 229 129 
1550 845 745 
1551 614 514 
1552 394 294 
1553 164 65 
1554 366 267 
1555 143 42 
1556 973 873 
1557 940 841 
1558 156 57 
1559 1054 953 
1560 366 267 
1561 1078 977 
1562 691 591 
1563 128 27 
1564 825 726 
1565 254 153 
1566 119 19 
1567 242 142 
1568 641 540 
1569 906 807 
1570 659 559 
1571 105 4 
1572 584 483 
1573 1036 935 
1574 823 724 
1575 996 896 
1576 493 394 
1577 381 282 
1578 202 103 
1579 266 166 
1580 280 179 
1581 653 554 
1582 153 54 
1583 281 181 
1584 316 217 
1585 357 257 
1586 748 649 
1587 907 806 
1588 397 297 
1589 362 263 
1590 815 715 
1591 655 555 
1592 477 378 
1593 375 275 
1594 595 495 
1595 1072 971 
1596 356 255 
1597 331 230 
1598 1064 965 
1599 839 738 
1600 789 689 
1601 769 669 
1602 471 372 
1603 1014 915 
1604 330 231 
1605 233 133 
1606 411 311 
1607 643 544 
1608 428 327 
1609 794 695 
1610 246 147 
1611 762 661 
1612 233 132 
1613 567 467 
1614 313 212 
1615 101 2 
1616 588 488 
1617 650 550 
1618 808 709 
1619 325 224 
1620 332 232 
1621 713 614 
1622 185 86 
1623 532 432 
1624 440 341 
1625 615 514 
1626 353 253 
1627 126 25 
1628 716 615 
1629 553 452 
1630 292 192 
1631 221 121 
1632 126 25 
1633 244 144 
1634 1084 983 
1635 453 352 
1636 717 618 
1637 320 220 
1638 119 20 
1639 509 410 
1640 851 752 
1641 149 48 
1642 1071 972 
1643 191 91 
1644 641 540 
1645 385 285 
1646 873 772 
1647 1085 986 
1648 279 178 
1649 555 456 
1650 978 878 
1651 701 600 
1652 803 703 
1653 866 765 
1654 777 676 
1655 740 640 
1656 560 459 
1657 217 117 
1658 1092 993 
1659 625 526 
1660 402 303 
1661 879 778 
1662 530 429 
1663 605 506 
1664 275 174 
1665 149 48 
1666 956 855 
1667 361 260 
1668 216 117 
1669 840 740 
1670 790 690 
1671 122 23 
1672 863 764 
1673 979 878 
1674 423 322 
1675 1058 959 
1676 223 124 
1677 212 112 
1678 835 734 
1679 696 597 
1680 1045 944 
1681 1009 910 
1682 312 213 
1683 618 519 
1684 490 390 
1685 442 341 
1686 878 779 
1687 1095 994 
1688 321 221 
1689 985 886 
1690 230 131 
1691 902 802 
1692 881 782 
1693 364 265 
1694 431 331 
1695 355 254 
1696 808 709 
1697 727 628 
1698 770 669 
1699 699 598 
1700 996 895 
1701 112 12 
1702 879 778 
1703 602 502 
1704 520 419 
1705 469 368 
1706 561 462 
1707 207 107 
1708 360 259 
1709 239 139 
1710 773 673 
1711 335 234 
1712 1085 986 
1713 1029 928 
1714 1085 986 
1715 818 717 
1716 976 876 
1717 802 701 
1718 936 835 
1719 826 727 
1720 582 483 
1721 223 122 
1722 877 778 
1723 137 37 
1724 129 30 
1725 493 393 
1726 1047 947 
1727 376 276 
1728 556 457 
1729 138 37 
1730 291 192 
1731 874 775 
1732 1037 937 
1733 200 101 
1734 623 523 
1735 540 440 
1736 707 607 
1737 268 168 
1738 1092 992 
1739 655 556 
1740 1071 970 
1741 1002 903 
1742 1049 950 
1743 1094 994 
1744 611 511 
1745 1052 952 
1746 640 540 
1747 598 497 
1748 797 698 
1749 995 895 
1750 145 46 
1751 1042 943 
1752 257 156 
1753 297 196 
1754 106 6 
1755 425 326 
1756 1016 916 
1757 406 305 
1758 362 261 
1759 587 486 
1760 332 232 
1761 575 475 
1762 516 417 
1763 514 415 
1764 583 483 
1765 443 342 
1766 115 14 
1767 906 805 
1768 1059 958 
1769 807 707 
1770 1068 968 
1771 490 389 
1772 933 833 
1773 367 268 
1774 815 716 
1775 425 324 
1776 325 224 
1777 720 620 
1778 216 116 
1779 177 77 
1780 812 712 
1781 973 872 
1782 942 841 
1783 718 617 
1784 851 752 
1785 590 490 
1786 646 545 
1787 410 309 
1788 1088 987 
1789 1063 962 
1790 523 424 
1791 422 321 
1792 119 18 
1793 881 781 
1794 1059 960 
1795 898 798 
1796 775 676 
1797 995 896 
1798 632 531 
1799 505 405 
1800 532 432 
1801 759 660 
1802 512 413 
1803 679 580 
1804 130 31 
1805 549 449 
1806 935 836 
1807 764 665 
1808 529 428 
1809 207 108 
1810 927 826 
1811 218 118 
1812 177 77 
1813 663 563 
1814 836 735 
1815 569 469 
1816 350 249 
1817 721 621 
1818 318 217 
1819 151 52 
1820 948 849 
1821 1063 964 
1822 114 13 
1823 884 784 
1824 638 537 
1825 209 108 
1826 529 428 
1827 422 322 
1828 577 477 
1829 903 803 
1830 774 673 
1831 1011 911 
1832 154 54 
1833 180 81 
1834 196 96 
1835 686 585 
1836 242 141 
1837 922 823 
1838 282 182 
1839 324 225 
1840 623 524 
1841 308 209 
1842 752 653 
1843 1058 958 
1844 494 394 
1845 123 22 
1846 1011 910 
