npieces: 2000
capacity: 288417
471 224 124 
472 858 758 
473 813 714 
474 750 651 
475 288 187 
476 654 555 
477 883 782 
478 856 756 
479 219 120 
480 1090 990 
481 840 739 
482 218 118 
483 919 819 
484 1082 981 
485 266 165 
486 722 621 
487 825 726 
488 211 112 
489 529 429 
490 353 252 
491 394 294 
492 434 335 
493 487 388 
494 591 491 
495 1085 986 
496 514 414 
497 218 119 
498 804 704 
499 591 492 
500 382 282 
501 525 426 
502 635 536 
503 250 149 
504 429 330 
505 434 335 
506 248 149 
507 646 546 
508 795 696 
509 402 302 
510 179 78 
511 878 779 
512 299 200 
513 968 868 
514 233 132 
515 435 336 
516 265 166 
517 250 150 
518 661 561 
519 359 260 
520 1060 961 
521 729 628 
522 605 504 
523 649 548 
524 1073 972 
525 733 632 
526 541 442 
527 690 590 
528 102 1 
529 1089 990 
530 296 197 
531 625 524 
532 762 662 
533 465 364 
534 529 428 
535 835 736 
536 805 705 
537 588 489 
538 392 292 
539 636 535 
540 424 325 
541 210 111 
542 471 370 
543 205 104 
544 538 437 
545 214 114 
546 778 679 
547 977 876 
548 1083 982 
549 883 784 
550 283 182 
551 434 333 
552 971 871 
553 627 528 
554 711 610 
555 742 641 
556 172 73 
557 250 149 
558 797 698 
559 194 93 
560 643 544 
561 135 34 
562 578 479 
563 983 884 
564 574 474 
565 1050 950 
566 917 818 
567 355 255 
568 303 204 
569 740 639 
570 667 568 
571 590 491 
572 407 306 
573 787 688 
574 492 391 
575 460 360 
576 1019 918 
577 1063 964 
578 197 96 
579 379 279 
580 889 789 
581 111 10 
582 705 605 
583 1093 993 
584 210 111 
585 628 529 
586 741 642 
587 647 548 
588 929 829 
589 814 715 
590 426 325 
591 785 686 
592 1088 987 
593 848 747 
594 971 871 
595 517 417 
596 1026 925 
597 412 312 
598 247 146 
599 771 672 
600 230 131 
601 1038 938 
602 989 890 
603 746 646 
604 796 695 
605 381 282 
606 364 263 
607 376 275 
608 376 275 
609 174 75 
610 835 735 
611 773 672 
612 986 885 
613 929 829 
614 410 309 
615 610 511 
616 607 508 
617 827 726 
618 1051 951 
619 265 166 
620 207 106 
621 998 897 
622 933 833 
623 190 90 
624 1062 961 
625 462 361 
626 305 204 
627 403 302 
628 204 104 
629 840 740 
630 279 179 
631 840 739 
632 474 373 
633 332 233 
634 1038 938 
635 619 519 
636 614 515 
637 457 356 
638 554 455 
639 908 808 
640 719 619 
641 259 159 
642 984 883 
643 476 376 
644 656 555 
645 949 848 
646 690 591 
647 892 792 
648 1063 964 
649 595 496 
650 358 257 
651 547 446 
652 296 197 
653 699 599 
654 907 806 
655 348 249 
656 991 891 
657 630 531 
658 770 671 
659 100 1 
660 712 611 
661 610 511 
662 962 862 
663 135 34 
664 310 211 
665 1089 990 
666 404 304 
667 139 39 
668 657 558 
669 812 711 
670 503 402 
671 285 184 
672 619 519 
673 700 599 
674 120 21 
675 649 550 
676 687 586 
677 792 693 
678 792 691 
679 792 692 
680 707 608 
681 259 158 
682 1004 905 
683 434 333 
684 1069 969 
685 746 647 
686 946 845 
687 557 458 
688 941 841 
689 980 881 
690 405 304 
691 758 659 
692 850 749 
693 984 884 
694 711 611 
695 653 554 
696 897 797 
697 570 470 
698 1055 955 
699 561 461 
700 494 393 
701 856 755 
702 113 14 
703 694 595 
704 1041 942 
705 432 332 
706 735 636 
707 207 107 
708 292 192 
709 365 265 
710 117 17 
711 165 66 
712 298 199 
713 837 738 
714 226 127 
715 880 779 
716 183 84 
717 1011 911 
718 705 606 
719 578 478 
720 543 442 
721 857 757 
722 1042 942 
723 392 291 
724 435 335 
725 549 449 
726 1029 929 
727 506 406 
728 943 842 
729 640 540 
730 303 203 
731 1063 962 
732 329 228 
733 660 559 
734 512 411 
735 1100 1000 
736 862 761 
737 330 230 
738 333 233 
739 450 351 
740 1042 942 
741 844 743 
742 900 800 
743 958 859 
744 845 746 
745 140 41 
746 926 827 
747 362 263 
748 659 558 
749 524 423 
750 966 865 
751 584 484 
752 484 383 
753 690 589 
754 1045 946 
755 805 706 
756 758 657 
757 692 591 
758 1036 937 
759 617 516 
760 911 811 
761 474 374 
762 447 346 
763 243 142 
764 306 207 
765 408 308 
766 311 211 
767 1051 952 
768 211 112 
769 143 44 
770 664 564 
771 405 305 
772 264 163 
773 465 365 
774 243 144 
775 721 622 
776 892 792 
777 753 654 
778 360 260 
779 567 466 
780 1028 929 
781 1020 921 
782 296 197 
783 922 821 
784 148 47 
785 390 289 
786 327 227 
787 916 816 
788 909 810 
789 1065 965 
790 557 458 
791 593 493 
792 644 543 
793 426 325 
794 202 101 
795 428 328 
796 438 337 
797 756 657 
798 640 539 
799 782 682 
800 525 426 
801 586 487 
802 505 404 
803 631 530 
804 957 856 
805 592 492 
806 960 859 
807 288 188 
808 198 99 
809 531 431 
810 856 755 
811 177 76 
812 1023 923 
813 935 834 
814 557 458 
815 1006 905 
816 574 475 
817 727 626 
818 1054 955 
819 128 28 
820 288 187 
821 639 540 
822 826 725 
823 859 760 
824 668 567 
825 613 512 
826 532 431 
827 765 665 
828 711 610 
829 333 232 
830 195 94 
831 796 695 
832 773 672 
833 636 535 
834 470 370 
835 486 386 
836 505 405 
837 376 275 
838 428 327 
839 1000 901 
840 611 512 
841 528 428 
842 611 511 
843 735 636 
844 201 100 
845 1056 957 
846 1038 938 
847 362 263 
848 687 587 
849 300 200 
850 1044 943 
851 948 847 
852 382 283 
853 353 252 
854 391 290 
855 1098 998 
856 1000 899 
857 316 216 
858 307 206 
859 340 241 
860 672 572 
861 850 750 
862 782 682 
863 428 327 
864 956 857 
865 432 331 
866 913 814 
867 957 856 
868 580 481 
869 344 243 
870 265 164 
871 325 224 
872 279 178 
873 971 871 
874 893 793 
875 167 67 
876 504 405 
877 764 664 
878 111 11 
879 773 672 
880 716 615 
881 151 50 
882 343 242 
883 726 625 
884 760 659 
885 504 404 
886 708 608 
887 260 159 
888 982 882 
889 745 645 
890 896 795 
891 747 647 
892 544 445 
893 1042 942 
894 149 48 
895 966 865 
896 491 391 
897 584 483 
898 620 519 
899 792 693 
900 626 525 
901 192 91 
902 423 323 
903 899 798 
904 219 119 
905 299 198 
906 357 257 
907 958 857 
908 730 630 
909 856 756 
910 328 229 
911 657 556 
912 306 206 
913 1039 938 
914 798 698 
915 494 393 
916 432 331 
917 1065 965 
918 467 368 
919 662 562 
920 858 757 
921 194 94 
922 658 557 
923 383 284 
924 680 581 
925 411 310 
926 746 647 
927 385 286 
928 915 815 
929 669 569 
930 113 14 
931 925 824 
932 868 768 
933 602 501 
934 559 460 
935 914 814 
936 131 32 
937 662 561 
938 121 22 
939 746 645 
940 241 142 
941 195 96 
942 436 337 
943 101 2 
944 373 272 
945 1040 941 
946 468 367 
947 539 440 
948 599 498 
949 889 790 
950 1055 954 
951 356 256 
952 832 731 
953 992 892 
954 760 661 
955 844 743 
956 274 174 
957 859 758 
958 451 352 
959 1000 901 
960 744 644 
961 518 419 
962 654 554 
963 718 618 
964 1047 948 
965 145 46 
966 722 622 
967 758 658 
968 496 396 
969 148 49 
970 516 417 
971 931 831 
972 571 470 
973 729 629 
974 1042 943 
975 847 747 
976 666 566 
977 664 565 
978 710 611 
979 416 317 
980 860 761 
981 438 337 
982 105 5 
983 332 232 
984 769 669 
985 891 790 
986 744 643 
987 444 345 
988 864 765 
989 1044 944 
990 335 235 
991 964 863 
992 1071 972 
993 252 153 
994 599 500 
995 158 59 
996 898 798 
997 237 137 
998 597 498 
999 147 47 
1000 487 388 
1001 810 710 
1002 678 577 
1003 958 857 
1004 658 558 
1005 1055 955 
1006 458 359 
1007 651 550 
1008 973 872 
1009 205 106 
1010 368 268 
1011 1044 945 
1012 179 79 
1013 511 411 
1014 991 890 
1015 1007 907 
1016 142 43 
1017 777 677 
1018 906 806 
1019 390 290 
1020 241 141 
1021 119 18 
1022 364 263 
1023 383 284 
1024 476 376 
1025 282 181 
1026 929 828 
1027 695 594 
1028 452 353 
1029 609 508 
1030 563 464 
1031 603 504 
1032 915 815 
1033 939 839 
1034 818 719 
1035 269 169 
1036 680 581 
1037 213 113 
1038 141 40 
1039 570 469 
1040 689 590 
1041 384 284 
1042 734 634 
1043 783 684 
1044 155 54 
1045 572 471 
1046 1004 905 
1047 965 865 
1048 842 741 
1049 654 553 
1050 1059 959 
1051 764 665 
1052 167 68 
1053 904 804 
1054 248 149 
1055 833 732 
1056 859 759 
1057 855 756 
1058 782 681 
1059 237 136 
1060 896 795 
1061 1084 984 
1062 218 119 
1063 175 75 
1064 954 855 
1065 393 293 
1066 662 563 
1067 780 679 
1068 664 564 
1069 1027 928 
1070 167 66 
1071 744 645 
1072 203 103 
1073 941 842 
1074 265 166 
1075 472 373 
1076 919 819 
1077 886 787 
1078 317 217 
1079 908 809 
1080 645 546 
1081 702 601 
1082 1034 934 
1083 580 479 
1084 408 307 
1085 523 423 
1086 672 572 
1087 163 62 
1088 879 778 
1089 316 217 
1090 807 708 
1091 425 325 
1092 737 636 
1093 545 444 
1094 557 456 
1095 667 568 
1096 614 514 
1097 643 544 
1098 824 724 
1099 418 317 
1100 880 779 
1101 178 79 
1102 692 591 
1103 565 465 
1104 1049 948 
1105 642 541 
1106 325 224 
1107 329 229 
1108 254 153 
1109 963 863 
1110 934 834 
1111 289 188 
1112 223 122 
1113 554 454 
1114 247 146 
1115 1001 900 
1116 276 177 
1117 1038 939 
1118 1067 966 
1119 783 682 
1120 907 808 
1121 111 10 
1122 592 493 
1123 564 464 
1124 905 805 
1125 156 57 
1126 615 515 
1127 204 105 
1128 1051 952 
1129 564 463 
1130 176 75 
1131 998 897 
1132 692 593 
1133 668 567 
1134 354 253 
1135 322 222 
1136 1048 948 
1137 439 340 
1138 1052 951 
1139 104 3 
1140 529 430 
1141 1048 949 
1142 233 134 
1143 125 26 
1144 716 615 
1145 188 88 
1146 1095 996 
1147 1098 999 
1148 547 447 
1149 612 511 
1150 492 392 
1151 828 729 
1152 997 898 
1153 501 400 
1154 110 11 
1155 711 610 
1156 689 590 
1157 577 478 
1158 292 191 
1159 975 876 
1160 1055 954 
1161 416 315 
1162 596 496 
1163 656 555 
1164 682 583 
1165 947 848 
1166 495 396 
1167 683 583 
1168 1011 912 
1169 723 624 
1170 1055 956 
1171 803 704 
1172 120 19 
1173 853 754 
1174 696 595 
1175 301 202 
1176 611 510 
1177 602 502 
1178 648 547 
1179 620 521 
1180 770 669 
1181 561 461 
1182 664 565 
1183 142 43 
1184 253 152 
1185 126 26 
1186 284 183 
1187 1023 923 
1188 1002 903 
1189 954 853 
1190 706 605 
1191 676 577 
1192 229 128 
1193 1057 956 
1194 623 522 
1195 488 388 
1196 1008 908 
1197 1094 993 
1198 817 717 
1199 101 2 
1200 692 591 
1201 845 745 
1202 300 199 
1203 439 340 
1204 459 359 
1205 1005 905 
1206 958 857 
1207 730 629 
1208 814 714 
1209 598 497 
1210 907 808 
1211 957 857 
1212 397 298 
1213 454 354 
1214 760 659 
1215 971 872 
1216 127 26 
1217 532 433 
1218 1014 913 
1219 438 338 
1220 852 751 
1221 695 595 
1222 480 380 
1223 981 881 
1224 356 257 
1225 398 297 
1226 319 218 
1227 215 116 
1228 756 657 
1229 639 539 
1230 404 304 
1231 644 544 
1232 302 203 
1233 635 534 
1234 1003 903 
1235 804 703 
1236 872 771 
1237 636 536 
1238 734 634 
1239 749 650 
1240 1038 937 
1241 684 584 
1242 334 235 
1243 389 288 
1244 603 503 
1245 643 544 
1246 791 690 
1247 124 23 
1248 468 367 
1249 202 101 
1250 915 816 
1251 843 743 
1252 779 679 
1253 912 811 
1254 400 301 
1255 552 452 
1256 129 30 
1257 896 795 
1258 394 295 
1259 997 898 
1260 1089 990 
1261 514 414 
1262 800 701 
1263 581 481 
1264 311 210 
1265 1011 912 
1266 482 381 
1267 148 48 
1268 978 878 
1269 501 400 
1270 1040 939 
1271 382 283 
1272 993 892 
1273 632 532 
1274 528 427 
1275 475 374 
1276 502 403 
1277 772 671 
1278 1017 916 
1279 494 393 
1280 1044 943 
1281 305 205 
1282 776 676 
1283 167 68 
1284 753 654 
1285 703 603 
1286 109 8 
1287 1047 946 
1288 906 807 
1289 725 625 
1290 318 219 
1291 922 823 
1292 758 658 
1293 877 777 
1294 334 235 
1295 1088 988 
1296 175 76 
1297 732 631 
1298 1054 953 
1299 1044 943 
1300 229 130 
1301 907 808 
1302 580 479 
1303 704 605 
1304 1013 914 
1305 792 693 
1306 726 625 
1307 933 834 
1308 564 463 
1309 587 487 
1310 425 326 
1311 689 589 
1312 816 716 
1313 223 122 
1314 803 703 
1315 492 391 
1316 192 93 
1317 119 20 
1318 632 532 
1319 541 442 
1320 624 523 
1321 504 404 
1322 486 387 
1323 590 491 
1324 131 30 
1325 170 69 
1326 246 146 
1327 262 161 
1328 917 818 
1329 214 114 
1330 751 650 
1331 282 182 
1332 496 396 
1333 662 561 
1334 1097 996 
1335 519 419 
1336 1081 980 
1337 693 594 
1338 864 765 
1339 457 357 
1340 950 851 
1341 930 831 
1342 327 227 
1343 439 340 
1344 471 372 
1345 704 603 
1346 316 215 
1347 955 856 
1348 319 220 
1349 937 837 
1350 213 114 
1351 1071 972 
1352 791 691 
1353 639 540 
1354 334 234 
1355 129 29 
1356 831 730 
1357 662 561 
1358 249 148 
1359 1046 946 
1360 329 228 
1361 255 154 
1362 822 721 
1363 253 154 
1364 419 319 
1365 296 195 
1366 695 595 
1367 856 755 
1368 143 42 
1369 1025 924 
1370 306 206 
1371 1050 951 
1372 809 710 
1373 971 872 
1374 413 313 
1375 1097 998 
1376 394 295 
1377 372 273 
1378 768 668 
1379 949 848 
1380 1015 914 
1381 778 679 
1382 661 562 
1383 935 834 
1384 818 718 
1385 115 16 
1386 865 766 
1387 361 262 
1388 585 485 
1389 499 398 
1390 475 375 
1391 777 677 
1392 109 9 
1393 899 798 
1394 498 397 
1395 577 478 
1396 884 785 
1397 113 13 
1398 1014 915 
1399 921 821 
1400 136 35 
1401 398 299 
1402 712 613 
1403 138 39 
1404 685 585 
1405 765 665 
1406 1006 905 
1407 701 602 
1408 561 462 
1409 617 516 
1410 267 167 
1411 642 543 
1412 701 600 
1413 670 569 
1414 103 3 
1415 389 289 
1416 946 845 
1417 190 89 
1418 940 839 
1419 536 437 
1420 746 647 
1421 313 212 
1422 816 715 
1423 230 130 
1424 277 178 
1425 266 167 
1426 730 631 
1427 109 8 
1428 552 451 
1429 1091 992 
1430 264 165 
1431 1030 930 
1432 1084 984 
1433 283 182 
1434 254 153 
1435 922 822 
1436 1025 924 
1437 966 867 
1438 118 18 
1439 182 81 
1440 333 233 
1441 600 500 
1442 173 72 
1443 250 149 
1444 664 565 
1445 497 397 
1446 411 310 
1447 991 892 
1448 628 528 
1449 827 726 
1450 388 287 
1451 432 332 
1452 614 514 
1453 142 42 
1454 798 698 
1455 637 538 
1456 1012 911 
1457 154 53 
1458 1082 983 
1459 278 177 
1460 737 636 
1461 440 339 
1462 686 585 
1463 1013 914 
1464 932 833 
1465 521 422 
1466 358 259 
1467 406 307 
1468 834 734 
1469 923 822 
1470 169 69 
1471 477 378 
1472 339 239 
1473 690 591 
1474 971 871 
1475 1085 985 
1476 127 26 
1477 869 768 
1478 125 26 
1479 333 233 
1480 354 254 
1481 691 592 
1482 760 659 
1483 493 392 
1484 416 316 
1485 582 481 
1486 389 289 
1487 617 517 
1488 979 879 
1489 475 375 
1490 632 532 
1491 1043 944 
1492 881 781 
1493 732 632 
1494 1049 950 
1495 441 341 
1496 530 429 
1497 1095 994 
1498 399 299 
1499 948 847 
1500 547 448 
1501 844 745 
1502 462 362 
1503 580 479 
1504 932 833 
1505 308 208 
1506 527 427 
1507 408 307 
1508 723 623 
1509 808 709 
1510 771 672 
1511 725 625 
1512 205 104 
1513 355 255 
1514 225 126 
1515 176 76 
1516 226 126 
1517 109 9 
1518 952 851 
1519 655 555 
1520 672 571 
1521 651 550 
1522 1098 999 
1523 1058 958 
1524 504 405 
1525 183 84 
1526 314 213 
1527 391 290 
1528 521 420 
1529 167 67 
1530 611 512 
1531 1038 938 
1532 613 513 
1533 328 229 
1534 829 728 
1535 569 469 
1536 306 207 
1537 801 701 
1538 720 620 
1539 793 693 
1540 1055 956 
1541 902 802 
1542 243 144 
1543 127 27 
1544 139 38 
1545 743 643 
1546 193 94 
1547 563 462 
1548 1011 911 
1549 117 17 
1550 323 222 
1551 270 171 
1552 551 450 
1553 926 826 
1554 819 719 
1555 672 571 
1556 251 150 
1557 782 682 
1558 522 421 
1559 959 858 
1560 276 176 
1561 317 217 
1562 254 155 
1563 734 635 
1564 181 82 
1565 573 474 
1566 181 80 
1567 323 223 
1568 467 368 
1569 130 31 
1570 520 420 
1571 305 205 
1572 708 608 
1573 589 488 
1574 940 841 
1575 468 368 
1576 786 687 
1577 1048 947 
1578 439 340 
1579 163 62 
1580 476 376 
1581 1071 970 
1582 952 851 
1583 273 173 
1584 256 157 
1585 871 770 
1586 394 294 
1587 329 230 
1588 305 205 
1589 611 512 
1590 396 295 
1591 1095 996 
1592 602 503 
1593 119 19 
1594 416 316 
1595 632 531 
1596 472 371 
1597 546 447 
1598 789 689 
1599 903 803 
1600 481 381 
1601 338 238 
1602 500 401 
1603 351 251 
1604 960 859 
1605 298 198 
1606 1049 948 
1607 876 776 
1608 161 60 
1609 372 271 
1610 739 639 
1611 418 318 
1612 181 80 
1613 408 308 
1614 692 593 
1615 743 643 
1616 481 380 
1617 827 727 
1618 596 497 
1619 477 376 
1620 929 829 
1621 817 718 
1622 1070 971 
1623 646 545 
1624 436 337 
1625 543 442 
1626 983 882 
1627 686 586 
1628 734 635 
1629 394 293 
1630 201 101 
1631 1013 913 
1632 674 574 
1633 982 881 
1634 1038 939 
1635 622 521 
1636 283 182 
1637 634 533 
1638 428 328 
1639 230 130 
1640 905 804 
1641 1036 937 
1642 636 536 
1643 975 875 
1644 259 160 
1645 826 726 
1646 524 425 
1647 111 11 
1648 498 399 
1649 341 240 
1650 742 643 
1651 1054 953 
1652 399 300 
1653 465 366 
1654 739 640 
1655 459 360 
1656 795 696 
1657 954 854 
1658 578 478 
1659 140 39 
1660 638 539 
1661 175 75 
1662 389 289 
1663 528 427 
1664 647 546 
1665 1086 985 
1666 303 204 
1667 815 716 
1668 228 129 
1669 503 404 
1670 786 687 
1671 331 231 
1672 355 256 
1673 698 598 
1674 899 799 
1675 1067 968 
1676 131 32 
1677 355 256 
1678 166 66 
1679 432 333 
1680 768 669 
1681 139 38 
1682 413 314 
1683 579 480 
1684 1063 963 
1685 368 269 
1686 1034 935 
1687 399 299 
1688 581 482 
1689 154 54 
1690 411 311 
1691 814 715 
1692 464 363 
1693 406 306 
1694 907 808 
1695 811 710 
1696 949 850 
1697 457 357 
1698 382 281 
1699 1067 967 
1700 1047 948 
1701 601 501 
1702 330 230 
1703 163 63 
1704 459 360 
1705 662 561 
1706 702 603 
1707 208 107 
1708 515 416 
1709 416 316 
1710 322 222 
1711 182 82 
1712 937 838 
1713 566 465 
1714 763 662 
1715 1081 982 
1716 406 305 
1717 1026 926 
1718 731 632 
1719 731 632 
1720 715 615 
1721 744 643 
1722 682 582 
1723 152 53 
1724 461 362 
1725 965 866 
1726 107 8 
1727 434 333 
1728 736 637 
1729 161 62 
1730 1040 941 
1731 189 88 
1732 210 110 
1733 946 845 
1734 571 472 
1735 238 137 
1736 696 595 
1737 339 240 
1738 970 869 
1739 792 693 
1740 482 383 
1741 523 424 
1742 773 674 
1743 343 242 
1744 718 619 
1745 148 48 
1746 364 265 
1747 797 698 
1748 572 471 
1749 378 279 
1750 366 266 
1751 715 615 
1752 172 72 
1753 1089 988 
1754 311 211 
1755 393 294 
1756 622 521 
1757 750 650 
1758 517 417 
1759 962 862 
1760 801 700 
1761 608 507 
1762 683 582 
1763 269 168 
1764 387 288 
1765 596 495 
1766 350 251 
1767 147 46 
1768 581 482 
1769 400 300 
1770 720 620 
1771 634 533 
1772 952 853 
1773 767 668 
1774 1046 945 
1775 841 741 
1776 319 220 
1777 911 812 
1778 340 241 
1779 938 837 
1780 1024 924 
1781 516 417 
1782 1058 958 
1783 661 561 
1784 178 77 
1785 814 714 
1786 464 365 
1787 1083 982 
1788 707 607 
1789 527 427 
1790 889 789 
1791 494 394 
1792 1099 999 
1793 195 94 
1794 976 877 
1795 1049 950 
1796 158 57 
1797 724 625 
1798 516 415 
1799 562 461 
1800 618 517 
1801 927 828 
1802 246 145 
1803 376 276 
1804 807 708 
1805 998 898 
1806 478 377 
1807 598 498 
1808 846 745 
1809 417 317 
1810 331 230 
1811 746 647 
1812 533 434 
1813 262 163 
1814 302 203 
1815 1090 990 
1816 473 373 
1817 240 141 
1818 113 13 
1819 479 380 
1820 202 102 
1821 648 548 
1822 397 297 
1823 1037 936 
1824 681 581 
1825 280 181 
1826 884 785 
1827 696 595 
1828 261 162 
1829 1039 940 
1830 474 374 
1831 1075 975 
1832 120 19 
1833 102 1 
1834 281 180 
1835 502 402 
1836 965 865 
1837 163 63 
1838 664 563 
1839 300 201 
1840 846 745 
1841 839 738 
1842 845 745 
1843 203 103 
1844 307 206 
1845 161 62 
1846 974 874 
