npieces: 2000
capacity: 930113
1847 925 826 
1848 169 70 
1849 300 201 
1850 108 8 
1851 377 278 
1852 1052 952 
1853 697 596 
1854 232 133 
1855 170 70 
1856 343 244 
1857 666 565 
1858 1044 944 
1859 119 20 
1860 197 96 
1861 680 580 
1862 870 771 
1863 214 113 
1864 199 98 
1865 148 48 
1866 525 425 
1867 127 27 
1868 809 708 
1869 111 11 
1870 504 403 
1871 1028 929 
1872 549 450 
1873 614 513 
1874 435 335 
1875 990 891 
1876 556 456 
1877 740 639 
1878 219 120 
1879 872 772 
1880 681 582 
1881 1008 909 
1882 295 195 
1883 885 786 
1884 803 702 
1885 363 262 
1886 578 477 
1887 790 690 
1888 878 778 
1889 489 389 
1890 916 815 
1891 209 110 
1892 236 136 
1893 732 632 
1894 792 692 
1895 779 680 
1896 683 583 
1897 915 814 
1898 427 327 
1899 379 278 
1900 918 817 
1901 567 466 
1902 924 824 
1903 289 190 
1904 1093 993 
1905 202 103 
1906 314 213 
1907 548 448 
1908 304 204 
1909 774 675 
1910 680 579 
1911 606 505 
1912 260 161 
1913 290 190 
1914 1071 972 
1915 648 548 
1916 592 491 
1917 462 362 
1918 746 647 
1919 805 704 
1920 207 107 
1921 1085 986 
1922 417 317 
1923 299 199 
1924 300 200 
1925 543 444 
1926 291 191 
1927 669 570 
1928 476 376 
1929 621 521 
1930 1046 947 
1931 1076 975 
1932 649 550 
1933 1061 962 
1934 643 542 
1935 922 821 
1936 240 140 
1937 877 778 
1938 500 401 
1939 224 124 
1940 235 136 
1941 644 544 
1942 1002 902 
1943 933 832 
1944 948 848 
1945 206 107 
1946 871 770 
1947 1081 981 
1948 754 655 
1949 553 454 
1950 334 234 
1951 956 857 
1952 211 112 
1953 415 315 
1954 372 271 
1955 874 774 
1956 347 247 
1957 679 578 
1958 648 548 
1959 1003 903 
1960 617 517 
1961 190 89 
1962 1032 932 
1963 788 687 
1964 670 570 
1965 342 242 
1966 634 535 
1967 274 175 
1968 837 738 
1969 1046 946 
1970 102 3 
1971 187 87 
1972 702 603 
1973 960 861 
1974 480 380 
1975 215 114 
1976 246 147 
1977 209 109 
1978 250 150 
1979 617 516 
1980 855 755 
1981 653 554 
1982 723 623 
1983 207 108 
1984 940 840 
1985 341 241 
1986 539 440 
1987 335 236 
1988 689 590 
1989 643 543 
1990 797 698 
1991 267 166 
1992 480 381 
1993 880 781 
1994 320 219 
1995 425 326 
1996 355 254 
1997 1048 947 
1998 301 200 
1999 823 724 
2000 721 621 
