npieces: 2000
capacity: 803957
1848 451 350 
1849 938 837 
1850 556 455 
1851 1037 938 
1852 357 256 
1853 1010 911 
1854 983 884 
1855 557 458 
1856 272 172 
1857 653 553 
1858 795 695 
1859 195 95 
1860 986 887 
1861 698 599 
1862 445 346 
1863 1041 940 
1864 492 393 
1865 759 659 
1866 900 801 
1867 155 54 
1868 503 403 
1869 194 94 
1870 359 258 
1871 199 100 
1872 668 569 
1873 919 820 
1874 1025 926 
1875 539 438 
1876 690 591 
1877 1078 978 
1878 309 208 
1879 229 128 
1880 977 878 
1881 222 121 
1882 863 762 
1883 632 533 
1884 737 637 
1885 806 706 
1886 785 685 
1887 376 277 
1888 661 561 
1889 965 865 
1890 611 511 
1891 469 369 
1892 115 15 
1893 158 59 
1894 952 852 
1895 327 228 
1896 563 463 
1897 382 282 
1898 811 711 
1899 350 249 
1900 548 449 
1901 778 677 
1902 428 327 
1903 541 441 
1904 452 352 
1905 949 850 
1906 696 597 
1907 312 212 
1908 774 675 
1909 1042 943 
1910 126 26 
1911 320 220 
1912 828 729 
1913 854 754 
1914 768 667 
1915 596 495 
1916 846 746 
1917 1001 901 
1918 571 470 
1919 975 876 
1920 359 258 
1921 264 165 
1922 609 508 
1923 301 202 
1924 522 423 
1925 131 32 
1926 226 127 
1927 289 190 
1928 627 528 
1929 698 597 
1930 103 3 
1931 391 291 
1932 609 509 
1933 1089 989 
1934 642 542 
1935 726 625 
1936 679 579 
1937 152 53 
1938 780 681 
1939 244 144 
1940 602 503 
1941 559 459 
1942 179 78 
1943 992 892 
1944 701 600 
1945 290 191 
1946 159 58 
1947 651 552 
1948 572 471 
1949 1036 937 
1950 989 890 
1951 304 204 
1952 338 239 
1953 995 895 
1954 804 703 
1955 526 426 
1956 810 711 
1957 552 453 
1958 992 892 
1959 342 242 
1960 968 868 
1961 543 444 
1962 465 364 
1963 688 587 
1964 133 34 
1965 338 237 
1966 154 54 
1967 431 331 
1968 173 74 
1969 890 789 
1970 455 355 
1971 726 627 
1972 342 242 
1973 798 697 
1974 721 620 
1975 720 621 
1976 509 410 
1977 1020 921 
1978 402 302 
1979 252 151 
1980 727 627 
1981 219 118 
1982 426 327 
1983 533 432 
1984 803 704 
1985 498 397 
1986 556 455 
1987 699 600 
1988 634 534 
1989 256 155 
1990 678 578 
1991 269 169 
1992 850 749 
1993 1053 952 
1994 760 659 
1995 286 186 
1996 929 830 
1997 569 470 
1998 188 88 
1999 867 768 
2000 1096 996 
