npieces: 2000
capacity: 220010
487 259 160 
488 937 838 
489 466 367 
490 486 387 
491 246 145 
492 409 309 
493 147 47 
494 316 217 
495 178 77 
496 519 420 
497 694 593 
498 338 239 
499 715 614 
500 309 208 
501 561 461 
502 194 94 
503 988 887 
504 204 105 
505 462 361 
506 175 75 
507 977 877 
508 115 15 
509 341 241 
510 624 525 
511 755 654 
512 483 382 
513 235 134 
514 359 258 
515 559 459 
516 560 460 
517 236 136 
518 212 111 
519 826 727 
520 661 560 
521 243 143 
522 474 375 
523 546 446 
524 455 354 
525 216 115 
526 1011 912 
527 502 401 
528 861 760 
529 614 513 
530 374 275 
531 346 247 
532 225 124 
533 442 342 
534 318 219 
535 688 587 
536 429 328 
537 103 3 
538 213 114 
539 815 714 
540 105 4 
541 508 409 
542 828 728 
543 239 139 
544 1048 948 
545 889 788 
546 907 806 
547 668 567 
548 785 684 
549 574 474 
550 703 604 
551 957 856 
552 408 309 
553 111 11 
554 109 9 
555 120 19 
556 115 15 
557 636 536 
558 229 129 
559 757 656 
560 491 391 
561 634 533 
562 753 653 
563 361 262 
564 381 280 
565 437 336 
566 621 521 
567 997 897 
568 407 307 
569 197 97 
570 460 359 
571 641 542 
572 1076 977 
573 877 778 
574 1075 974 
575 918 819 
576 546 445 
577 1066 967 
578 140 39 
579 564 465 
580 919 820 
581 191 92 
582 111 11 
583 215 115 
584 698 598 
585 454 355 
586 339 240 
587 1034 934 
588 456 356 
589 800 701 
590 190 91 
591 862 761 
592 917 817 
593 443 342 
594 938 837 
595 319 220 
596 470 371 
597 790 691 
598 315 216 
599 525 426 
600 861 762 
601 649 548 
602 286 185 
603 612 512 
604 136 37 
605 431 332 
606 521 421 
607 130 30 
608 933 833 
609 795 694 
610 434 333 
611 621 522 
612 574 475 
613 148 47 
614 865 764 
615 694 594 
616 647 546 
617 653 553 
618 161 61 
619 636 536 
620 915 816 
621 192 91 
622 626 527 
623 970 869 
624 980 880 
625 520 419 
626 606 507 
627 403 304 
628 724 623 
629 673 574 
630 653 554 
631 1017 918 
632 801 700 
633 464 364 
634 781 681 
635 575 474 
636 709 609 
637 1075 975 
638 1033 934 
639 1032 931 
640 358 257 
641 503 402 
642 397 297 
643 343 242 
644 349 250 
645 400 299 
646 913 814 
647 758 659 
648 1046 946 
649 1061 962 
650 820 720 
651 973 873 
652 1015 916 
653 917 818 
654 338 237 
655 399 299 
656 255 154 
657 416 317 
658 449 350 
659 793 692 
660 869 769 
661 838 738 
662 706 605 
663 687 588 
664 918 818 
665 565 464 
666 299 198 
667 1020 921 
668 984 885 
669 342 242 
670 1085 984 
671 102 3 
672 1065 965 
673 646 546 
674 480 379 
675 716 617 
676 1043 944 
677 516 415 
678 103 2 
679 137 38 
680 674 574 
681 636 537 
682 597 496 
683 139 40 
684 196 95 
685 476 377 
686 783 684 
687 880 781 
688 658 559 
689 951 852 
690 642 542 
691 984 885 
692 409 308 
693 418 318 
694 662 561 
695 881 781 
696 839 739 
697 670 569 
698 212 113 
699 835 736 
700 932 832 
701 784 685 
702 977 876 
703 794 693 
704 409 308 
705 178 79 
706 895 795 
707 249 150 
708 132 31 
709 161 60 
710 788 687 
711 801 700 
712 529 429 
713 1032 932 
714 954 854 
715 187 86 
716 989 890 
717 949 849 
718 489 389 
719 547 448 
720 1037 937 
721 1010 911 
722 226 125 
723 713 614 
724 234 133 
725 481 380 
726 506 407 
727 692 592 
728 987 888 
729 153 54 
730 893 794 
731 168 69 
732 160 59 
733 861 761 
734 814 714 
735 911 810 
736 236 136 
737 694 593 
738 115 16 
739 1021 921 
740 839 740 
741 805 705 
742 153 54 
743 856 757 
744 916 816 
745 1040 940 
746 1086 985 
747 1039 938 
748 994 893 
749 981 882 
750 147 47 
751 362 263 
752 928 829 
753 922 823 
754 347 248 
755 441 341 
756 828 727 
757 933 833 
758 436 335 
759 689 590 
760 1004 905 
761 949 849 
762 747 648 
763 188 89 
764 858 757 
765 842 742 
766 308 209 
767 317 218 
768 1065 966 
769 362 263 
770 215 115 
771 1000 900 
772 167 66 
773 692 591 
774 964 863 
775 1028 928 
776 619 519 
777 171 72 
778 775 674 
779 825 725 
780 963 863 
781 223 123 
782 496 395 
783 340 240 
784 521 422 
785 143 44 
786 126 26 
787 142 42 
788 1068 968 
789 963 864 
790 100 1 
791 123 23 
792 1089 990 
793 563 463 
794 552 452 
795 551 451 
796 435 335 
797 176 76 
798 279 178 
799 447 348 
800 1011 912 
801 566 466 
802 992 891 
803 576 477 
804 716 615 
805 882 782 
806 620 521 
807 612 511 
808 693 593 
809 621 521 
810 989 889 
811 330 231 
812 501 401 
813 370 269 
814 957 857 
815 1031 932 
816 765 666 
817 336 237 
818 870 769 
819 586 487 
820 838 737 
821 364 263 
822 513 412 
823 111 11 
824 946 846 
825 576 475 
826 379 278 
827 967 868 
828 932 833 
829 223 122 
830 808 708 
831 709 610 
832 722 622 
833 702 601 
834 1028 929 
835 649 548 
836 239 139 
837 528 429 
838 816 717 
839 116 15 
840 579 479 
841 724 623 
842 458 357 
843 548 447 
844 1095 995 
845 123 23 
846 980 880 
847 341 242 
848 734 634 
849 998 899 
850 593 494 
851 639 538 
852 413 313 
853 537 438 
854 702 601 
855 268 168 
856 302 201 
857 423 322 
858 504 405 
859 504 403 
860 647 546 
861 789 689 
862 692 593 
863 340 241 
864 883 784 
865 280 181 
866 703 604 
867 1032 931 
868 316 216 
869 810 709 
870 768 667 
871 175 74 
872 1011 912 
873 686 585 
874 730 631 
875 545 446 
876 911 812 
877 830 730 
878 214 113 
879 776 675 
880 216 117 
881 1008 909 
882 788 688 
883 359 259 
884 902 802 
885 378 279 
886 548 447 
887 244 145 
888 620 520 
889 419 319 
890 710 610 
891 669 570 
892 848 747 
893 1043 944 
894 769 670 
895 535 435 
896 936 837 
897 283 182 
898 769 670 
899 714 615 
900 751 651 
901 474 374 
902 727 626 
903 892 792 
904 960 861 
905 229 128 
906 700 599 
907 559 459 
908 970 869 
909 498 398 
910 368 268 
911 186 87 
912 664 564 
913 376 276 
914 853 752 
915 1086 987 
916 749 649 
917 972 871 
918 219 119 
919 1001 900 
920 912 811 
921 668 568 
922 761 660 
923 841 742 
924 287 188 
925 229 128 
926 185 86 
927 524 424 
928 107 6 
929 704 603 
930 481 380 
931 816 715 
932 386 287 
933 852 751 
934 656 555 
935 982 881 
936 419 318 
937 841 740 
938 1063 964 
939 675 575 
940 506 405 
941 606 507 
942 756 656 
943 392 293 
944 195 95 
945 1076 976 
946 634 534 
947 879 778 
948 645 544 
949 1052 953 
950 878 777 
951 573 474 
952 501 402 
953 953 854 
954 231 132 
955 887 786 
956 207 108 
957 388 289 
958 852 751 
959 173 72 
960 285 186 
961 744 645 
962 358 257 
963 528 429 
964 974 874 
965 869 769 
966 554 453 
967 935 836 
968 102 2 
969 888 788 
970 386 287 
971 1093 994 
972 977 877 
973 362 263 
974 851 750 
975 506 406 
976 769 669 
977 452 352 
978 693 593 
979 939 839 
980 972 871 
981 199 99 
982 289 188 
983 952 851 
984 1025 924 
985 189 89 
986 127 26 
987 392 292 
988 551 452 
989 215 114 
990 876 777 
991 534 434 
992 197 98 
993 895 796 
994 782 683 
995 433 334 
996 208 109 
997 935 835 
998 710 609 
999 999 898 
1000 781 682 
1001 702 601 
1002 1091 992 
1003 350 251 
1004 202 101 
1005 282 181 
1006 826 725 
1007 1070 969 
1008 324 223 
1009 400 301 
1010 662 562 
1011 902 803 
1012 529 430 
1013 449 350 
1014 949 849 
1015 538 438 
1016 1013 914 
1017 1068 968 
1018 1097 997 
1019 834 733 
1020 502 403 
1021 647 548 
1022 275 174 
1023 332 231 
1024 155 54 
1025 284 183 
1026 406 307 
1027 456 357 
1028 1084 983 
1029 139 38 
1030 804 703 
1031 501 402 
1032 561 462 
1033 909 810 
1034 275 174 
1035 342 243 
1036 577 476 
1037 664 563 
1038 706 606 
1039 162 63 
1040 463 364 
1041 185 86 
1042 388 289 
1043 489 390 
1044 408 308 
1045 1086 985 
1046 283 183 
1047 207 107 
1048 183 83 
1049 343 243 
1050 418 318 
1051 272 172 
1052 879 778 
1053 604 503 
1054 792 691 
1055 977 878 
1056 1033 933 
1057 882 783 
1058 693 592 
1059 696 595 
1060 446 345 
1061 301 202 
1062 386 286 
1063 962 861 
1064 208 109 
1065 652 552 
1066 589 489 
1067 431 330 
1068 1056 955 
1069 950 850 
1070 732 633 
1071 1067 968 
1072 1081 981 
1073 392 293 
1074 121 21 
1075 898 799 
1076 527 426 
1077 200 101 
1078 236 135 
1079 1009 908 
1080 733 632 
1081 1064 964 
1082 976 876 
1083 638 538 
1084 188 89 
1085 638 538 
1086 503 403 
1087 939 840 
1088 579 480 
1089 104 3 
1090 311 211 
1091 1029 928 
1092 118 19 
1093 659 558 
1094 106 7 
1095 703 603 
1096 677 576 
1097 1031 931 
1098 239 139 
1099 986 887 
1100 780 681 
1101 734 634 
1102 976 877 
1103 839 739 
1104 917 818 
1105 379 279 
1106 716 615 
1107 706 607 
1108 148 47 
1109 181 82 
1110 941 841 
1111 1082 983 
1112 742 641 
1113 614 513 
1114 300 201 
1115 721 622 
1116 803 703 
1117 201 102 
1118 177 76 
1119 529 429 
1120 443 343 
1121 762 661 
1122 168 68 
1123 944 843 
1124 993 892 
1125 375 275 
1126 254 153 
1127 663 563 
1128 713 614 
1129 902 802 
1130 974 874 
1131 630 531 
1132 347 247 
1133 223 122 
1134 591 491 
1135 206 105 
1136 301 202 
1137 300 199 
1138 515 414 
1139 378 278 
1140 488 388 
1141 748 647 
1142 904 804 
1143 687 588 
1144 826 725 
1145 773 674 
1146 143 42 
1147 868 769 
1148 888 789 
1149 247 146 
1150 266 167 
1151 785 684 
1152 758 657 
1153 839 738 
1154 205 106 
1155 1034 933 
1156 1017 917 
1157 460 361 
1158 378 277 
1159 201 102 
1160 700 601 
1161 162 62 
1162 963 862 
1163 890 790 
1164 553 453 
1165 894 794 
1166 486 387 
1167 909 810 
1168 898 798 
1169 430 331 
1170 272 171 
1171 278 179 
1172 349 249 
1173 138 37 
1174 733 633 
1175 456 357 
1176 186 85 
1177 357 256 
1178 733 634 
1179 1096 995 
1180 1048 947 
1181 530 431 
1182 878 779 
1183 1097 998 
1184 604 503 
1185 344 245 
1186 371 270 
1187 288 189 
1188 1064 965 
1189 1059 959 
1190 200 99 
1191 775 676 
1192 539 438 
1193 594 494 
1194 973 873 
1195 362 263 
1196 135 35 
1197 329 228 
1198 519 420 
1199 138 37 
1200 313 214 
1201 673 572 
1202 1090 990 
1203 1076 975 
1204 304 205 
1205 503 403 
1206 844 744 
1207 882 783 
1208 901 800 
1209 967 867 
1210 1084 983 
1211 120 20 
1212 133 32 
1213 1010 909 
1214 876 777 
1215 325 226 
1216 468 368 
1217 897 796 
1218 587 487 
1219 889 788 
1220 162 61 
1221 587 486 
1222 646 547 
1223 633 532 
1224 603 504 
1225 151 51 
1226 1004 905 
1227 867 766 
1228 1052 952 
1229 1027 926 
1230 699 599 
1231 1032 931 
1232 270 169 
1233 1046 945 
1234 746 646 
1235 326 225 
1236 221 121 
1237 104 3 
1238 428 328 
1239 656 557 
1240 1043 944 
1241 575 475 
1242 111 10 
1243 1086 987 
1244 712 613 
1245 472 371 
1246 669 569 
1247 476 377 
1248 232 133 
1249 692 591 
1250 1091 990 
1251 198 98 
1252 457 357 
1253 202 101 
1254 103 4 
1255 843 743 
1256 529 428 
1257 512 413 
1258 650 550 
1259 1009 909 
1260 1039 940 
1261 827 728 
1262 432 331 
1263 944 843 
1264 787 688 
1265 1072 971 
1266 992 892 
1267 590 490 
1268 153 53 
1269 919 818 
1270 279 178 
1271 137 37 
1272 855 754 
1273 756 655 
1274 822 722 
1275 941 840 
1276 959 858 
1277 998 898 
1278 847 746 
1279 350 251 
1280 346 246 
1281 274 175 
1282 686 587 
1283 737 638 
1284 585 485 
1285 952 853 
1286 217 118 
1287 937 836 
1288 265 165 
1289 896 796 
1290 958 857 
1291 621 522 
1292 430 329 
1293 511 412 
1294 557 457 
1295 1075 974 
1296 136 35 
1297 1045 945 
1298 347 247 
1299 853 754 
1300 1037 936 
1301 736 635 
1302 874 773 
1303 692 592 
1304 1030 929 
1305 667 567 
1306 868 768 
1307 914 813 
1308 1081 982 
1309 781 681 
1310 146 45 
1311 164 64 
1312 1093 994 
1313 743 644 
1314 258 157 
1315 717 617 
1316 567 468 
1317 945 846 
1318 566 467 
1319 456 356 
1320 342 241 
1321 490 391 
1322 965 866 
1323 809 709 
1324 810 709 
1325 1075 975 
1326 236 137 
1327 304 204 
1328 534 433 
1329 232 132 
1330 341 240 
1331 213 112 
1332 174 75 
1333 881 780 
1334 439 338 
1335 113 13 
1336 311 211 
1337 297 197 
1338 944 843 
1339 372 272 
1340 300 201 
1341 693 594 
1342 556 457 
1343 546 447 
1344 903 802 
1345 571 470 
1346 441 341 
1347 520 419 
1348 646 546 
1349 602 503 
1350 101 1 
1351 956 855 
1352 565 465 
1353 689 590 
1354 283 184 
1355 445 344 
1356 675 576 
1357 408 308 
1358 343 242 
1359 655 556 
1360 629 530 
1361 1025 924 
1362 714 615 
1363 122 21 
1364 104 5 
1365 1064 965 
1366 852 753 
1367 777 677 
1368 477 376 
1369 786 687 
1370 816 716 
1371 598 497 
1372 810 709 
1373 398 298 
1374 819 720 
1375 699 600 
1376 778 678 
1377 1095 996 
1378 720 619 
1379 1062 963 
1380 1013 912 
1381 901 801 
1382 524 424 
1383 839 740 
1384 937 837 
1385 813 714 
1386 208 108 
1387 444 344 
1388 336 235 
1389 213 113 
1390 577 477 
1391 842 743 
1392 340 240 
1393 308 209 
1394 553 452 
1395 555 456 
1396 146 47 
1397 772 672 
1398 886 785 
1399 532 432 
1400 526 426 
1401 560 461 
1402 559 459 
1403 581 481 
1404 548 448 
1405 983 884 
1406 644 543 
1407 975 876 
1408 433 333 
1409 427 327 
1410 809 710 
1411 357 258 
1412 1049 950 
1413 568 468 
1414 621 521 
1415 543 444 
1416 937 836 
1417 695 595 
1418 825 726 
1419 565 464 
1420 1010 910 
1421 442 343 
1422 1045 946 
1423 720 621 
1424 476 377 
1425 454 354 
1426 593 494 
1427 384 283 
1428 1094 993 
1429 797 698 
1430 871 771 
1431 682 581 
1432 602 503 
1433 243 144 
1434 1101 1000 
1435 851 752 
1436 718 618 
1437 250 150 
1438 733 633 
1439 151 51 
1440 556 456 
1441 1097 998 
1442 1098 999 
1443 500 399 
1444 1008 908 
1445 436 335 
1446 865 764 
1447 139 39 
1448 666 566 
1449 988 889 
1450 905 805 
1451 323 222 
1452 924 824 
1453 346 245 
1454 787 688 
1455 249 149 
1456 130 29 
1457 794 695 
1458 250 149 
1459 446 347 
1460 102 2 
1461 882 782 
1462 180 79 
1463 696 597 
1464 420 319 
1465 139 40 
1466 279 178 
1467 690 590 
1468 1024 924 
1469 277 176 
1470 543 444 
1471 425 325 
1472 810 710 
1473 551 450 
1474 1096 997 
1475 992 891 
1476 468 369 
1477 518 419 
1478 452 352 
1479 328 228 
1480 208 109 
1481 936 835 
1482 229 130 
1483 616 515 
1484 533 434 
1485 775 676 
1486 988 888 
1487 123 24 
1488 770 670 
1489 150 50 
1490 447 347 
1491 367 267 
1492 1048 947 
1493 421 322 
1494 712 612 
1495 490 391 
1496 239 139 
1497 682 581 
1498 869 769 
1499 365 266 
1500 298 198 
1501 1016 916 
1502 772 672 
1503 1038 937 
1504 579 480 
1505 566 467 
1506 286 185 
1507 273 174 
1508 329 230 
1509 842 743 
1510 154 54 
1511 943 843 
1512 236 135 
1513 791 690 
1514 551 452 
1515 347 246 
1516 783 684 
1517 479 380 
1518 574 473 
1519 912 813 
1520 446 345 
1521 124 25 
1522 401 301 
1523 148 49 
1524 993 892 
1525 516 415 
1526 848 747 
1527 487 388 
1528 831 731 
1529 490 390 
1530 875 775 
1531 353 252 
1532 741 640 
1533 204 104 
1534 940 839 
1535 275 176 
1536 1033 934 
1537 571 472 
1538 918 819 
1539 163 63 
1540 206 106 
1541 935 836 
1542 522 422 
1543 762 662 
1544 649 548 
1545 114 13 
1546 216 117 
1547 1044 944 
1548 569 469 
1549 463 364 
1550 544 444 
1551 216 117 
1552 774 673 
1553 217 116 
1554 594 494 
1555 857 757 
1556 655 556 
1557 969 868 
1558 463 364 
1559 369 268 
1560 329 230 
1561 304 204 
1562 311 210 
1563 978 878 
1564 550 449 
1565 1072 972 
1566 347 246 
1567 974 873 
1568 562 463 
1569 894 794 
1570 287 186 
1571 556 455 
1572 289 190 
1573 999 898 
1574 908 807 
1575 174 75 
1576 673 573 
1577 673 573 
1578 527 426 
1579 669 569 
1580 115 14 
1581 754 653 
1582 917 817 
1583 221 120 
1584 600 500 
1585 480 380 
1586 824 724 
1587 948 849 
1588 423 324 
1589 693 594 
1590 705 606 
1591 131 30 
1592 664 565 
1593 154 54 
1594 669 570 
1595 106 6 
1596 341 242 
1597 734 633 
1598 604 504 
1599 393 293 
1600 264 164 
1601 291 192 
1602 284 183 
1603 1041 942 
1604 879 778 
1605 757 656 
1606 445 346 
1607 480 379 
1608 261 162 
1609 614 514 
1610 897 798 
1611 755 656 
1612 908 807 
1613 402 302 
1614 412 311 
1615 728 629 
1616 470 371 
1617 565 465 
1618 661 560 
1619 280 179 
1620 334 235 
1621 1012 913 
1622 838 737 
1623 903 803 
1624 836 736 
1625 465 365 
1626 900 800 
1627 319 220 
1628 1069 970 
1629 1067 967 
1630 350 251 
1631 143 44 
1632 792 692 
1633 694 595 
1634 607 506 
1635 552 451 
1636 400 301 
1637 164 63 
1638 604 503 
1639 721 621 
1640 1007 907 
1641 832 731 
1642 756 655 
1643 105 6 
1644 955 855 
1645 1019 920 
1646 571 471 
1647 666 565 
1648 521 421 
1649 854 755 
1650 261 161 
1651 1094 995 
1652 159 58 
1653 868 768 
1654 531 431 
1655 887 787 
1656 979 878 
1657 763 664 
1658 735 636 
1659 132 33 
1660 502 402 
1661 578 477 
1662 901 800 
1663 353 253 
1664 430 329 
1665 199 99 
1666 798 698 
1667 267 167 
1668 373 272 
1669 484 383 
1670 738 637 
1671 517 418 
1672 482 383 
1673 966 865 
1674 154 53 
1675 695 594 
1676 252 151 
1677 552 451 
1678 629 529 
1679 1053 952 
1680 358 259 
1681 622 521 
1682 1060 960 
1683 630 530 
1684 374 273 
1685 195 96 
1686 195 94 
1687 578 477 
1688 117 16 
1689 958 857 
1690 795 694 
1691 640 541 
1692 965 865 
1693 513 412 
1694 841 742 
1695 293 193 
1696 109 8 
1697 331 231 
1698 915 816 
1699 204 105 
1700 1055 954 
1701 1052 951 
1702 360 261 
1703 317 217 
1704 282 182 
1705 303 203 
1706 796 697 
1707 833 734 
1708 737 638 
1709 379 278 
1710 505 404 
1711 497 397 
1712 193 93 
1713 750 651 
1714 354 253 
1715 973 872 
1716 603 503 
1717 724 624 
1718 729 630 
1719 591 490 
1720 937 838 
1721 152 53 
1722 1034 933 
1723 907 808 
1724 413 313 
1725 191 92 
1726 921 822 
1727 1082 983 
1728 313 212 
1729 523 424 
1730 400 299 
1731 717 618 
1732 879 780 
1733 596 496 
1734 883 782 
1735 503 403 
1736 125 26 
1737 246 147 
1738 896 795 
1739 1020 919 
1740 713 613 
1741 583 482 
1742 492 393 
1743 361 261 
1744 589 490 
1745 1023 923 
1746 563 463 
1747 368 268 
1748 832 733 
1749 519 418 
1750 453 353 
1751 469 370 
1752 483 383 
1753 124 23 
1754 428 329 
1755 797 697 
1756 284 183 
1757 952 852 
1758 707 608 
1759 196 97 
1760 863 763 
1761 907 806 
1762 967 868 
1763 1077 978 
1764 483 382 
1765 525 425 
1766 852 753 
1767 780 680 
1768 126 25 
1769 385 286 
1770 350 251 
1771 859 760 
1772 319 220 
1773 514 415 
1774 387 287 
1775 298 199 
1776 910 811 
1777 1002 903 
1778 955 855 
1779 1035 936 
1780 662 563 
1781 894 795 
1782 609 508 
1783 871 772 
1784 447 347 
1785 353 253 
1786 911 812 
1787 125 24 
1788 690 590 
1789 296 197 
1790 638 539 
1791 335 236 
1792 400 301 
1793 595 496 
1794 967 867 
1795 564 465 
1796 1100 999 
1797 312 211 
1798 313 214 
1799 989 888 
1800 1071 971 
1801 444 343 
1802 1091 992 
1803 1098 999 
1804 1014 914 
1805 935 836 
1806 338 239 
1807 1017 916 
1808 762 663 
1809 442 343 
1810 369 269 
1811 934 833 
1812 997 896 
1813 505 406 
1814 174 74 
1815 308 208 
1816 345 244 
1817 268 168 
1818 857 756 
1819 1076 975 
1820 159 60 
1821 668 567 
1822 283 184 
1823 710 611 
1824 656 556 
1825 1027 927 
1826 379 279 
1827 874 773 
1828 435 336 
1829 361 262 
1830 1032 932 
1831 534 434 
1832 876 777 
1833 281 180 
1834 736 635 
1835 367 268 
1836 939 840 
1837 119 18 
1838 509 409 
1839 576 476 
1840 612 511 
1841 768 668 
1842 461 360 
1843 750 649 
1844 178 77 
1845 364 265 
1846 445 345 
