npieces: 2000
capacity: 547940
638 813 712 
639 790 689 
640 457 356 
641 276 176 
642 249 148 
643 852 753 
644 783 684 
645 390 289 
646 788 688 
647 565 465 
648 450 349 
649 804 705 
650 790 690 
651 788 687 
652 905 806 
653 605 504 
654 666 567 
655 590 490 
656 711 612 
657 439 340 
658 804 704 
659 501 402 
660 385 284 
661 469 368 
662 628 527 
663 783 683 
664 968 868 
665 923 823 
666 950 849 
667 652 552 
668 388 287 
669 677 576 
670 1072 971 
671 758 657 
672 172 72 
673 315 216 
674 827 726 
675 716 615 
676 822 723 
677 171 70 
678 727 628 
679 193 93 
680 932 833 
681 324 223 
682 222 122 
683 649 550 
684 102 2 
685 421 320 
686 411 310 
687 838 739 
688 878 778 
689 1031 930 
690 333 233 
691 960 860 
692 410 310 
693 544 445 
694 376 276 
695 135 35 
696 715 614 
697 986 887 
698 768 668 
699 241 142 
700 781 682 
701 591 492 
702 1044 943 
703 169 68 
704 1075 975 
705 657 557 
706 1082 981 
707 600 500 
708 436 337 
709 1085 986 
710 230 130 
711 767 667 
712 621 520 
713 343 243 
714 1092 992 
715 977 876 
716 962 861 
717 987 888 
718 306 207 
719 540 439 
720 999 899 
721 113 14 
722 204 103 
723 367 268 
724 979 880 
725 934 834 
726 326 226 
727 1082 983 
728 1022 923 
729 745 645 
730 504 404 
731 416 315 
732 856 757 
733 132 32 
734 441 340 
735 916 817 
736 438 338 
737 860 759 
738 669 570 
739 955 856 
740 211 111 
741 973 872 
742 292 193 
743 991 892 
744 743 643 
745 238 138 
746 337 236 
747 916 816 
748 691 591 
749 173 72 
750 431 330 
751 152 53 
752 459 360 
753 515 414 
754 335 235 
755 384 283 
756 1045 946 
757 1029 928 
758 1070 970 
759 313 213 
760 937 836 
761 940 839 
762 432 331 
763 1090 991 
764 540 440 
765 906 805 
766 527 428 
767 845 745 
768 149 49 
769 472 373 
770 258 157 
771 357 258 
772 136 36 
773 1017 918 
774 846 745 
775 826 727 
776 1069 969 
777 107 7 
778 241 141 
779 176 75 
780 614 514 
781 487 386 
782 947 846 
783 554 454 
784 748 648 
785 479 378 
786 849 748 
787 414 313 
788 664 563 
789 435 334 
790 848 747 
791 842 742 
792 868 768 
793 785 686 
794 1002 902 
795 973 873 
796 678 578 
797 455 354 
798 673 572 
799 1064 963 
800 1038 939 
801 197 96 
802 417 317 
803 214 115 
804 821 721 
805 538 437 
806 409 308 
807 217 117 
808 641 540 
809 1077 976 
810 168 68 
811 113 13 
812 945 844 
813 486 387 
814 654 555 
815 445 346 
816 953 852 
817 871 771 
818 1065 964 
819 1065 965 
820 592 492 
821 777 677 
822 361 262 
823 557 457 
824 276 176 
825 326 225 
826 213 112 
827 527 426 
828 750 651 
829 478 377 
830 219 119 
831 363 264 
832 476 377 
833 396 296 
834 327 227 
835 678 579 
836 369 270 
837 984 884 
838 540 440 
839 915 814 
840 174 73 
841 714 613 
842 995 896 
843 592 493 
844 1081 981 
845 449 350 
846 791 691 
847 292 192 
848 1096 996 
849 332 233 
850 357 256 
851 989 888 
852 935 836 
853 890 789 
854 288 187 
855 844 743 
856 695 596 
857 700 601 
858 612 511 
859 509 410 
860 792 693 
861 524 423 
862 863 763 
863 316 216 
864 871 770 
865 311 212 
866 546 447 
867 934 833 
868 1062 962 
869 192 92 
870 274 173 
871 141 41 
872 392 291 
873 460 360 
874 375 274 
875 911 812 
876 106 6 
877 229 129 
878 1023 924 
879 100 1 
880 460 360 
881 240 139 
882 926 827 
883 735 634 
884 623 524 
885 785 685 
886 141 41 
887 115 16 
888 750 651 
889 633 534 
890 600 500 
891 189 88 
892 163 62 
893 1100 999 
894 702 601 
895 493 394 
896 1029 928 
897 184 84 
898 363 264 
899 929 830 
900 1003 902 
901 512 412 
902 679 580 
903 299 199 
904 540 440 
905 324 223 
906 639 538 
907 229 130 
908 1002 903 
909 400 301 
910 145 46 
911 584 485 
912 738 639 
913 800 699 
914 887 787 
915 127 26 
916 927 828 
917 1033 934 
918 789 689 
919 103 3 
920 555 454 
921 691 591 
922 921 822 
923 984 885 
924 402 302 
925 187 87 
926 427 328 
927 460 359 
928 892 792 
929 1039 938 
930 868 767 
931 742 641 
932 380 281 
933 226 126 
934 832 733 
935 339 239 
936 598 497 
937 317 218 
938 292 191 
939 803 702 
940 572 471 
941 957 857 
942 901 802 
943 1064 963 
944 949 849 
945 778 678 
946 444 344 
947 356 257 
948 766 667 
949 443 343 
950 680 579 
951 965 865 
952 241 140 
953 712 613 
954 721 622 
955 164 64 
956 492 391 
957 820 719 
958 862 761 
959 754 654 
960 432 333 
961 1095 996 
962 463 363 
963 583 483 
964 656 557 
965 212 111 
966 603 503 
967 407 307 
968 560 461 
969 103 2 
970 990 890 
971 459 360 
972 531 431 
973 323 222 
974 141 40 
975 857 756 
976 244 143 
977 722 622 
978 817 716 
979 769 670 
980 701 602 
981 773 674 
982 570 470 
983 748 649 
984 898 798 
985 1019 919 
986 623 524 
987 365 266 
988 457 358 
989 780 681 
990 1017 916 
991 467 368 
992 737 637 
993 813 714 
994 426 325 
995 936 836 
996 172 71 
997 535 434 
998 1096 995 
999 980 880 
1000 537 437 
1001 586 487 
1002 253 154 
1003 559 458 
1004 962 863 
1005 576 476 
1006 117 16 
1007 364 263 
1008 453 353 
1009 672 571 
1010 1048 949 
1011 485 386 
1012 652 552 
1013 841 740 
1014 951 851 
1015 337 236 
1016 225 124 
1017 713 614 
1018 906 807 
1019 814 715 
1020 931 830 
1021 350 251 
1022 804 704 
1023 1001 901 
1024 837 737 
1025 993 894 
1026 529 429 
1027 447 347 
1028 621 522 
1029 530 429 
1030 156 57 
1031 989 889 
1032 556 456 
1033 987 888 
1034 979 880 
1035 973 874 
1036 529 430 
1037 181 82 
1038 932 833 
1039 170 70 
1040 1084 983 
1041 386 285 
1042 647 547 
1043 362 261 
1044 586 487 
1045 997 896 
1046 238 138 
1047 1013 914 
1048 387 286 
1049 662 562 
1050 468 368 
1051 269 170 
1052 160 61 
1053 833 733 
1054 882 782 
1055 800 701 
1056 684 584 
1057 281 181 
1058 830 730 
1059 172 73 
1060 153 52 
1061 1029 929 
1062 451 352 
1063 591 492 
1064 725 624 
1065 321 222 
1066 272 172 
1067 236 136 
1068 1096 997 
1069 148 49 
1070 912 811 
1071 410 310 
1072 212 112 
1073 944 843 
1074 571 471 
1075 434 334 
1076 599 500 
1077 872 772 
1078 366 266 
1079 302 202 
1080 390 291 
1081 965 866 
1082 114 15 
1083 763 664 
1084 695 596 
1085 829 728 
1086 930 829 
1087 658 559 
1088 688 587 
1089 407 306 
1090 832 733 
1091 955 854 
1092 640 541 
1093 161 61 
1094 444 345 
1095 1005 905 
1096 272 171 
1097 629 529 
1098 778 677 
1099 297 198 
1100 1071 972 
1101 931 832 
1102 501 400 
1103 997 898 
1104 482 381 
1105 553 454 
1106 389 289 
1107 1065 966 
1108 783 682 
1109 923 824 
1110 111 11 
1111 1056 957 
1112 775 675 
1113 770 671 
1114 648 547 
1115 785 685 
1116 399 298 
1117 176 76 
1118 562 463 
1119 920 819 
1120 270 169 
1121 208 107 
1122 330 230 
1123 589 489 
1124 625 526 
1125 102 2 
1126 648 548 
1127 463 362 
1128 580 481 
1129 699 600 
1130 343 244 
1131 646 546 
1132 310 210 
1133 307 208 
1134 931 830 
1135 162 63 
1136 114 13 
1137 864 765 
1138 452 352 
1139 856 756 
1140 876 775 
1141 1002 902 
1142 970 871 
1143 359 259 
1144 259 160 
1145 621 521 
1146 146 45 
1147 1075 976 
1148 469 368 
1149 165 64 
1150 196 97 
1151 653 554 
1152 231 131 
1153 636 537 
1154 1096 996 
1155 984 883 
1156 411 311 
1157 107 7 
1158 372 272 
1159 562 461 
1160 368 267 
1161 311 212 
1162 293 193 
1163 1089 988 
1164 525 424 
1165 916 817 
1166 194 93 
1167 211 112 
1168 317 217 
1169 302 201 
1170 874 773 
1171 660 561 
1172 503 404 
1173 823 723 
1174 896 796 
1175 902 803 
1176 259 159 
1177 380 279 
1178 408 308 
1179 405 306 
1180 1002 902 
1181 947 846 
1182 139 38 
1183 287 188 
1184 430 329 
1185 727 627 
1186 315 216 
1187 145 44 
1188 219 120 
1189 329 230 
1190 506 406 
1191 405 306 
1192 108 9 
1193 538 437 
1194 783 683 
1195 393 293 
1196 1065 965 
1197 902 802 
1198 579 478 
1199 126 27 
1200 893 792 
1201 958 858 
1202 820 720 
1203 984 885 
1204 124 24 
1205 965 866 
1206 941 842 
1207 305 206 
1208 902 803 
1209 766 666 
1210 421 321 
1211 839 738 
1212 534 435 
1213 512 411 
1214 152 52 
1215 300 201 
1216 1014 915 
1217 1062 962 
1218 1045 946 
1219 503 403 
1220 724 624 
1221 432 332 
1222 144 45 
1223 133 34 
1224 517 418 
1225 855 754 
1226 614 515 
1227 657 557 
1228 807 706 
1229 631 532 
1230 764 665 
1231 614 513 
1232 159 60 
1233 354 255 
1234 724 624 
1235 819 720 
1236 721 620 
1237 518 417 
1238 942 843 
1239 374 275 
1240 478 378 
1241 805 705 
1242 377 276 
1243 622 521 
1244 780 680 
1245 692 593 
1246 552 451 
1247 788 688 
1248 293 192 
1249 867 766 
1250 461 361 
1251 445 344 
1252 780 680 
1253 879 780 
1254 491 390 
1255 816 717 
1256 859 759 
1257 584 484 
1258 181 80 
1259 358 259 
1260 1098 999 
1261 516 415 
1262 946 846 
1263 174 74 
1264 631 531 
1265 804 705 
1266 402 302 
1267 565 465 
1268 875 775 
1269 885 785 
1270 680 580 
1271 184 84 
1272 272 173 
1273 833 733 
1274 551 452 
1275 396 295 
1276 991 892 
1277 613 512 
1278 537 437 
1279 877 778 
1280 725 624 
1281 1003 902 
1282 498 397 
1283 746 645 
1284 666 567 
1285 672 572 
1286 1004 905 
1287 520 419 
1288 715 616 
1289 822 722 
1290 327 228 
1291 556 456 
1292 479 379 
1293 838 738 
1294 1041 940 
1295 922 821 
1296 168 69 
1297 804 704 
1298 1030 930 
1299 340 240 
1300 408 307 
1301 982 881 
1302 980 880 
1303 273 174 
1304 847 747 
1305 417 318 
1306 871 770 
1307 494 395 
1308 123 24 
1309 147 48 
1310 396 295 
1311 467 366 
1312 673 573 
1313 240 139 
1314 628 528 
1315 684 584 
1316 467 366 
1317 569 469 
1318 786 685 
1319 1078 979 
1320 249 148 
1321 346 245 
1322 137 36 
1323 575 476 
1324 156 55 
1325 819 718 
1326 584 483 
1327 183 82 
1328 544 443 
1329 760 659 
1330 198 99 
1331 380 279 
1332 442 341 
1333 261 162 
1334 705 605 
1335 151 52 
1336 402 301 
1337 304 203 
1338 1002 902 
1339 985 886 
1340 184 84 
1341 267 168 
1342 672 572 
1343 864 765 
1344 280 181 
1345 1071 972 
1346 621 520 
1347 196 97 
1348 714 613 
1349 891 790 
1350 543 443 
1351 641 541 
1352 896 796 
1353 481 381 
1354 718 619 
1355 513 414 
1356 239 139 
1357 207 106 
1358 880 781 
1359 542 443 
1360 945 845 
1361 912 811 
1362 1013 914 
1363 975 875 
1364 988 888 
1365 919 820 
1366 1079 980 
1367 663 564 
1368 814 715 
1369 1040 941 
1370 282 183 
1371 547 448 
1372 1098 999 
1373 269 169 
1374 359 258 
1375 308 207 
1376 924 824 
1377 463 362 
1378 192 93 
1379 573 473 
1380 598 499 
1381 620 520 
1382 855 755 
1383 262 163 
1384 292 191 
1385 782 681 
1386 116 15 
1387 570 471 
1388 946 846 
1389 276 175 
1390 1013 912 
1391 217 118 
1392 829 730 
1393 995 895 
1394 563 462 
1395 538 439 
1396 894 794 
1397 505 406 
1398 807 708 
1399 1074 974 
1400 896 796 
1401 168 68 
1402 115 14 
1403 573 472 
1404 253 154 
1405 687 586 
1406 1071 970 
1407 822 723 
1408 386 287 
1409 538 437 
1410 605 504 
1411 781 680 
1412 917 817 
1413 1087 986 
1414 320 220 
1415 262 162 
1416 250 150 
1417 662 562 
1418 564 464 
1419 665 566 
1420 411 312 
1421 136 37 
1422 159 60 
1423 919 819 
1424 262 163 
1425 523 424 
1426 299 200 
1427 476 377 
1428 832 732 
1429 1006 905 
1430 923 822 
1431 456 355 
1432 302 201 
1433 659 559 
1434 991 890 
1435 635 535 
1436 586 485 
1437 656 556 
1438 416 315 
1439 222 122 
1440 1077 978 
1441 505 405 
1442 422 321 
1443 227 126 
1444 210 110 
1445 778 678 
1446 875 775 
1447 658 557 
1448 454 353 
1449 362 263 
1450 931 832 
1451 545 445 
1452 478 379 
1453 958 859 
1454 800 699 
1455 816 715 
1456 820 720 
1457 977 878 
1458 349 248 
1459 366 266 
1460 433 333 
1461 224 124 
1462 429 330 
1463 750 651 
1464 494 394 
1465 930 831 
1466 1079 980 
1467 416 316 
1468 882 783 
1469 946 847 
1470 106 6 
1471 382 283 
1472 676 576 
1473 124 24 
1474 988 888 
1475 727 626 
1476 1062 963 
1477 604 505 
1478 887 787 
1479 1093 994 
1480 962 863 
1481 709 609 
1482 447 348 
1483 380 281 
1484 161 61 
1485 111 10 
1486 134 34 
1487 106 6 
1488 923 824 
1489 372 272 
1490 994 893 
1491 366 265 
1492 1097 998 
1493 1044 945 
1494 579 479 
1495 938 838 
1496 898 798 
1497 526 427 
1498 1079 980 
1499 939 840 
1500 478 377 
1501 902 802 
1502 687 587 
1503 229 128 
1504 637 538 
1505 852 753 
1506 376 276 
1507 1031 932 
1508 723 624 
1509 601 502 
1510 292 193 
1511 999 898 
1512 789 689 
1513 188 88 
1514 962 863 
1515 602 501 
1516 1019 919 
1517 902 802 
1518 527 428 
1519 215 116 
1520 463 364 
1521 811 711 
1522 755 656 
1523 267 167 
1524 363 262 
1525 690 589 
1526 1034 934 
1527 207 107 
1528 738 637 
1529 775 676 
1530 612 513 
1531 375 275 
1532 895 794 
1533 650 550 
1534 636 537 
1535 1074 974 
1536 852 752 
1537 1082 982 
1538 673 573 
1539 922 822 
1540 514 413 
1541 246 147 
1542 108 9 
1543 439 340 
1544 115 15 
1545 296 196 
1546 619 519 
1547 306 207 
1548 860 760 
1549 503 402 
1550 410 311 
1551 896 796 
1552 303 203 
1553 584 483 
1554 237 136 
1555 273 172 
1556 178 79 
1557 743 643 
1558 1017 918 
1559 359 259 
1560 957 857 
1561 878 778 
1562 615 516 
1563 449 348 
1564 832 731 
1565 464 363 
1566 166 65 
1567 1085 984 
1568 428 329 
1569 517 416 
1570 354 253 
1571 955 854 
1572 268 169 
1573 342 241 
1574 853 754 
1575 1053 953 
1576 796 696 
1577 385 284 
1578 816 717 
1579 331 231 
1580 524 425 
1581 855 755 
1582 176 76 
1583 891 790 
1584 483 382 
1585 646 547 
1586 188 87 
1587 1028 927 
1588 1051 950 
1589 245 145 
1590 316 216 
1591 162 61 
1592 940 840 
1593 216 116 
1594 561 461 
1595 423 324 
1596 641 540 
1597 789 688 
1598 429 330 
1599 552 452 
1600 187 86 
1601 236 135 
1602 199 98 
1603 385 284 
1604 639 540 
1605 916 815 
1606 480 381 
1607 428 329 
1608 1066 965 
1609 828 728 
1610 772 672 
1611 492 391 
1612 1061 961 
1613 880 781 
1614 270 170 
1615 865 764 
1616 442 341 
1617 741 640 
1618 942 842 
1619 468 369 
1620 898 798 
1621 346 247 
1622 535 436 
1623 861 762 
1624 845 746 
1625 1032 931 
1626 663 563 
1627 638 539 
1628 1008 908 
1629 898 798 
1630 626 526 
1631 117 18 
1632 795 695 
1633 838 738 
1634 737 636 
1635 398 298 
1636 707 607 
1637 225 126 
1638 973 873 
1639 206 107 
1640 849 749 
1641 461 362 
1642 708 609 
1643 751 652 
1644 444 345 
1645 699 599 
1646 967 866 
1647 536 436 
1648 507 408 
1649 797 697 
1650 969 868 
1651 1037 938 
1652 664 565 
1653 364 263 
1654 988 889 
1655 724 625 
1656 916 817 
1657 556 455 
1658 930 831 
1659 948 848 
1660 496 396 
1661 337 236 
1662 670 570 
1663 241 140 
1664 959 859 
1665 389 290 
1666 400 301 
1667 192 93 
1668 1038 938 
1669 138 37 
1670 452 352 
1671 597 496 
1672 1004 905 
1673 154 55 
1674 725 624 
1675 372 273 
1676 876 777 
1677 174 73 
1678 280 179 
1679 195 94 
1680 242 142 
1681 236 135 
1682 406 307 
1683 749 649 
1684 655 556 
1685 113 14 
1686 725 624 
1687 367 268 
1688 984 883 
1689 1098 999 
1690 605 504 
1691 551 452 
1692 519 420 
1693 744 643 
1694 1062 961 
1695 572 471 
1696 335 235 
1697 442 342 
1698 431 330 
1699 451 352 
1700 545 445 
1701 289 190 
1702 299 199 
1703 340 240 
1704 756 657 
1705 781 682 
1706 1025 924 
1707 184 84 
1708 269 169 
1709 849 749 
1710 154 55 
1711 248 147 
1712 987 887 
1713 143 42 
1714 620 519 
1715 178 79 
1716 671 570 
1717 1052 951 
1718 341 241 
1719 524 425 
1720 188 88 
1721 241 140 
1722 563 463 
1723 563 462 
1724 118 19 
1725 478 379 
1726 1092 993 
1727 561 462 
1728 418 318 
1729 1099 999 
1730 153 54 
1731 132 33 
1732 660 559 
1733 362 262 
1734 741 641 
1735 711 610 
1736 808 708 
1737 326 225 
1738 266 166 
1739 611 510 
1740 828 728 
1741 373 273 
1742 1024 923 
1743 263 163 
1744 913 812 
1745 381 281 
1746 687 586 
1747 710 611 
1748 220 120 
1749 1068 968 
1750 438 339 
1751 804 704 
1752 1085 985 
1753 450 349 
1754 112 12 
1755 890 791 
1756 469 370 
1757 216 115 
1758 591 490 
1759 1067 967 
1760 105 5 
1761 457 356 
1762 474 375 
1763 822 721 
1764 716 617 
1765 717 616 
1766 793 692 
1767 1059 959 
1768 903 803 
1769 608 509 
1770 450 349 
1771 131 30 
1772 610 510 
1773 961 861 
1774 351 250 
1775 402 302 
1776 569 469 
1777 424 325 
1778 583 482 
1779 401 302 
1780 728 629 
1781 911 810 
1782 260 159 
1783 687 586 
1784 121 22 
1785 326 227 
1786 747 646 
1787 755 655 
1788 476 376 
1789 201 100 
1790 545 446 
1791 767 667 
1792 757 656 
1793 1010 911 
1794 569 470 
1795 108 7 
1796 959 858 
1797 126 26 
1798 659 560 
1799 818 718 
1800 467 366 
1801 641 541 
1802 599 498 
1803 714 613 
1804 690 589 
1805 592 491 
1806 718 618 
1807 222 123 
1808 165 66 
1809 171 70 
1810 508 407 
1811 995 896 
1812 279 179 
1813 352 252 
1814 768 668 
1815 394 295 
1816 970 870 
1817 355 254 
1818 819 718 
1819 441 341 
1820 754 655 
1821 562 461 
1822 430 330 
1823 254 153 
1824 818 718 
1825 810 710 
1826 663 562 
1827 705 604 
1828 1087 987 
1829 953 853 
1830 283 183 
1831 987 888 
1832 337 236 
1833 166 66 
1834 129 29 
1835 216 115 
1836 118 18 
1837 395 296 
1838 369 268 
1839 997 898 
1840 303 202 
1841 534 435 
1842 479 378 
1843 316 216 
1844 740 639 
1845 244 143 
1846 607 507 
1847 723 622 
1848 781 682 
