npieces: 2000
capacity: 289898
178 399 299 
179 1060 960 
180 433 334 
181 457 357 
182 739 639 
183 826 726 
184 278 178 
185 928 827 
186 642 543 
187 523 424 
188 462 363 
189 645 546 
190 111 11 
191 376 276 
192 810 709 
193 961 862 
194 799 698 
195 254 155 
196 976 876 
197 690 590 
198 741 640 
199 526 425 
200 1084 983 
201 620 521 
202 1098 999 
203 317 217 
204 870 769 
205 469 369 
206 172 71 
207 750 650 
208 336 236 
209 117 17 
210 538 439 
211 601 502 
212 227 126 
213 453 353 
214 983 883 
215 613 512 
216 568 469 
217 395 294 
218 986 886 
219 583 483 
220 944 844 
221 703 604 
222 220 119 
223 666 567 
224 169 70 
225 563 462 
226 138 38 
227 930 829 
228 410 311 
229 212 113 
230 865 765 
231 139 39 
232 355 256 
233 780 679 
234 380 280 
235 270 171 
236 629 530 
237 218 119 
238 507 407 
239 307 207 
240 227 127 
241 468 367 
242 861 761 
243 808 707 
244 426 325 
245 873 772 
246 556 457 
247 353 252 
248 496 396 
249 482 382 
250 630 530 
251 600 501 
252 232 133 
253 732 631 
254 552 452 
255 992 893 
256 368 267 
257 246 146 
258 778 678 
259 114 13 
260 942 843 
261 200 101 
262 1014 915 
263 509 409 
264 704 605 
265 884 785 
266 115 16 
267 745 644 
268 671 570 
269 1051 951 
270 902 801 
271 729 630 
272 554 453 
273 134 34 
274 916 817 
275 346 247 
276 880 780 
277 180 81 
278 733 632 
279 119 19 
280 139 38 
281 288 187 
282 441 340 
283 601 501 
284 658 557 
285 1070 970 
286 206 107 
287 818 717 
288 304 203 
289 550 451 
290 824 725 
291 145 44 
292 138 38 
293 261 162 
294 872 772 
295 1090 989 
296 386 285 
297 1011 912 
298 288 188 
299 312 212 
300 270 170 
301 233 134 
302 536 437 
303 652 552 
304 611 511 
305 469 369 
306 243 142 
307 1068 969 
308 664 563 
309 923 822 
310 444 345 
311 175 76 
312 425 324 
313 913 812 
314 247 148 
315 159 60 
316 399 300 
317 1042 943 
318 159 59 
319 733 632 
320 228 127 
321 741 640 
322 1061 961 
323 487 386 
324 228 128 
325 860 759 
326 760 661 
327 464 364 
328 1084 985 
329 1024 924 
330 594 495 
331 438 338 
332 526 425 
333 579 479 
334 639 538 
335 615 516 
336 570 469 
337 249 149 
338 916 817 
339 949 850 
340 526 426 
341 430 331 
342 1025 924 
343 140 40 
344 410 310 
345 622 522 
346 397 297 
347 830 730 
348 129 28 
349 943 843 
350 162 61 
351 722 622 
352 770 670 
353 725 626 
354 198 98 
355 315 214 
356 550 451 
357 306 205 
358 206 105 
359 490 389 
360 651 552 
361 896 796 
362 338 239 
363 755 655 
364 788 688 
365 244 144 
366 238 137 
367 327 227 
368 418 318 
369 281 181 
370 1093 993 
371 253 154 
372 621 520 
373 886 786 
374 308 208 
375 107 6 
376 344 243 
377 850 749 
378 159 60 
379 698 598 
380 112 11 
381 846 745 
382 268 169 
383 283 182 
384 476 377 
385 589 489 
386 517 417 
387 957 857 
388 247 148 
389 905 804 
390 723 622 
391 756 657 
392 806 707 
393 174 73 
394 703 604 
395 735 634 
396 187 87 
397 583 482 
398 798 698 
399 344 244 
400 559 459 
401 150 50 
402 562 463 
403 252 152 
404 665 565 
405 891 792 
406 146 46 
407 861 760 
408 415 316 
409 817 716 
410 343 244 
411 750 649 
412 380 281 
413 420 319 
414 914 815 
415 453 353 
416 373 272 
417 1026 925 
418 939 838 
419 951 850 
420 426 326 
421 711 611 
422 609 509 
423 323 223 
424 453 354 
425 701 602 
426 124 23 
427 440 340 
428 354 254 
429 183 84 
430 105 4 
431 453 353 
432 816 716 
433 999 900 
434 815 715 
435 857 757 
436 960 859 
437 772 672 
438 281 182 
439 359 260 
440 838 737 
441 669 568 
442 1055 954 
443 839 738 
444 627 528 
445 504 405 
446 258 158 
447 172 71 
448 606 507 
449 224 125 
450 190 89 
451 303 203 
452 1026 927 
453 504 403 
454 162 61 
455 237 136 
456 624 524 
457 916 817 
458 484 384 
459 434 333 
460 359 260 
461 194 95 
462 355 256 
463 586 487 
464 604 504 
465 694 594 
466 833 732 
467 629 528 
468 364 264 
469 211 112 
470 490 391 
471 1070 970 
472 980 881 
473 324 224 
474 602 502 
475 583 482 
476 578 477 
477 465 365 
478 1026 926 
479 716 615 
480 909 809 
481 317 217 
482 702 601 
483 1077 977 
484 868 768 
485 304 203 
486 978 879 
487 849 748 
488 502 402 
489 151 51 
490 618 519 
491 937 837 
492 918 817 
493 832 731 
494 529 429 
495 974 873 
496 1068 968 
497 536 437 
498 864 763 
499 230 130 
500 383 284 
501 428 329 
502 942 842 
503 143 43 
504 177 77 
505 489 389 
506 259 159 
507 565 465 
508 1070 971 
509 1032 933 
510 156 57 
511 998 898 
512 702 602 
513 367 266 
514 305 206 
515 427 327 
516 636 536 
517 344 244 
518 774 675 
519 167 67 
520 304 204 
521 639 539 
522 278 179 
523 327 226 
524 194 94 
525 570 471 
526 759 660 
527 282 181 
528 480 380 
529 553 453 
530 564 463 
531 151 51 
532 796 696 
533 701 602 
534 339 239 
535 1052 951 
536 272 172 
537 514 415 
538 290 190 
539 939 838 
540 565 464 
541 680 581 
542 1048 948 
543 778 679 
544 1029 928 
545 581 480 
546 198 98 
547 408 307 
548 451 352 
549 657 558 
550 1037 936 
551 880 780 
552 421 321 
553 466 367 
554 560 461 
555 123 23 
556 894 795 
557 799 700 
558 1064 965 
559 592 492 
560 440 339 
561 1029 929 
562 125 25 
563 686 586 
564 1079 980 
565 951 852 
566 977 877 
567 298 197 
568 467 367 
569 344 245 
570 472 371 
571 861 762 
572 1026 925 
573 1003 902 
574 1030 930 
575 1074 975 
576 893 793 
577 542 443 
578 911 811 
579 536 437 
580 692 592 
581 155 56 
582 418 319 
583 754 655 
584 478 378 
585 284 183 
586 647 548 
587 541 442 
588 140 40 
589 580 481 
590 660 559 
591 969 869 
592 154 53 
593 326 226 
594 597 497 
595 596 496 
596 692 591 
597 451 351 
598 655 556 
599 1043 942 
600 242 142 
601 908 808 
602 704 605 
603 337 236 
604 317 217 
605 1004 904 
606 197 97 
607 663 562 
608 1016 917 
609 894 794 
610 757 657 
611 978 878 
612 370 271 
613 864 763 
614 588 488 
615 322 222 
616 945 846 
617 137 37 
618 765 665 
619 127 28 
620 423 324 
621 364 263 
622 448 347 
623 356 257 
624 225 124 
625 243 143 
626 892 791 
627 559 460 
628 559 459 
629 334 234 
630 209 110 
631 823 722 
632 603 504 
633 181 80 
634 1018 917 
635 299 198 
636 272 173 
637 855 755 
638 294 194 
639 547 447 
640 249 149 
641 737 638 
642 225 125 
643 730 630 
644 499 398 
645 706 607 
646 373 274 
647 146 47 
648 729 630 
649 706 606 
650 1040 940 
651 721 621 
652 381 280 
653 282 182 
654 516 417 
655 628 527 
656 281 182 
657 1005 905 
658 574 474 
659 195 96 
660 880 781 
661 378 278 
662 942 841 
663 995 896 
664 419 318 
665 399 300 
666 990 890 
667 441 341 
668 141 41 
669 113 14 
670 375 276 
671 411 311 
672 598 497 
673 850 750 
674 348 247 
675 634 533 
676 929 828 
677 631 531 
678 554 454 
679 751 650 
680 663 562 
681 970 869 
682 745 644 
683 559 460 
684 150 51 
685 448 349 
686 212 112 
687 597 497 
688 360 259 
689 1043 944 
690 462 362 
691 206 105 
692 155 56 
693 687 586 
694 626 525 
695 758 657 
696 955 855 
697 313 213 
698 882 781 
699 793 692 
700 943 844 
701 300 201 
702 275 176 
703 436 337 
704 467 368 
705 855 755 
706 571 471 
707 983 882 
708 894 795 
709 917 816 
710 1072 971 
711 595 496 
712 501 401 
713 197 96 
714 165 66 
715 893 794 
716 683 582 
717 968 869 
718 638 537 
719 953 852 
720 1000 901 
721 271 171 
722 773 673 
723 111 10 
724 1092 993 
725 995 896 
726 776 675 
727 991 892 
728 457 356 
729 910 810 
730 697 598 
731 997 897 
732 402 303 
733 544 445 
734 738 638 
735 690 590 
736 473 372 
737 314 213 
738 599 500 
739 705 605 
740 685 584 
741 706 605 
742 343 242 
743 646 545 
744 609 508 
745 499 400 
746 434 333 
747 738 638 
748 325 225 
749 457 358 
750 368 267 
751 1095 995 
752 805 705 
753 336 235 
754 944 844 
755 574 473 
756 528 427 
757 833 733 
758 223 123 
759 469 370 
760 913 813 
761 792 693 
762 1025 924 
763 721 621 
764 413 313 
765 439 338 
766 353 253 
767 770 670 
768 183 82 
769 1070 971 
770 442 343 
771 212 112 
772 1049 950 
773 910 811 
774 1006 907 
775 1057 956 
776 824 723 
777 1065 964 
778 913 814 
779 773 673 
780 895 795 
781 234 135 
782 1076 975 
783 240 140 
784 774 674 
785 661 560 
786 321 222 
787 1010 910 
788 745 644 
789 408 308 
790 152 53 
791 230 131 
792 285 186 
793 439 339 
794 573 472 
795 412 311 
796 142 43 
797 748 648 
798 171 70 
799 307 208 
800 120 20 
801 827 726 
802 779 679 
803 446 345 
804 654 555 
805 214 114 
806 704 605 
807 326 227 
808 314 213 
809 753 653 
810 457 357 
811 927 827 
812 104 5 
813 966 865 
814 416 317 
815 379 280 
816 506 406 
817 932 833 
818 745 645 
819 391 291 
820 736 637 
821 832 731 
822 155 56 
823 539 439 
824 686 586 
825 804 703 
826 646 546 
827 979 880 
828 393 293 
829 154 54 
830 155 56 
831 859 758 
832 693 594 
833 297 197 
834 777 677 
835 1093 992 
836 308 207 
837 788 689 
838 414 313 
839 112 11 
840 576 475 
841 871 771 
842 724 625 
843 982 883 
844 443 343 
845 376 275 
846 424 324 
847 267 166 
848 538 438 
849 266 167 
850 166 66 
851 370 270 
852 842 741 
853 831 730 
854 496 397 
855 559 460 
856 249 149 
857 586 486 
858 756 657 
859 282 183 
860 810 710 
861 137 37 
862 744 645 
863 153 53 
864 296 196 
865 317 217 
866 1043 944 
867 466 367 
868 1047 948 
869 132 33 
870 578 479 
871 187 86 
872 753 652 
873 298 197 
874 152 51 
875 215 114 
876 540 440 
877 426 326 
878 626 525 
879 250 151 
880 364 265 
881 212 113 
882 655 556 
883 506 407 
884 217 118 
885 615 515 
886 639 539 
887 680 581 
888 849 748 
889 127 27 
890 915 814 
891 330 230 
892 779 679 
893 184 84 
894 302 202 
895 884 783 
896 476 377 
897 182 82 
898 270 170 
899 704 603 
900 1035 935 
901 967 866 
902 985 886 
903 504 404 
904 870 769 
905 719 620 
906 560 459 
907 643 543 
908 117 17 
909 151 50 
910 317 216 
911 631 531 
912 548 448 
913 453 352 
914 848 748 
915 988 887 
916 720 621 
917 944 843 
918 982 883 
919 413 312 
920 898 799 
921 849 748 
922 173 72 
923 637 538 
924 459 360 
925 855 756 
926 559 458 
927 424 324 
928 165 66 
929 564 463 
930 883 784 
931 411 311 
932 870 771 
933 287 187 
934 530 431 
935 569 469 
936 325 226 
937 299 200 
938 179 80 
939 855 755 
940 525 425 
941 996 895 
942 392 292 
943 1070 969 
944 911 811 
945 928 828 
946 175 74 
947 305 206 
948 801 700 
949 168 69 
950 272 173 
951 939 838 
952 787 686 
953 854 754 
954 637 536 
955 273 174 
956 797 696 
957 170 69 
958 303 203 
959 136 36 
960 1017 918 
961 628 529 
962 697 597 
963 637 537 
964 715 614 
965 994 893 
966 796 697 
967 725 624 
968 602 502 
969 725 624 
970 862 763 
971 546 446 
972 277 177 
973 487 387 
974 207 106 
975 175 74 
976 526 425 
977 359 260 
978 720 621 
979 872 771 
980 896 795 
981 892 791 
982 509 408 
983 388 287 
984 548 448 
985 1026 925 
986 539 438 
987 267 168 
988 195 96 
989 835 734 
990 937 837 
991 865 766 
992 811 710 
993 893 792 
994 675 575 
995 750 650 
996 668 569 
997 516 415 
998 953 853 
999 353 254 
1000 874 774 
1001 640 541 
1002 912 812 
1003 1042 943 
1004 244 145 
1005 166 65 
1006 222 121 
1007 986 885 
1008 680 579 
1009 556 457 
1010 411 310 
1011 107 7 
1012 214 114 
1013 821 722 
1014 416 317 
1015 661 562 
1016 483 382 
1017 1080 980 
1018 822 721 
1019 940 841 
1020 195 95 
1021 412 312 
1022 997 898 
1023 535 435 
1024 615 514 
1025 1094 995 
1026 994 895 
1027 172 73 
1028 134 35 
1029 911 810 
1030 968 867 
1031 290 190 
1032 301 202 
1033 1003 902 
1034 655 554 
1035 442 343 
1036 587 488 
1037 946 847 
1038 639 538 
1039 376 275 
1040 1091 992 
1041 806 706 
1042 322 221 
1043 582 482 
1044 253 152 
1045 154 53 
1046 1006 907 
1047 779 679 
1048 356 255 
1049 740 639 
1050 637 538 
1051 501 400 
1052 721 622 
1053 840 739 
1054 172 71 
1055 1053 954 
1056 1069 969 
1057 887 787 
1058 409 308 
1059 498 399 
1060 1017 917 
1061 675 574 
1062 565 466 
1063 542 441 
1064 1062 961 
1065 264 164 
1066 329 229 
1067 250 150 
1068 314 215 
1069 945 846 
1070 337 237 
1071 473 372 
1072 1060 961 
1073 1012 913 
1074 229 129 
1075 990 891 
1076 689 590 
1077 412 313 
1078 807 707 
1079 988 888 
1080 777 676 
1081 373 272 
1082 757 656 
1083 723 622 
1084 344 245 
1085 641 542 
1086 410 311 
1087 327 228 
1088 920 820 
1089 347 247 
1090 116 15 
1091 752 652 
1092 548 447 
1093 1007 906 
1094 334 235 
1095 226 127 
1096 512 412 
1097 202 103 
1098 722 623 
1099 336 235 
1100 328 229 
1101 721 622 
1102 565 465 
1103 827 727 
1104 387 286 
1105 208 107 
1106 983 883 
1107 703 603 
1108 495 395 
1109 546 446 
1110 834 733 
1111 518 419 
1112 584 485 
1113 1033 933 
1114 289 189 
1115 189 90 
1116 487 387 
1117 645 546 
1118 421 320 
1119 868 769 
1120 630 531 
1121 908 809 
1122 956 856 
1123 266 167 
1124 373 272 
1125 746 647 
1126 145 45 
1127 130 31 
1128 813 714 
1129 994 894 
1130 818 718 
1131 106 7 
1132 279 179 
1133 857 758 
1134 411 311 
1135 609 509 
1136 155 54 
1137 512 411 
1138 750 650 
1139 677 578 
1140 644 544 
1141 648 547 
1142 524 424 
1143 181 80 
1144 748 649 
1145 825 726 
1146 274 174 
1147 744 645 
1148 725 625 
1149 715 614 
1150 238 139 
1151 157 56 
1152 689 589 
1153 929 830 
1154 754 654 
1155 1076 977 
1156 148 49 
1157 874 773 
1158 430 329 
1159 758 658 
1160 105 5 
1161 502 402 
1162 365 266 
1163 942 842 
1164 373 273 
1165 1099 998 
1166 1018 919 
1167 465 366 
1168 735 634 
1169 524 423 
1170 218 119 
1171 132 31 
1172 993 893 
1173 630 529 
1174 1018 917 
1175 1046 945 
1176 284 185 
1177 528 428 
1178 122 22 
1179 604 503 
1180 124 23 
1181 279 179 
1182 148 47 
1183 485 386 
1184 639 539 
1185 390 289 
1186 742 642 
1187 1078 977 
1188 213 113 
1189 903 803 
1190 492 391 
1191 411 312 
1192 990 890 
1193 887 786 
1194 664 565 
1195 583 483 
1196 754 655 
1197 397 296 
1198 532 432 
1199 668 569 
1200 845 746 
1201 164 64 
1202 1079 978 
1203 871 771 
1204 228 129 
1205 556 455 
1206 1015 916 
1207 808 707 
1208 272 172 
1209 122 23 
1210 776 675 
1211 221 120 
1212 535 436 
1213 669 569 
1214 298 197 
1215 450 350 
1216 320 220 
1217 517 416 
1218 1022 923 
1219 180 80 
1220 294 193 
1221 517 418 
1222 842 743 
1223 131 32 
1224 608 508 
1225 1010 911 
1226 649 549 
1227 694 594 
1228 145 44 
1229 871 770 
1230 784 683 
1231 212 111 
1232 912 813 
1233 424 325 
1234 335 234 
1235 601 501 
1236 920 821 
1237 410 311 
1238 591 492 
1239 948 849 
1240 599 500 
1241 843 743 
1242 739 638 
1243 994 895 
1244 292 193 
1245 292 191 
1246 330 229 
1247 610 509 
1248 1021 921 
1249 239 139 
1250 469 370 
1251 306 206 
1252 246 145 
1253 548 449 
1254 1101 1000 
1255 191 91 
1256 644 544 
1257 934 833 
1258 493 394 
1259 678 577 
1260 333 232 
1261 1033 932 
1262 467 367 
1263 587 487 
1264 720 620 
1265 146 47 
1266 971 872 
1267 1027 926 
1268 533 433 
1269 499 398 
1270 769 670 
1271 324 225 
1272 153 54 
1273 934 835 
1274 250 150 
1275 609 508 
1276 675 574 
1277 545 446 
1278 417 318 
1279 556 455 
1280 303 202 
1281 367 267 
1282 1067 967 
1283 414 314 
1284 165 65 
1285 717 617 
1286 141 42 
1287 205 104 
1288 814 713 
1289 187 88 
1290 832 733 
1291 209 110 
1292 704 605 
1293 981 880 
1294 1010 909 
1295 845 746 
1296 290 191 
1297 592 493 
1298 1095 995 
1299 977 878 
1300 409 308 
1301 218 119 
1302 966 865 
1303 153 52 
1304 450 349 
1305 583 483 
1306 841 740 
1307 845 745 
1308 247 146 
1309 944 845 
1310 181 81 
1311 1000 900 
1312 154 54 
1313 668 568 
1314 982 881 
1315 264 165 
1316 133 32 
1317 447 346 
1318 484 383 
1319 267 168 
1320 1050 949 
1321 935 835 
1322 233 134 
1323 190 89 
1324 614 513 
1325 1030 931 
1326 448 349 
1327 1012 912 
1328 200 101 
1329 1052 952 
1330 464 364 
1331 401 300 
1332 963 863 
1333 572 472 
1334 283 182 
1335 661 561 
1336 282 183 
1337 1037 937 
1338 138 39 
1339 513 412 
1340 338 237 
1341 385 286 
1342 545 445 
1343 719 619 
1344 761 662 
1345 639 538 
1346 382 281 
1347 683 583 
1348 793 694 
1349 127 27 
1350 602 501 
1351 375 275 
1352 866 765 
1353 237 138 
1354 239 140 
1355 983 884 
1356 607 508 
1357 748 648 
1358 891 790 
1359 900 800 
1360 563 462 
1361 588 488 
1362 1055 955 
1363 190 89 
1364 733 633 
1365 294 193 
1366 536 437 
1367 782 681 
1368 136 36 
1369 815 715 
1370 149 48 
1371 736 637 
1372 197 97 
1373 147 46 
1374 775 676 
1375 760 660 
1376 189 90 
1377 885 784 
1378 683 583 
1379 1082 983 
1380 400 300 
1381 762 661 
1382 489 388 
1383 485 384 
1384 726 625 
1385 739 638 
1386 379 280 
1387 1065 964 
1388 108 7 
1389 152 53 
1390 972 873 
1391 774 675 
1392 992 892 
1393 705 605 
1394 533 432 
1395 816 716 
1396 502 403 
1397 776 676 
1398 1026 925 
1399 447 348 
1400 121 22 
1401 662 561 
1402 172 71 
1403 362 261 
1404 176 76 
1405 339 240 
1406 871 771 
1407 621 520 
1408 910 809 
1409 886 787 
1410 190 90 
1411 618 518 
1412 741 642 
1413 691 592 
1414 457 357 
1415 467 368 
1416 812 712 
1417 588 487 
1418 327 226 
1419 919 820 
1420 1038 938 
1421 815 715 
1422 681 582 
1423 933 833 
1424 1065 965 
1425 1089 990 
1426 222 122 
1427 347 247 
1428 121 21 
1429 898 798 
1430 370 271 
1431 164 65 
1432 439 339 
1433 465 364 
1434 368 268 
1435 353 252 
1436 882 782 
1437 1086 986 
1438 416 317 
1439 572 471 
1440 1015 916 
1441 150 50 
1442 167 67 
1443 936 835 
1444 179 80 
1445 775 675 
1446 917 816 
1447 544 443 
1448 287 186 
1449 760 661 
1450 1076 977 
1451 917 818 
1452 1031 932 
1453 356 257 
1454 993 892 
1455 829 729 
1456 573 473 
1457 103 3 
1458 764 665 
1459 1067 967 
1460 155 54 
1461 661 562 
1462 471 371 
1463 253 153 
1464 207 107 
1465 905 804 
1466 515 414 
1467 838 738 
1468 428 328 
1469 727 628 
1470 453 352 
1471 308 209 
1472 231 130 
1473 435 334 
1474 710 609 
1475 627 527 
1476 650 549 
1477 348 247 
1478 944 844 
1479 611 512 
1480 989 889 
1481 172 71 
1482 649 550 
1483 155 55 
1484 307 206 
1485 605 504 
1486 969 868 
1487 1007 908 
1488 103 2 
1489 178 78 
1490 322 223 
1491 443 343 
1492 235 135 
1493 489 390 
1494 165 64 
1495 712 611 
1496 746 647 
1497 734 633 
1498 617 517 
1499 585 486 
1500 1053 954 
1501 947 848 
1502 905 804 
1503 512 413 
1504 993 892 
1505 843 743 
1506 882 781 
1507 981 882 
1508 158 58 
1509 1048 947 
1510 895 794 
1511 299 199 
1512 999 899 
1513 1043 942 
1514 379 280 
1515 621 522 
1516 859 760 
1517 620 520 
1518 770 669 
1519 532 433 
1520 752 653 
1521 296 197 
1522 341 241 
1523 625 525 
1524 429 328 
1525 1094 995 
1526 706 607 
1527 811 712 
1528 292 191 
1529 542 442 
1530 560 459 
1531 565 464 
1532 1015 916 
1533 447 348 
1534 528 427 
1535 1023 924 
1536 581 482 
1537 120 20 
1538 170 71 
1539 312 211 
1540 1026 926 
1541 131 32 
1542 255 154 
1543 231 130 
1544 980 880 
1545 604 505 
1546 493 393 
1547 400 300 
1548 998 897 
1549 731 632 
1550 685 584 
1551 1092 993 
1552 906 805 
1553 220 120 
1554 239 138 
1555 174 73 
1556 619 520 
1557 957 856 
1558 915 816 
1559 1085 984 
1560 975 874 
1561 1091 992 
1562 289 190 
1563 893 794 
1564 274 173 
1565 779 680 
1566 205 106 
1567 464 365 
1568 448 347 
1569 266 166 
1570 746 646 
1571 303 203 
1572 909 810 
1573 715 614 
1574 903 803 
1575 940 839 
1576 860 761 
1577 950 849 
1578 227 126 
1579 889 789 
1580 997 898 
1581 636 537 
1582 904 805 
1583 776 676 
1584 108 8 
1585 732 632 
1586 340 240 
1587 1040 941 
1588 196 96 
1589 658 558 
1590 167 66 
1591 318 218 
1592 837 737 
1593 1030 930 
1594 187 86 
1595 934 834 
1596 498 398 
1597 377 277 
1598 137 36 
1599 598 497 
1600 1091 992 
1601 359 260 
1602 438 339 
1603 103 2 
1604 459 358 
1605 895 796 
1606 915 814 
1607 218 119 
1608 1002 902 
1609 539 438 
1610 583 482 
1611 177 76 
1612 464 363 
1613 358 258 
1614 438 339 
1615 829 729 
1616 668 567 
1617 1041 941 
1618 504 404 
1619 227 127 
1620 955 855 
1621 842 741 
1622 954 853 
1623 842 743 
1624 287 188 
1625 453 353 
1626 480 380 
1627 115 16 
1628 402 302 
1629 1086 987 
1630 836 735 
1631 523 424 
1632 227 128 
1633 652 551 
1634 531 430 
1635 724 623 
1636 508 409 
1637 600 499 
1638 982 883 
1639 260 161 
1640 755 655 
1641 587 487 
1642 864 763 
1643 150 50 
1644 454 355 
1645 176 76 
1646 359 259 
1647 317 217 
1648 772 673 
1649 612 511 
1650 770 669 
1651 475 375 
1652 777 678 
1653 417 316 
1654 536 435 
1655 300 199 
1656 871 770 
1657 559 460 
1658 1083 984 
1659 1096 997 
1660 457 358 
1661 788 689 
1662 553 452 
1663 166 65 
1664 249 149 
1665 555 455 
1666 1089 990 
1667 903 803 
1668 336 236 
1669 760 659 
1670 350 249 
1671 826 726 
1672 102 3 
1673 409 309 
1674 1004 905 
1675 633 534 
1676 1022 923 
1677 708 607 
1678 186 85 
1679 817 716 
1680 147 47 
1681 976 877 
1682 801 700 
1683 513 414 
1684 498 397 
1685 343 244 
1686 198 98 
1687 1029 929 
1688 313 212 
1689 226 125 
1690 550 450 
1691 118 17 
1692 104 5 
1693 996 896 
1694 110 10 
1695 992 893 
1696 793 692 
1697 568 467 
1698 113 12 
1699 1096 997 
1700 962 862 
1701 679 579 
1702 813 713 
1703 560 461 
1704 342 242 
1705 611 511 
1706 354 253 
1707 437 338 
1708 869 770 
1709 949 850 
1710 1068 968 
1711 374 273 
1712 701 601 
1713 403 303 
1714 828 729 
1715 575 476 
1716 848 747 
1717 319 220 
1718 782 682 
1719 794 694 
1720 413 314 
1721 876 777 
1722 1069 969 
1723 1088 988 
1724 704 605 
1725 405 304 
1726 134 34 
1727 918 819 
1728 749 648 
1729 497 396 
1730 619 519 
1731 506 406 
1732 171 72 
1733 761 660 
1734 662 562 
1735 291 191 
1736 305 206 
1737 211 111 
1738 643 543 
1739 904 803 
1740 349 249 
1741 659 558 
1742 184 85 
1743 196 97 
1744 409 310 
1745 932 831 
1746 158 59 
1747 1051 952 
1748 517 417 
1749 731 630 
1750 834 733 
1751 985 886 
1752 270 171 
1753 312 211 
1754 200 101 
1755 664 565 
1756 1047 947 
1757 965 864 
1758 777 676 
1759 264 165 
1760 699 599 
1761 1085 986 
1762 212 112 
1763 195 94 
1764 709 610 
1765 377 277 
1766 328 229 
1767 568 468 
1768 512 413 
1769 821 722 
1770 715 615 
1771 1080 980 
1772 716 616 
1773 856 755 
1774 912 811 
1775 438 339 
1776 394 295 
1777 150 51 
1778 286 187 
1779 360 260 
1780 220 119 
1781 562 463 
1782 829 728 
1783 404 304 
1784 339 239 
1785 980 881 
1786 459 360 
1787 513 412 
1788 711 610 
1789 852 753 
1790 410 311 
1791 524 424 
1792 340 241 
1793 127 28 
1794 172 71 
1795 642 541 
1796 222 123 
1797 1027 927 
1798 493 394 
1799 1080 980 
1800 459 359 
1801 191 91 
1802 1023 924 
1803 208 107 
1804 779 678 
1805 619 520 
1806 984 883 
1807 243 144 
1808 320 219 
1809 782 683 
1810 989 889 
1811 248 149 
1812 559 460 
1813 1085 986 
1814 979 878 
1815 352 252 
1816 485 384 
1817 279 180 
1818 1100 1000 
1819 959 859 
1820 627 528 
1821 184 83 
1822 136 36 
1823 754 655 
1824 165 64 
1825 376 275 
1826 1007 907 
1827 332 233 
1828 473 372 
1829 1087 986 
1830 1101 1000 
1831 673 574 
1832 818 717 
1833 1092 992 
1834 123 23 
1835 765 664 
1836 439 340 
1837 843 742 
1838 441 341 
1839 877 776 
1840 1056 955 
1841 276 176 
1842 153 52 
1843 553 453 
1844 644 545 
1845 1041 941 
1846 512 413 
1847 1001 900 
1848 864 764 
1849 480 379 
