npieces: 2000
capacity: 984047
1848 894 795 
1849 654 554 
1850 216 116 
1851 868 767 
1852 642 541 
1853 169 68 
1854 884 785 
1855 651 551 
1856 174 73 
1857 1083 982 
1858 488 388 
1859 929 828 
1860 383 284 
1861 464 364 
1862 218 119 
1863 604 505 
1864 1097 998 
1865 532 432 
1866 185 86 
1867 872 771 
1868 748 648 
1869 838 739 
1870 324 223 
1871 710 609 
1872 875 774 
1873 686 585 
1874 416 315 
1875 808 707 
1876 447 348 
1877 532 431 
1878 888 789 
1879 920 821 
1880 520 419 
1881 498 398 
1882 996 895 
1883 703 602 
1884 406 306 
1885 658 559 
1886 543 442 
1887 958 858 
1888 835 734 
1889 714 614 
1890 608 508 
1891 762 662 
1892 815 716 
1893 852 752 
1894 197 97 
1895 428 329 
1896 824 724 
1897 804 703 
1898 800 700 
1899 955 854 
1900 227 126 
1901 367 266 
1902 369 268 
1903 713 614 
1904 433 333 
1905 812 711 
1906 167 66 
1907 478 377 
1908 237 136 
1909 329 228 
1910 723 623 
1911 261 161 
1912 587 486 
1913 883 783 
1914 387 288 
1915 569 468 
1916 867 767 
1917 294 194 
1918 1030 931 
1919 756 657 
1920 795 695 
1921 478 378 
1922 294 193 
1923 179 79 
1924 480 380 
1925 794 693 
1926 624 524 
1927 286 187 
1928 338 237 
1929 846 746 
1930 828 728 
1931 899 800 
1932 639 538 
1933 830 730 
1934 295 195 
1935 906 806 
1936 1012 912 
1937 998 898 
1938 290 190 
1939 944 845 
1940 935 836 
1941 1091 992 
1942 622 523 
1943 382 281 
1944 1018 917 
1945 809 708 
1946 788 687 
1947 1074 973 
1948 289 188 
1949 322 222 
1950 714 615 
1951 732 633 
1952 728 628 
1953 185 84 
1954 537 436 
1955 716 615 
1956 231 132 
1957 798 698 
1958 757 657 
1959 860 759 
1960 790 689 
1961 340 241 
1962 405 305 
1963 941 840 
1964 516 415 
1965 303 202 
1966 1023 923 
1967 700 600 
1968 131 31 
1969 382 282 
1970 237 136 
1971 253 152 
1972 620 519 
1973 275 174 
1974 732 633 
1975 431 330 
1976 194 95 
1977 659 558 
1978 1006 907 
1979 135 36 
1980 619 520 
1981 206 107 
1982 689 588 
1983 850 749 
1984 473 373 
1985 245 146 
1986 968 868 
1987 578 477 
1988 631 531 
1989 1093 992 
1990 212 111 
1991 899 798 
1992 910 810 
1993 666 565 
1994 195 96 
1995 706 607 
1996 391 291 
1997 583 483 
1998 488 389 
1999 1098 997 
2000 238 137 
