npieces: 2000
capacity: 675922
421 485 385 
422 714 614 
423 808 709 
424 224 123 
425 1083 984 
426 108 9 
427 166 66 
428 404 303 
429 325 226 
430 394 293 
431 987 886 
432 386 285 
433 749 649 
434 880 780 
435 431 330 
436 192 92 
437 544 445 
438 290 191 
439 205 105 
440 685 586 
441 200 101 
442 1033 932 
443 308 207 
444 860 761 
445 408 307 
446 418 319 
447 783 684 
448 192 92 
449 878 778 
450 151 50 
451 221 120 
452 222 121 
453 411 312 
454 795 695 
455 1074 974 
456 1017 918 
457 113 14 
458 694 594 
459 680 579 
460 808 709 
461 265 165 
462 1044 945 
463 1000 901 
464 293 194 
465 501 400 
466 192 93 
467 841 742 
468 629 529 
469 897 798 
470 902 801 
471 405 304 
472 927 826 
473 250 150 
474 548 447 
475 403 303 
476 498 399 
477 293 194 
478 1044 944 
479 1025 924 
480 925 826 
481 107 7 
482 407 306 
483 754 655 
484 1077 977 
485 677 577 
486 174 73 
487 119 18 
488 384 284 
489 598 497 
490 715 616 
491 853 754 
492 328 227 
493 261 160 
494 356 255 
495 361 262 
496 901 802 
497 142 43 
498 831 732 
499 524 424 
500 467 366 
501 275 174 
502 1023 924 
503 381 281 
504 587 486 
505 870 771 
506 966 865 
507 882 782 
508 575 476 
509 509 410 
510 781 682 
511 804 703 
512 343 244 
513 332 232 
514 269 168 
515 423 324 
516 350 250 
517 1085 986 
518 832 733 
519 1061 960 
520 928 829 
521 117 16 
522 975 876 
523 195 96 
524 180 80 
525 161 60 
526 521 422 
527 943 842 
528 905 805 
529 791 690 
530 590 489 
531 589 488 
532 622 522 
533 707 608 
534 572 472 
535 599 500 
536 377 277 
537 242 141 
538 123 24 
539 959 859 
540 1077 977 
541 423 323 
542 219 118 
543 609 508 
544 437 337 
545 1081 982 
546 534 435 
547 380 280 
548 478 378 
549 303 204 
550 645 546 
551 110 9 
552 384 283 
553 1055 956 
554 970 870 
555 410 309 
556 128 29 
557 716 617 
558 683 582 
559 374 273 
560 1032 932 
561 818 718 
562 440 339 
563 603 504 
564 425 326 
565 278 178 
566 995 894 
567 560 459 
568 307 208 
569 479 379 
570 671 572 
571 1098 999 
572 553 454 
573 816 716 
574 678 579 
575 183 84 
576 815 714 
577 445 344 
578 408 308 
579 888 787 
580 453 353 
581 225 126 
582 596 497 
583 793 693 
584 1054 955 
585 769 669 
586 225 126 
587 596 496 
588 1054 953 
589 1011 911 
590 1060 961 
591 974 874 
592 266 167 
593 618 519 
594 567 467 
595 249 149 
596 772 673 
597 361 260 
598 593 494 
599 352 252 
600 1075 975 
601 337 238 
602 738 638 
603 310 210 
604 103 3 
605 539 438 
606 1094 995 
607 1036 935 
608 795 695 
609 674 575 
610 103 3 
611 552 452 
612 668 569 
613 102 1 
614 325 225 
615 806 707 
616 108 8 
617 245 146 
618 1016 915 
619 1078 978 
620 155 54 
621 208 109 
622 737 637 
623 187 86 
624 633 533 
625 432 333 
626 669 568 
627 773 674 
628 440 340 
629 196 96 
630 707 607 
631 154 55 
632 550 449 
633 266 165 
634 515 414 
635 887 787 
636 436 335 
637 1005 904 
638 855 755 
639 545 444 
640 179 79 
641 438 339 
642 772 671 
643 472 372 
644 1042 943 
645 193 92 
646 695 595 
647 481 380 
648 133 32 
649 873 772 
650 865 765 
651 934 834 
652 470 369 
653 814 715 
654 807 706 
655 137 37 
656 187 87 
657 867 767 
658 446 347 
659 768 669 
660 1068 967 
661 664 563 
662 789 690 
663 323 222 
664 756 655 
665 325 226 
666 160 60 
667 888 787 
668 733 634 
669 264 163 
670 905 806 
671 119 20 
672 927 827 
673 776 675 
674 756 657 
675 231 130 
676 458 358 
677 374 273 
678 459 359 
679 852 752 
680 1001 900 
681 566 466 
682 394 293 
683 885 785 
684 848 749 
685 959 859 
686 732 633 
687 195 94 
688 1089 989 
689 794 693 
690 855 756 
691 154 55 
692 996 897 
693 675 576 
694 771 671 
695 329 230 
696 180 81 
697 439 338 
698 802 703 
699 988 889 
700 554 453 
701 730 631 
702 669 570 
703 323 223 
704 343 242 
705 163 64 
706 765 664 
707 867 767 
708 112 12 
709 849 749 
710 241 141 
711 498 398 
712 808 707 
713 955 854 
714 286 187 
715 364 263 
716 700 600 
717 112 11 
718 390 290 
719 246 146 
720 659 558 
721 157 57 
722 190 90 
723 1074 975 
724 735 635 
725 1073 973 
726 721 621 
727 709 610 
728 577 478 
729 1069 968 
730 324 223 
731 203 102 
732 196 96 
733 727 627 
734 484 383 
735 943 844 
736 337 237 
737 135 34 
738 457 357 
739 462 363 
740 614 514 
741 750 651 
742 433 332 
743 196 95 
744 601 502 
745 146 45 
746 372 271 
747 566 467 
748 375 274 
749 608 507 
750 1066 965 
751 947 848 
752 270 171 
753 396 297 
754 731 630 
755 115 14 
756 256 157 
757 192 91 
758 920 821 
759 515 416 
760 1098 999 
761 990 890 
762 825 726 
763 846 746 
764 440 339 
765 1036 936 
766 179 79 
767 960 860 
768 1089 988 
769 388 288 
770 157 56 
771 170 69 
772 330 231 
773 564 465 
774 1055 956 
775 567 466 
776 617 516 
777 621 522 
778 1061 960 
779 1009 910 
780 1096 997 
781 432 333 
782 549 449 
783 1013 913 
784 999 899 
785 970 869 
786 252 151 
787 959 860 
788 1050 950 
789 636 537 
790 761 662 
791 782 681 
792 974 875 
793 509 409 
794 948 849 
795 1080 980 
796 682 581 
797 968 869 
798 1044 943 
799 731 630 
800 1066 966 
801 238 139 
802 797 696 
803 322 222 
804 303 204 
805 956 856 
806 1083 983 
807 221 120 
808 650 551 
809 246 147 
810 252 151 
811 805 704 
812 986 887 
813 970 870 
814 562 462 
815 1042 941 
816 570 471 
817 650 550 
818 1084 983 
819 147 48 
820 843 743 
821 683 584 
822 638 537 
823 408 308 
824 1072 971 
825 695 596 
826 168 67 
827 122 21 
828 307 206 
829 1048 948 
830 694 594 
831 888 787 
832 577 476 
833 614 515 
834 561 462 
835 707 606 
836 604 505 
837 1028 927 
838 758 659 
839 981 881 
840 593 492 
841 323 224 
842 304 203 
843 621 520 
844 939 840 
845 316 217 
846 555 454 
847 336 235 
848 651 551 
849 289 188 
850 608 507 
851 606 507 
852 170 71 
853 163 64 
854 667 566 
855 503 402 
856 444 343 
857 489 388 
858 215 114 
859 538 437 
860 843 744 
861 646 546 
862 1041 942 
863 838 739 
864 664 565 
865 612 511 
866 317 218 
867 784 684 
868 593 493 
869 259 159 
870 269 168 
871 1089 988 
872 922 822 
873 1030 931 
874 1048 949 
875 506 407 
876 292 193 
877 800 700 
878 818 719 
879 745 644 
880 807 707 
881 522 422 
882 386 286 
883 169 69 
884 340 239 
885 1037 936 
886 463 364 
887 144 43 
888 826 726 
889 638 537 
890 324 223 
891 992 891 
892 557 457 
893 446 346 
894 457 356 
895 353 253 
896 782 683 
897 435 335 
898 711 611 
899 1086 985 
900 102 1 
901 947 847 
902 370 271 
903 958 858 
904 704 603 
905 759 658 
906 304 205 
907 1026 925 
908 527 426 
909 116 16 
910 1070 969 
911 172 72 
912 375 274 
913 770 670 
914 483 382 
915 936 837 
916 643 543 
917 869 769 
918 287 188 
919 426 326 
920 1093 993 
921 743 642 
922 1068 969 
923 717 616 
924 540 441 
925 846 746 
926 552 451 
927 183 82 
928 158 59 
929 968 869 
930 486 386 
931 311 212 
932 344 244 
933 724 625 
934 292 192 
935 557 458 
936 1025 924 
937 960 861 
938 759 658 
939 941 841 
940 694 594 
941 137 36 
942 265 165 
943 835 734 
944 951 852 
945 710 609 
946 111 11 
947 681 580 
948 377 278 
949 821 722 
950 1035 934 
951 175 76 
952 547 447 
953 1084 984 
954 428 329 
955 1079 979 
956 621 522 
957 111 10 
958 1065 964 
959 412 313 
960 701 600 
961 994 895 
962 410 310 
963 610 510 
964 805 704 
965 766 666 
966 293 194 
967 1050 950 
968 700 600 
969 977 877 
970 898 797 
971 134 35 
972 365 266 
973 1054 953 
974 526 427 
975 539 439 
976 1038 938 
977 445 345 
978 204 103 
979 726 625 
980 481 381 
981 249 149 
982 852 753 
983 511 412 
984 388 289 
985 719 618 
986 858 759 
987 826 725 
988 1086 985 
989 1088 988 
990 930 831 
991 975 875 
992 485 384 
993 880 781 
994 1059 960 
995 738 639 
996 901 802 
997 785 685 
998 874 774 
999 278 179 
1000 947 848 
1001 807 706 
1002 425 325 
1003 120 21 
1004 879 778 
1005 770 671 
1006 383 283 
1007 877 778 
1008 752 652 
1009 578 478 
1010 109 8 
1011 768 669 
1012 599 499 
1013 964 863 
1014 1035 934 
1015 626 527 
1016 130 31 
1017 134 33 
1018 173 74 
1019 929 830 
1020 404 305 
1021 937 838 
1022 982 883 
1023 107 8 
1024 833 732 
1025 990 889 
1026 571 472 
1027 626 526 
1028 361 261 
1029 468 368 
1030 328 228 
1031 545 444 
1032 262 163 
1033 1047 947 
1034 1071 971 
1035 824 725 
1036 1038 937 
1037 577 477 
1038 151 52 
1039 630 529 
1040 181 82 
1041 780 680 
1042 339 238 
1043 301 200 
1044 1079 978 
1045 320 219 
1046 682 581 
1047 529 429 
1048 348 249 
1049 930 829 
1050 751 651 
1051 609 509 
1052 387 288 
1053 1083 984 
1054 796 697 
1055 156 56 
1056 631 531 
1057 875 776 
1058 656 557 
1059 903 804 
1060 404 303 
1061 240 140 
1062 416 315 
1063 666 567 
1064 215 115 
1065 805 705 
1066 418 319 
1067 936 835 
1068 964 864 
1069 305 204 
1070 779 678 
1071 118 17 
1072 102 3 
1073 691 590 
1074 862 762 
1075 580 481 
1076 386 287 
1077 890 791 
1078 530 429 
1079 753 653 
1080 218 118 
1081 593 493 
1082 877 778 
1083 999 899 
1084 131 31 
1085 952 851 
1086 619 520 
1087 749 650 
1088 635 534 
1089 481 381 
1090 827 728 
1091 396 297 
1092 229 128 
1093 933 832 
1094 343 244 
1095 584 484 
1096 497 398 
1097 855 756 
1098 299 200 
1099 157 57 
1100 268 167 
1101 175 75 
1102 927 827 
1103 448 349 
1104 387 288 
1105 1077 977 
1106 255 156 
1107 308 209 
1108 640 541 
1109 487 387 
1110 1097 998 
1111 821 720 
1112 387 286 
1113 1005 906 
1114 242 142 
1115 691 592 
1116 346 245 
1117 500 399 
1118 694 594 
1119 427 326 
1120 847 748 
1121 555 454 
1122 533 433 
1123 480 380 
1124 452 353 
1125 664 565 
1126 1019 919 
1127 192 93 
1128 607 508 
1129 1022 923 
1130 747 647 
1131 1082 981 
1132 354 253 
1133 496 395 
1134 454 353 
1135 399 298 
1136 252 152 
1137 147 48 
1138 528 427 
1139 308 207 
1140 311 210 
1141 606 505 
1142 630 530 
1143 882 782 
1144 742 643 
1145 800 700 
1146 700 600 
1147 888 787 
1148 135 35 
1149 542 443 
1150 296 196 
1151 746 645 
1152 713 614 
1153 961 860 
1154 908 807 
1155 339 238 
1156 405 306 
1157 343 242 
1158 200 99 
1159 459 360 
1160 723 622 
1161 171 71 
1162 559 460 
1163 267 167 
1164 136 35 
1165 377 276 
1166 564 464 
1167 407 307 
1168 191 92 
1169 239 140 
1170 444 344 
1171 1063 964 
1172 394 295 
1173 906 806 
1174 820 719 
1175 947 846 
1176 757 658 
1177 869 770 
1178 586 487 
1179 106 5 
1180 444 345 
1181 1005 905 
1182 358 257 
1183 1027 927 
1184 729 628 
1185 938 838 
1186 791 691 
1187 259 159 
1188 391 291 
1189 117 17 
1190 516 417 
1191 857 757 
1192 135 36 
1193 108 8 
1194 730 630 
1195 645 544 
1196 517 416 
1197 433 333 
1198 822 721 
1199 707 606 
1200 648 547 
1201 658 557 
1202 535 435 
1203 363 264 
1204 728 627 
1205 673 573 
1206 817 717 
1207 349 249 
1208 1082 982 
1209 377 277 
1210 1073 972 
1211 864 765 
1212 417 318 
1213 401 302 
1214 564 463 
1215 944 844 
1216 977 878 
1217 985 885 
1218 248 149 
1219 601 502 
1220 103 3 
1221 298 199 
1222 163 64 
1223 536 437 
1224 1025 925 
1225 698 597 
1226 595 494 
1227 355 256 
1228 570 469 
1229 212 111 
1230 177 76 
1231 840 740 
1232 875 775 
1233 830 730 
1234 238 139 
1235 128 27 
1236 1019 919 
1237 233 132 
1238 555 454 
1239 210 110 
1240 761 661 
1241 1024 924 
1242 476 375 
1243 873 772 
1244 912 811 
1245 688 588 
1246 147 46 
1247 430 331 
1248 760 659 
1249 885 785 
1250 113 12 
1251 1030 931 
1252 1072 971 
1253 651 551 
1254 1084 985 
1255 237 136 
1256 1061 962 
1257 995 895 
1258 1022 923 
1259 689 590 
1260 847 746 
1261 886 786 
1262 1038 937 
1263 800 701 
1264 1026 926 
1265 335 236 
1266 676 577 
1267 329 228 
1268 879 778 
1269 1047 948 
1270 906 807 
1271 1027 927 
1272 901 800 
1273 588 488 
1274 610 511 
1275 813 714 
1276 1082 983 
1277 806 707 
1278 875 776 
1279 810 709 
1280 472 371 
1281 412 313 
1282 677 576 
1283 956 856 
1284 357 258 
1285 170 71 
1286 489 388 
1287 737 638 
1288 352 251 
1289 481 381 
1290 346 247 
1291 158 59 
1292 137 38 
1293 922 821 
1294 243 143 
1295 596 496 
1296 604 504 
1297 526 427 
1298 1090 989 
1299 1072 971 
1300 499 398 
1301 328 228 
1302 742 643 
1303 654 553 
1304 171 70 
1305 1020 921 
1306 232 133 
1307 186 86 
1308 438 339 
1309 110 11 
1310 958 858 
1311 164 65 
1312 116 16 
1313 547 446 
1314 366 267 
1315 879 779 
1316 365 265 
1317 915 816 
1318 565 464 
1319 899 798 
1320 811 711 
1321 372 272 
1322 530 431 
1323 139 39 
1324 149 50 
1325 1005 905 
1326 603 502 
1327 393 293 
1328 667 566 
1329 721 622 
1330 667 566 
1331 869 770 
1332 380 280 
1333 824 725 
1334 371 272 
1335 963 863 
1336 587 488 
1337 449 350 
1338 494 393 
1339 157 57 
1340 188 87 
1341 392 291 
1342 564 463 
1343 1003 904 
1344 123 24 
1345 338 239 
1346 1015 915 
1347 721 620 
1348 708 608 
1349 556 457 
1350 770 670 
1351 229 128 
1352 698 599 
1353 1027 928 
1354 818 718 
1355 236 137 
1356 897 798 
1357 1065 965 
1358 341 240 
1359 970 870 
1360 340 240 
1361 1075 974 
1362 522 421 
1363 595 494 
1364 262 163 
1365 380 279 
1366 763 663 
1367 819 719 
1368 146 46 
1369 516 416 
1370 261 162 
1371 808 707 
1372 453 354 
1373 767 668 
1374 546 445 
1375 103 2 
1376 511 411 
1377 1018 917 
1378 644 544 
1379 343 244 
1380 955 854 
1381 1022 923 
1382 131 30 
1383 451 350 
1384 757 658 
1385 736 636 
1386 431 330 
1387 701 602 
1388 797 697 
1389 142 42 
1390 455 355 
1391 1084 985 
1392 1074 973 
1393 175 74 
1394 453 353 
1395 935 834 
1396 368 269 
1397 540 441 
1398 715 615 
1399 852 753 
1400 114 15 
1401 140 39 
1402 420 321 
1403 334 235 
1404 530 429 
1405 896 797 
1406 146 45 
1407 979 878 
1408 999 898 
1409 915 816 
1410 520 419 
1411 999 899 
1412 567 468 
1413 641 541 
1414 283 183 
1415 602 501 
1416 918 817 
1417 297 197 
1418 790 691 
1419 261 161 
1420 886 787 
1421 229 128 
1422 700 599 
1423 291 190 
1424 867 766 
1425 800 699 
1426 575 475 
1427 223 124 
1428 395 295 
1429 593 492 
1430 358 257 
1431 155 54 
1432 265 164 
1433 382 282 
1434 648 549 
1435 423 322 
1436 549 448 
1437 1092 991 
1438 185 86 
1439 633 533 
1440 633 533 
1441 156 56 
1442 216 116 
1443 724 625 
1444 173 73 
1445 197 97 
1446 613 514 
1447 365 264 
1448 1024 924 
1449 391 290 
1450 896 795 
1451 763 664 
1452 506 406 
1453 905 806 
1454 819 718 
1455 595 494 
1456 288 187 
1457 694 593 
1458 1015 915 
1459 1024 925 
1460 701 600 
1461 340 239 
1462 1088 989 
1463 1035 934 
1464 873 773 
1465 694 594 
1466 596 495 
1467 850 751 
1468 855 754 
1469 590 490 
1470 1005 905 
1471 489 390 
1472 736 635 
1473 407 307 
1474 1088 987 
1475 912 813 
1476 378 278 
1477 304 204 
1478 233 134 
1479 753 653 
1480 255 154 
1481 872 772 
1482 508 407 
1483 135 36 
1484 573 472 
1485 1072 973 
1486 584 485 
1487 740 641 
1488 696 595 
1489 1024 923 
1490 1013 912 
1491 1071 972 
1492 1061 961 
1493 313 212 
1494 255 154 
1495 133 33 
1496 477 377 
1497 707 606 
1498 138 39 
1499 750 651 
1500 273 172 
1501 562 461 
1502 1066 966 
1503 312 211 
1504 697 597 
1505 983 884 
1506 506 407 
1507 595 495 
1508 512 411 
1509 237 137 
1510 176 76 
1511 562 461 
1512 727 628 
1513 318 219 
1514 310 210 
1515 259 160 
1516 551 450 
1517 808 709 
1518 635 535 
1519 348 247 
1520 620 519 
1521 862 762 
1522 504 403 
1523 439 338 
1524 742 641 
1525 677 576 
1526 613 513 
1527 361 262 
1528 115 16 
1529 482 383 
1530 736 636 
1531 394 294 
1532 290 189 
1533 253 153 
1534 417 316 
1535 957 857 
1536 751 651 
1537 540 441 
1538 925 824 
1539 181 81 
1540 211 112 
1541 825 726 
1542 553 452 
1543 523 423 
1544 1095 994 
1545 259 159 
1546 927 826 
1547 342 242 
1548 1095 995 
1549 808 709 
1550 966 866 
1551 355 255 
1552 859 758 
1553 707 606 
1554 686 587 
1555 250 151 
1556 1015 914 
1557 721 622 
1558 484 385 
1559 539 438 
1560 848 748 
1561 905 805 
1562 506 407 
1563 964 863 
1564 745 646 
1565 113 14 
1566 184 84 
1567 430 331 
1568 241 140 
1569 344 243 
1570 820 720 
1571 453 353 
1572 751 652 
1573 521 420 
1574 274 173 
1575 991 892 
1576 1022 923 
1577 131 31 
1578 644 544 
1579 319 218 
1580 897 796 
1581 490 390 
1582 892 791 
1583 349 249 
1584 445 345 
1585 1075 974 
1586 1031 930 
1587 437 338 
1588 164 65 
1589 785 684 
1590 695 595 
1591 445 344 
1592 168 67 
1593 851 751 
1594 404 304 
1595 474 375 
1596 900 799 
1597 1063 963 
1598 1097 997 
1599 572 471 
1600 620 521 
1601 1029 930 
1602 633 533 
1603 652 551 
1604 804 703 
1605 999 898 
1606 388 288 
1607 225 124 
1608 861 760 
1609 1046 947 
1610 807 707 
1611 462 362 
1612 960 860 
1613 891 792 
1614 130 29 
1615 187 87 
1616 109 8 
1617 263 163 
1618 169 69 
1619 215 116 
1620 1084 985 
1621 959 858 
1622 1003 903 
1623 344 245 
1624 1049 949 
1625 185 86 
1626 827 726 
1627 369 270 
1628 987 887 
1629 197 97 
1630 326 225 
1631 505 405 
1632 911 810 
1633 410 309 
1634 252 151 
1635 889 789 
1636 470 370 
1637 165 65 
1638 624 524 
1639 227 126 
1640 995 896 
1641 226 125 
1642 120 20 
1643 491 391 
1644 1055 956 
1645 661 562 
1646 872 773 
1647 132 31 
1648 814 715 
1649 121 20 
1650 930 831 
1651 952 853 
1652 499 400 
1653 263 162 
1654 1055 956 
1655 521 420 
1656 200 100 
1657 287 186 
1658 615 514 
1659 312 211 
1660 420 319 
1661 532 431 
1662 649 549 
1663 586 487 
1664 394 294 
1665 512 413 
1666 412 312 
1667 644 544 
1668 400 301 
1669 179 80 
1670 200 99 
1671 224 123 
1672 401 300 
1673 271 170 
1674 567 467 
1675 768 668 
1676 639 540 
1677 433 332 
1678 355 254 
1679 957 857 
1680 357 257 
1681 621 522 
1682 465 366 
1683 297 196 
1684 1035 935 
1685 462 361 
1686 406 307 
1687 659 559 
1688 561 462 
1689 493 394 
1690 487 387 
1691 900 799 
1692 516 415 
1693 529 430 
1694 840 740 
1695 959 858 
1696 1018 918 
1697 1046 945 
1698 362 261 
1699 823 723 
1700 532 432 
1701 1036 937 
1702 589 490 
1703 328 227 
1704 465 364 
1705 144 45 
1706 188 87 
1707 931 831 
1708 824 724 
1709 923 824 
1710 494 394 
1711 970 870 
1712 127 26 
1713 416 317 
1714 437 338 
1715 398 298 
1716 273 173 
1717 1007 906 
1718 343 244 
1719 807 708 
1720 1096 995 
1721 770 671 
1722 214 114 
1723 701 601 
1724 514 414 
1725 674 574 
1726 111 12 
1727 614 513 
1728 269 169 
1729 725 626 
1730 788 689 
1731 1072 972 
1732 670 570 
1733 710 609 
1734 768 668 
1735 176 77 
1736 299 199 
1737 512 412 
1738 414 313 
1739 804 705 
1740 366 267 
1741 256 156 
1742 234 134 
1743 578 478 
1744 522 423 
1745 633 532 
1746 641 541 
1747 923 822 
1748 344 243 
1749 438 339 
1750 267 166 
1751 296 195 
1752 463 364 
1753 379 280 
1754 227 127 
1755 1087 986 
1756 497 397 
1757 163 62 
1758 209 109 
1759 599 498 
1760 331 232 
1761 860 759 
1762 551 450 
1763 848 748 
1764 879 780 
1765 206 107 
1766 139 39 
1767 790 690 
1768 818 718 
1769 989 888 
1770 484 384 
1771 325 225 
1772 876 777 
1773 467 368 
1774 1016 917 
1775 132 33 
1776 1091 992 
1777 243 144 
1778 1001 901 
1779 205 105 
1780 1099 1000 
1781 802 701 
1782 806 706 
1783 914 813 
1784 580 481 
1785 897 798 
1786 205 105 
1787 1023 922 
1788 864 763 
1789 1010 911 
1790 1046 945 
1791 435 334 
1792 502 403 
1793 853 754 
1794 237 137 
1795 1079 978 
1796 424 325 
1797 954 853 
1798 1062 963 
1799 965 865 
1800 557 457 
1801 260 160 
1802 552 453 
1803 563 464 
1804 277 176 
1805 361 262 
1806 346 245 
1807 1033 934 
1808 978 877 
1809 765 665 
1810 431 330 
1811 272 171 
1812 355 254 
1813 218 119 
1814 1027 927 
1815 957 858 
1816 228 129 
1817 949 849 
1818 333 233 
1819 901 800 
1820 485 386 
1821 876 776 
1822 1010 909 
1823 904 804 
1824 869 769 
1825 318 217 
1826 674 573 
1827 996 895 
1828 387 286 
1829 955 856 
1830 166 66 
1831 719 619 
1832 818 719 
1833 514 413 
1834 571 472 
1835 835 734 
1836 170 69 
1837 840 739 
1838 675 575 
1839 746 645 
1840 768 669 
1841 322 222 
1842 601 501 
1843 223 123 
1844 646 546 
