npieces: 2000
capacity: 174871
374 613 514 
375 797 696 
376 809 709 
377 412 311 
378 105 6 
379 891 792 
380 688 589 
381 848 747 
382 712 611 
383 532 432 
384 384 283 
385 615 515 
386 311 211 
387 358 259 
388 690 590 
389 705 606 
390 891 792 
391 430 331 
392 682 581 
393 1071 971 
394 395 294 
395 169 68 
396 1012 913 
397 423 324 
398 104 4 
399 657 558 
400 897 797 
401 440 340 
402 1036 937 
403 326 226 
404 899 799 
405 366 266 
406 421 320 
407 974 874 
408 315 214 
409 169 70 
410 1058 958 
411 736 635 
412 543 443 
413 502 401 
414 372 273 
415 1063 963 
416 343 242 
417 234 135 
418 347 248 
419 736 636 
420 283 184 
421 680 581 
422 699 599 
423 790 689 
424 240 140 
425 720 620 
426 524 425 
427 297 198 
428 211 112 
429 602 502 
430 521 422 
431 446 347 
432 267 166 
433 1089 990 
434 369 269 
435 804 703 
436 354 253 
437 806 706 
438 877 776 
439 1050 950 
440 127 27 
441 205 106 
442 568 468 
443 399 300 
444 669 570 
445 907 807 
446 580 480 
447 108 9 
448 648 549 
449 907 807 
450 255 155 
451 232 133 
452 806 705 
453 234 133 
454 836 735 
455 598 498 
456 699 598 
457 502 403 
458 855 754 
459 363 263 
460 225 126 
461 100 1 
462 575 474 
463 708 609 
464 822 722 
465 809 708 
466 553 454 
467 598 498 
468 630 530 
469 247 146 
470 676 577 
471 391 292 
472 456 355 
473 959 858 
474 805 704 
475 289 188 
476 858 759 
477 770 671 
478 388 288 
479 908 809 
480 624 523 
481 631 531 
482 614 515 
483 991 891 
484 133 34 
485 784 685 
486 524 425 
487 465 366 
488 479 380 
489 625 525 
490 420 321 
491 722 623 
492 480 379 
493 129 29 
494 860 759 
495 630 531 
496 245 146 
497 420 319 
498 400 301 
499 455 356 
500 593 494 
501 951 851 
502 319 220 
503 409 309 
504 218 119 
505 947 847 
506 134 33 
507 358 259 
508 313 213 
509 170 71 
510 712 611 
511 632 532 
512 224 124 
513 992 892 
514 1061 960 
515 300 201 
516 1023 922 
517 857 758 
518 754 653 
519 656 557 
520 337 238 
521 194 93 
522 722 621 
523 831 732 
524 908 808 
525 862 761 
526 491 390 
527 436 335 
528 698 598 
529 467 367 
530 605 505 
531 296 197 
532 438 338 
533 487 388 
534 486 385 
535 182 81 
536 505 406 
537 748 649 
538 677 576 
539 253 152 
540 198 98 
541 922 823 
542 218 118 
543 293 193 
544 735 634 
545 366 266 
546 935 836 
547 298 197 
548 950 850 
549 533 432 
550 1039 938 
551 817 718 
552 902 803 
553 109 9 
554 1060 959 
555 940 841 
556 873 773 
557 729 630 
558 811 711 
559 161 62 
560 1017 917 
561 760 659 
562 568 467 
563 200 100 
564 707 606 
565 178 78 
566 444 343 
567 170 71 
568 702 601 
569 771 671 
570 305 205 
571 855 756 
572 252 151 
573 963 864 
574 921 820 
575 517 417 
576 694 595 
577 506 405 
578 576 477 
579 578 479 
580 358 258 
581 1063 962 
582 957 857 
583 270 169 
584 985 884 
585 540 441 
586 361 262 
587 103 4 
588 614 514 
589 1087 987 
590 956 857 
591 484 383 
592 300 199 
593 823 724 
594 783 683 
595 1005 906 
596 861 761 
597 636 537 
598 323 222 
599 445 344 
600 524 424 
601 518 418 
602 428 327 
603 603 502 
604 696 595 
605 646 546 
606 182 83 
607 688 588 
608 715 615 
609 919 820 
610 1095 995 
611 445 344 
612 676 577 
613 465 365 
614 855 754 
615 204 104 
616 996 896 
617 411 311 
618 711 611 
619 891 790 
620 986 886 
621 429 329 
622 218 117 
623 600 499 
624 1035 934 
625 981 881 
626 316 217 
627 178 78 
628 305 205 
629 992 892 
630 876 776 
631 791 692 
632 222 122 
633 783 682 
634 515 415 
635 212 112 
636 427 327 
637 186 85 
638 728 628 
639 420 321 
640 235 135 
641 883 784 
642 482 383 
643 971 872 
644 275 176 
645 1070 969 
646 183 84 
647 388 289 
648 381 280 
649 563 464 
650 1034 934 
651 275 175 
652 335 234 
653 235 136 
654 246 147 
655 637 537 
656 389 288 
657 623 523 
658 535 436 
659 766 666 
660 538 439 
661 1069 968 
662 1086 987 
663 534 434 
664 844 744 
665 970 870 
666 952 852 
667 812 711 
668 408 307 
669 131 32 
670 290 190 
671 302 201 
672 798 699 
673 1044 944 
674 221 121 
675 436 335 
676 425 326 
677 458 357 
678 699 600 
679 655 556 
680 503 404 
681 795 695 
682 697 598 
683 929 830 
684 218 117 
685 315 215 
686 1071 970 
687 672 571 
688 634 533 
689 406 306 
690 407 308 
691 550 451 
692 181 82 
693 607 508 
694 354 255 
695 120 19 
696 606 505 
697 347 247 
698 202 103 
699 857 758 
700 426 326 
701 703 603 
702 975 874 
703 119 19 
704 703 602 
705 841 741 
706 910 809 
707 207 108 
708 1072 973 
709 607 506 
710 970 869 
711 727 626 
712 720 619 
713 949 850 
714 848 748 
715 184 84 
716 292 192 
717 116 15 
718 767 667 
719 345 246 
720 555 455 
721 706 605 
722 599 499 
723 841 740 
724 304 203 
725 398 298 
726 520 421 
727 690 590 
728 930 830 
729 776 676 
730 668 568 
731 432 331 
732 214 113 
733 1018 919 
734 853 752 
735 196 96 
736 793 694 
737 707 607 
738 699 598 
739 354 255 
740 919 818 
741 1002 903 
742 737 636 
743 463 363 
744 569 470 
745 311 210 
746 412 311 
747 187 88 
748 328 227 
749 245 144 
750 538 437 
751 322 221 
752 639 539 
753 392 293 
754 698 598 
755 375 275 
756 801 701 
757 658 559 
758 1041 941 
759 977 876 
760 1052 951 
761 1027 927 
762 435 334 
763 274 175 
764 1078 979 
765 719 620 
766 139 39 
767 1091 992 
768 185 84 
769 1010 909 
770 100 1 
771 718 618 
772 723 624 
773 257 157 
774 618 517 
775 338 238 
776 841 741 
777 873 774 
778 205 104 
779 998 899 
780 144 45 
781 718 617 
782 382 281 
783 1067 966 
784 1073 972 
785 709 610 
786 203 104 
787 708 608 
788 379 278 
789 243 142 
790 428 327 
791 570 469 
792 167 68 
793 449 349 
794 717 618 
795 620 521 
796 904 805 
797 214 114 
798 507 408 
799 341 242 
800 635 534 
801 260 160 
802 244 145 
803 320 219 
804 922 821 
805 1041 940 
806 578 479 
807 753 653 
808 884 783 
809 379 279 
810 578 479 
811 1033 933 
812 874 775 
813 895 795 
814 874 775 
815 534 434 
816 396 296 
817 215 115 
818 107 7 
819 538 437 
820 1035 935 
821 952 853 
822 543 442 
823 1044 945 
824 223 124 
825 462 361 
826 921 820 
827 462 362 
828 555 455 
829 580 480 
830 959 858 
831 460 360 
832 1088 988 
833 402 303 
834 154 55 
835 926 826 
836 1028 929 
837 223 123 
838 519 419 
839 616 517 
840 1082 981 
841 649 549 
842 648 547 
843 153 53 
844 421 321 
845 498 397 
846 435 334 
847 381 280 
848 685 584 
849 540 441 
850 457 356 
851 949 848 
852 874 775 
853 568 468 
854 978 879 
855 475 374 
856 652 551 
857 340 240 
858 703 603 
859 788 689 
860 388 288 
861 940 839 
862 491 391 
863 435 335 
864 178 78 
865 1088 987 
866 183 82 
867 637 537 
868 451 350 
869 648 547 
870 212 113 
871 668 568 
872 819 718 
873 380 279 
874 345 245 
875 711 612 
876 774 674 
877 531 432 
878 506 407 
879 212 113 
880 320 219 
881 407 307 
882 178 78 
883 932 833 
884 419 320 
885 586 485 
886 176 77 
887 850 751 
888 507 406 
889 889 789 
890 932 832 
891 341 240 
892 206 105 
893 475 374 
894 504 404 
895 861 761 
896 342 243 
897 831 732 
898 872 772 
899 721 621 
900 110 9 
901 1081 980 
902 772 672 
903 762 662 
904 359 259 
905 483 382 
906 594 493 
907 518 417 
908 718 619 
909 672 572 
910 718 618 
911 641 541 
912 397 298 
913 662 562 
914 353 254 
915 814 713 
916 586 487 
917 161 61 
918 161 61 
919 295 194 
920 1094 993 
921 753 654 
922 1055 954 
923 767 668 
924 527 426 
925 1090 990 
926 999 900 
927 425 326 
928 752 652 
929 774 673 
930 101 2 
931 165 65 
932 968 869 
933 809 709 
934 717 617 
935 1010 911 
936 287 188 
937 287 186 
938 830 730 
939 585 485 
940 319 219 
941 413 313 
942 290 190 
943 879 779 
944 337 237 
945 474 374 
946 864 764 
947 163 64 
948 889 790 
949 994 895 
950 354 255 
951 892 792 
952 1037 936 
953 857 756 
954 1031 930 
955 868 768 
956 1062 962 
957 499 399 
958 450 349 
959 1043 942 
960 595 496 
961 952 851 
962 836 735 
963 152 51 
964 252 152 
965 132 31 
966 256 155 
967 717 618 
968 676 576 
969 293 194 
970 650 549 
971 1043 944 
972 152 51 
973 626 525 
974 497 396 
975 497 396 
976 743 643 
977 673 574 
978 1003 903 
979 472 373 
980 185 85 
981 678 577 
982 678 578 
983 732 633 
984 263 162 
985 947 847 
986 245 144 
987 455 354 
988 229 130 
989 404 304 
990 524 423 
991 868 768 
992 893 792 
993 399 298 
994 836 737 
995 777 676 
996 127 27 
997 470 369 
998 235 135 
999 819 720 
1000 237 136 
1001 730 631 
1002 858 758 
1003 654 553 
1004 854 755 
1005 839 739 
1006 128 27 
1007 786 687 
1008 146 45 
1009 1000 899 
1010 788 688 
1011 300 201 
1012 688 588 
1013 617 516 
1014 539 439 
1015 976 876 
1016 955 856 
1017 562 462 
1018 734 635 
1019 280 179 
1020 981 881 
1021 765 666 
1022 735 636 
1023 730 629 
1024 248 148 
1025 376 277 
1026 438 337 
1027 600 499 
1028 1057 957 
1029 575 476 
1030 896 797 
1031 108 8 
1032 1016 916 
1033 365 264 
1034 583 484 
1035 942 841 
1036 247 146 
1037 374 273 
1038 1065 964 
1039 233 133 
1040 149 50 
1041 551 452 
1042 1100 999 
1043 943 844 
1044 309 210 
1045 700 599 
1046 570 469 
1047 246 145 
1048 774 673 
1049 644 545 
1050 160 60 
1051 982 882 
1052 956 856 
1053 810 709 
1054 100 1 
1055 793 692 
1056 192 91 
1057 1058 957 
1058 835 734 
1059 294 193 
1060 660 559 
1061 291 192 
1062 648 548 
1063 846 747 
1064 432 331 
1065 169 70 
1066 219 119 
1067 845 744 
1068 750 649 
1069 629 528 
1070 106 7 
1071 865 766 
1072 590 491 
1073 758 659 
1074 214 115 
1075 529 429 
1076 795 696 
1077 1094 995 
1078 273 173 
1079 693 594 
1080 210 110 
1081 734 634 
1082 437 338 
1083 773 672 
1084 786 687 
1085 461 360 
1086 196 97 
1087 923 822 
1088 409 310 
1089 982 881 
1090 734 633 
1091 666 566 
1092 230 129 
1093 160 60 
1094 992 893 
1095 118 17 
1096 1083 982 
1097 446 345 
1098 645 545 
1099 314 213 
1100 331 231 
1101 563 464 
1102 535 435 
1103 844 745 
1104 509 408 
1105 465 365 
1106 433 333 
1107 562 461 
1108 474 373 
1109 499 400 
1110 994 895 
1111 514 413 
1112 996 895 
1113 404 303 
1114 132 31 
1115 312 212 
1116 314 213 
1117 833 732 
1118 701 602 
1119 534 435 
1120 849 749 
1121 512 411 
1122 775 674 
1123 781 681 
1124 126 26 
1125 366 265 
1126 483 383 
1127 606 505 
1128 313 212 
1129 532 432 
1130 1053 952 
1131 894 793 
1132 705 605 
1133 756 656 
1134 1006 905 
1135 650 551 
1136 877 776 
1137 369 269 
1138 1073 972 
1139 729 628 
1140 1085 986 
1141 946 845 
1142 1094 994 
1143 118 18 
1144 686 587 
1145 572 472 
1146 1075 976 
1147 580 479 
1148 119 19 
1149 187 88 
1150 282 181 
1151 421 322 
1152 940 839 
1153 117 16 
1154 579 480 
1155 160 59 
1156 775 675 
1157 578 479 
1158 526 427 
1159 423 324 
1160 500 399 
1161 816 716 
1162 935 836 
1163 1040 940 
1164 144 43 
1165 939 840 
1166 1044 945 
1167 133 32 
1168 657 556 
1169 886 785 
1170 621 521 
1171 678 577 
1172 850 751 
1173 743 643 
1174 739 639 
1175 486 387 
1176 134 35 
1177 593 494 
1178 539 440 
1179 517 417 
1180 686 585 
1181 658 557 
1182 245 145 
1183 1079 980 
1184 761 661 
1185 999 899 
1186 536 436 
1187 1071 971 
1188 168 67 
1189 312 213 
1190 1053 953 
1191 135 34 
1192 137 36 
1193 624 524 
1194 804 703 
1195 578 477 
1196 150 49 
1197 469 370 
1198 366 266 
1199 872 771 
1200 1048 948 
1201 751 650 
1202 273 172 
1203 352 253 
1204 520 419 
1205 302 201 
1206 258 158 
1207 920 821 
1208 361 262 
1209 566 465 
1210 562 461 
1211 717 618 
1212 929 830 
1213 855 755 
1214 668 567 
1215 413 312 
1216 393 294 
1217 261 162 
1218 192 93 
1219 565 466 
1220 447 347 
1221 297 196 
1222 549 449 
1223 1030 930 
1224 955 854 
1225 1044 945 
1226 332 231 
1227 953 852 
1228 507 406 
1229 753 652 
1230 832 733 
1231 118 17 
1232 123 23 
1233 531 431 
1234 128 28 
1235 538 439 
1236 370 271 
1237 597 497 
1238 346 246 
1239 512 411 
1240 442 342 
1241 941 841 
1242 795 696 
1243 308 209 
1244 248 147 
1245 236 137 
1246 164 63 
1247 587 487 
1248 1015 915 
1249 592 493 
1250 577 476 
1251 643 544 
1252 886 787 
1253 350 251 
1254 606 506 
1255 344 245 
1256 471 370 
1257 302 203 
1258 552 452 
1259 999 899 
1260 1070 970 
1261 401 302 
1262 412 313 
1263 620 521 
1264 145 46 
1265 884 785 
1266 678 578 
1267 373 272 
1268 288 187 
1269 629 528 
1270 355 256 
1271 368 267 
1272 852 752 
1273 488 389 
1274 285 184 
1275 105 6 
1276 924 824 
1277 900 800 
1278 884 784 
1279 748 649 
1280 368 268 
1281 730 629 
1282 173 73 
1283 1048 948 
1284 296 195 
1285 895 795 
1286 1081 980 
1287 302 202 
1288 991 891 
1289 750 650 
1290 194 95 
1291 180 80 
1292 291 191 
1293 103 2 
1294 508 407 
1295 688 588 
1296 381 281 
1297 594 495 
1298 824 725 
1299 115 16 
1300 675 574 
1301 492 393 
1302 328 227 
1303 961 862 
1304 644 543 
1305 209 109 
1306 1058 958 
1307 624 523 
1308 647 548 
1309 348 247 
1310 126 27 
1311 922 822 
1312 389 288 
1313 606 506 
1314 248 147 
1315 620 519 
1316 109 10 
1317 695 596 
1318 109 9 
1319 551 450 
1320 987 887 
1321 768 669 
1322 981 880 
1323 118 19 
1324 231 131 
1325 922 821 
1326 132 31 
1327 302 202 
1328 346 247 
1329 469 370 
1330 130 30 
1331 442 342 
1332 958 857 
1333 181 82 
1334 340 240 
1335 838 739 
1336 501 401 
1337 574 475 
1338 196 97 
1339 155 54 
1340 107 7 
1341 523 424 
1342 739 639 
1343 785 685 
1344 796 696 
1345 535 436 
1346 471 371 
1347 612 513 
1348 747 648 
1349 841 741 
1350 499 399 
1351 392 293 
1352 563 463 
1353 592 492 
1354 306 206 
1355 321 222 
1356 859 758 
1357 1061 962 
1358 1067 968 
1359 535 434 
1360 987 888 
1361 743 642 
1362 721 621 
1363 1087 987 
1364 791 691 
1365 126 27 
1366 187 87 
1367 128 27 
1368 147 46 
1369 272 173 
1370 149 50 
1371 852 751 
1372 262 163 
1373 347 248 
1374 666 566 
1375 995 894 
1376 897 796 
1377 351 250 
1378 1060 961 
1379 229 129 
1380 817 718 
1381 970 871 
1382 217 118 
1383 693 594 
1384 368 267 
1385 1027 928 
1386 446 346 
1387 986 886 
1388 950 849 
1389 244 143 
1390 878 779 
1391 202 101 
1392 161 62 
1393 788 687 
1394 710 610 
1395 251 150 
1396 617 517 
1397 417 318 
1398 492 391 
1399 1075 974 
1400 228 128 
1401 864 763 
1402 430 329 
1403 691 591 
1404 234 134 
1405 630 530 
1406 530 429 
1407 653 554 
1408 343 243 
1409 345 245 
1410 119 20 
1411 1053 952 
1412 527 428 
1413 831 730 
1414 203 103 
1415 934 834 
1416 175 74 
1417 748 649 
1418 577 476 
1419 738 638 
1420 497 396 
1421 1081 981 
1422 876 776 
1423 616 515 
1424 683 583 
1425 811 712 
1426 928 828 
1427 1077 977 
1428 402 303 
1429 924 824 
1430 796 697 
1431 1088 987 
1432 184 85 
1433 809 710 
1434 290 190 
1435 778 678 
1436 636 536 
1437 183 84 
1438 890 791 
1439 588 489 
1440 827 726 
1441 895 796 
1442 1064 965 
1443 458 357 
1444 599 498 
1445 265 165 
1446 838 738 
1447 937 837 
1448 1032 932 
1449 603 503 
1450 495 395 
1451 1025 924 
1452 546 446 
1453 487 387 
1454 362 262 
1455 783 683 
1456 230 131 
1457 642 541 
1458 166 67 
1459 637 537 
1460 723 624 
1461 993 892 
1462 1032 933 
1463 1094 995 
1464 1024 925 
1465 257 158 
1466 309 208 
1467 263 164 
1468 645 546 
1469 699 598 
1470 767 666 
1471 158 59 
1472 951 852 
1473 285 184 
1474 438 339 
1475 524 425 
1476 378 279 
1477 606 505 
1478 529 430 
1479 510 410 
1480 319 219 
1481 317 217 
1482 1020 920 
1483 1022 921 
1484 323 224 
1485 1039 938 
1486 675 574 
1487 507 406 
1488 927 828 
1489 284 184 
1490 686 585 
1491 828 729 
1492 628 529 
1493 739 640 
1494 661 562 
1495 1058 957 
1496 310 209 
1497 479 379 
1498 995 895 
1499 755 656 
1500 272 172 
1501 199 98 
1502 707 606 
1503 298 199 
1504 699 598 
1505 430 329 
1506 811 711 
1507 273 172 
1508 241 140 
1509 889 789 
1510 609 508 
1511 589 489 
1512 352 253 
1513 989 888 
1514 639 538 
1515 208 108 
1516 246 146 
1517 1087 986 
1518 298 199 
1519 455 355 
1520 115 15 
1521 539 439 
1522 430 331 
1523 235 135 
1524 597 498 
1525 578 477 
1526 917 817 
1527 150 50 
1528 101 1 
1529 288 188 
1530 1033 933 
1531 246 146 
1532 778 678 
1533 1083 982 
1534 144 45 
1535 401 302 
1536 583 484 
1537 297 198 
1538 469 369 
1539 1089 989 
1540 619 520 
1541 1015 914 
1542 833 732 
1543 352 252 
1544 981 882 
1545 1015 915 
1546 727 627 
1547 1042 942 
1548 1032 931 
1549 653 554 
1550 151 50 
1551 278 179 
1552 708 607 
1553 1038 938 
1554 271 172 
1555 199 99 
1556 525 426 
1557 974 874 
1558 237 138 
1559 509 410 
1560 183 84 
1561 909 810 
1562 820 720 
1563 695 596 
1564 187 87 
1565 895 794 
1566 239 140 
1567 402 303 
1568 297 197 
1569 708 608 
1570 732 632 
1571 505 405 
1572 481 380 
1573 141 40 
1574 410 309 
1575 293 193 
1576 1079 979 
1577 358 259 
1578 324 224 
1579 708 607 
1580 672 572 
1581 136 35 
1582 1098 999 
1583 617 518 
1584 847 746 
1585 1031 930 
1586 391 290 
1587 756 655 
1588 861 762 
1589 212 112 
1590 977 876 
1591 183 84 
1592 727 627 
1593 216 116 
1594 237 136 
1595 191 92 
1596 940 840 
1597 763 663 
1598 513 414 
1599 966 867 
1600 527 426 
1601 257 158 
1602 881 781 
1603 688 588 
1604 941 840 
1605 1009 910 
1606 1035 936 
1607 108 9 
1608 893 792 
1609 300 200 
1610 879 780 
1611 723 622 
1612 128 29 
1613 249 148 
1614 1072 973 
1615 1031 931 
1616 726 625 
1617 652 551 
1618 737 638 
1619 628 529 
1620 172 73 
1621 275 175 
1622 954 855 
1623 108 9 
1624 785 686 
1625 471 371 
1626 961 862 
1627 246 146 
1628 755 656 
1629 880 781 
1630 109 9 
1631 805 706 
1632 221 122 
1633 717 617 
1634 995 896 
1635 790 689 
1636 847 747 
1637 945 845 
1638 1089 989 
1639 951 851 
1640 309 209 
1641 276 177 
1642 553 453 
1643 759 660 
1644 882 781 
1645 266 166 
1646 825 725 
1647 486 387 
1648 718 619 
1649 477 377 
1650 507 407 
1651 757 657 
1652 347 248 
1653 417 318 
1654 705 605 
1655 181 81 
1656 383 284 
1657 1043 942 
1658 414 314 
1659 300 199 
1660 524 424 
1661 471 371 
1662 899 798 
1663 448 347 
1664 1020 919 
1665 1021 921 
1666 651 552 
1667 273 173 
1668 891 790 
1669 521 421 
1670 431 331 
1671 189 88 
1672 849 749 
1673 419 319 
1674 374 275 
1675 724 624 
1676 688 589 
1677 149 49 
1678 499 399 
1679 819 718 
1680 142 41 
1681 267 167 
1682 515 414 
1683 541 440 
1684 635 535 
1685 947 846 
1686 192 92 
1687 350 251 
1688 194 94 
1689 322 223 
1690 593 492 
1691 728 627 
1692 396 295 
1693 1095 994 
1694 384 284 
1695 266 167 
1696 442 342 
1697 536 437 
1698 642 542 
1699 435 335 
1700 451 352 
1701 738 637 
1702 136 35 
1703 372 271 
1704 751 652 
1705 501 401 
1706 843 743 
1707 856 756 
1708 673 572 
1709 591 492 
1710 869 770 
1711 382 283 
1712 439 339 
1713 100 1 
1714 791 691 
1715 345 246 
1716 481 381 
1717 251 150 
1718 529 428 
1719 987 888 
1720 201 100 
1721 615 515 
1722 839 739 
1723 818 718 
1724 443 343 
1725 1086 986 
1726 169 68 
1727 490 389 
1728 917 818 
1729 539 438 
1730 789 689 
1731 500 400 
1732 735 634 
1733 690 590 
1734 169 68 
1735 285 185 
1736 1035 936 
1737 765 665 
1738 844 745 
1739 930 829 
1740 896 795 
1741 1045 944 
1742 148 47 
1743 944 843 
1744 829 728 
1745 246 145 
1746 442 341 
1747 349 250 
1748 992 891 
1749 413 312 
1750 586 487 
1751 1037 936 
1752 1090 989 
1753 528 429 
1754 868 767 
1755 364 263 
1756 225 125 
1757 446 346 
1758 675 574 
1759 339 239 
1760 268 169 
1761 639 540 
1762 847 746 
1763 1021 920 
1764 191 92 
1765 1100 999 
1766 938 839 
1767 387 286 
1768 107 7 
1769 993 892 
1770 1021 921 
1771 426 326 
1772 622 522 
1773 168 69 
1774 274 173 
1775 906 805 
1776 316 217 
1777 105 5 
1778 464 365 
1779 1051 950 
1780 884 785 
1781 1062 961 
1782 173 74 
1783 959 858 
1784 854 753 
1785 1040 939 
1786 637 538 
1787 754 654 
1788 328 228 
1789 344 243 
1790 606 505 
1791 919 818 
1792 432 331 
1793 507 406 
1794 540 441 
1795 204 103 
1796 889 789 
1797 454 353 
1798 401 300 
1799 617 518 
1800 1052 953 
1801 745 645 
1802 627 526 
1803 720 621 
1804 132 32 
1805 445 346 
1806 1016 917 
1807 1079 978 
1808 162 61 
1809 274 173 
1810 383 283 
1811 628 527 
1812 538 438 
1813 216 116 
1814 420 320 
1815 963 862 
1816 597 498 
1817 761 662 
1818 558 458 
1819 808 709 
1820 101 2 
1821 585 485 
1822 683 582 
1823 190 89 
1824 1078 978 
1825 354 253 
1826 242 141 
1827 318 219 
1828 593 494 
1829 175 76 
1830 821 722 
1831 140 40 
1832 731 631 
1833 373 274 
1834 366 265 
1835 670 570 
1836 690 590 
1837 405 304 
1838 1042 943 
1839 277 178 
1840 714 613 
1841 367 266 
1842 290 190 
1843 348 247 
1844 119 19 
1845 202 103 
1846 586 487 
1847 473 374 
